time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 704.7051968663075, 388.07444785365857, 316.63074901264895, 212.10820044156992, 104.52254857107906, -4, 0, 0, 1.2944953724913473, 2.598933670654603, -4.811155985705257, 0.7132177472026361, 0.3516693494032419, -0.6061570721559066, 0.014923727445793561, 1.9470999710968333, -5.473600678238524, 2.393097349064368, 0, 0.01780454513135915, 0.4835413964148038, -0.8751403979510298, 66.13554439298522, 33.06347391142736, 99.19901830441259, -2.9415493475665127, -5.905503206589801, 11.155800045311041, -0.000009989502057077622, 0.00002154133889550136, -0.000003866585002388891, 8.363918883999578, 16.79189110911734, -31.308723111932636, 3.2612325331947694, -134.40337674488717, -63.15914965112583, 4, 0, 0, 1.923174938983181, 3.8611216460844555, -7.147723210041155, -0.946546939613229, -0.041113731924370095, -0.0013436896894613492, -0.3199324095087896, 3.364605364127371, -4.963628374363731, 1.8762307185562284, 0, 0.9966157110905388, 0.07869193401814542, -0.023763499910225354, 145.9726560485847, 71.4590746596517, 217.4317307082364, -2.9638206658837416, 43.51106804089203, 62.42673490446123, -37.475457095834415, 45.0542238723108, -35.66502327787314, 11.019597012387154, -27.337639510284756, -92.36704787320596, 49.079815558342084, 304.3034527906552, -71.52538435294386, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 702.6895140653321, 443.32542325848914, 259.3640908068429, 139.65224729437875, 119.71184351246416, -3.935133455572701, 0.12989282843359973, -0.24054232297089906, 1.3001664046006105, 2.596779466689386, -4.810536933130703, 0.7669033537879909, 0.4172602886582014, -0.48336794966617397, 0.06409775887755503, 1.9634133184644795, -5.4849706128731714, 2.39154140587256, 0, 0.01780454513135915, 0.4835413964148038, -0.8751403979510298, 66.13044548471862, 33.215016934420866, 99.3454624191395, -2.917794583839539, -5.914526715113222, 11.158393126597332, -0.000009429343554035732, 0.0000057986570471927845, 0.000006797425653844795, 8.363918884022915, 16.79189110917215, -31.308723111858384, 3.260984419049276, -134.40340101924812, -63.159002463979675, 3.991859395598422, 0.12477806827458751, -0.3127874375087639, -2.2487991150463116, 1.1300010848990452, -5.363774290309401, -0.964963868807251, -0.044132481342079775, -0.13209679620483458, -0.2223679212916111, 4.938702942429738, -4.512633910876718, 1.9016383779537227, -0.00000000000000011102230246251565, 0.9966157110905388, 0.07869193401814542, -0.023763499910225354, 73.52180180966015, 86.4968265780433, 160.01862838770344, -20.439344718010222, 32.07097698607491, 69.89932266523587, -50.84597586931664, 43.462775368364646, -37.0649718728587, 11.019597012371928, -27.337639510251798, -92.36704787316896, 49.020646744168026, 304.2548946474228, -71.51712804074504, 0.000000000001129829807088437, 0.0003461714610508354, 0.000000000002608137788715274, 0.00024330210174766223, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 705.0880608863862, 384.38511234870384, 320.70294853768235, 216.86568649166873, 103.83726204601362, -3.870074704066438, 0.25966197433144844, -0.4810808480591659, 1.3021836556499207, 2.5939863692245635, -4.81100407039997, 0.8018245592340979, 0.47263684882635354, -0.3482214172475191, 0.1115061877685205, 1.9774839973037335, -5.499923762522284, 2.387471102216329, 0.0000000000000004440892098500626, 0.18449855348878713, 0.5780310249753586, -0.7948839021684121, 66.12048843484807, 33.382734774353125, 99.5032232092012, -2.9093447424023027, -5.926226414414985, 11.156436386580035, -0.000008082647112235021, -0.000005806840784702984, 0.000009117435352615827, 8.363918884021624, 16.79189110917225, -31.308723111858882, 3.2607926426891005, -134.40337744516813, -63.15879013355852, 3.8091341235768605, 0.07068288331835745, -0.595879724315381, -5.060211765816147, -3.293808483148247, -5.9599171819552845, -0.9663270533267635, -0.04399467175109713, -0.23498708137155722, -0.09517124804690302, 5.289501198384224, -2.9378414387209824, 1.5085469098189122, 0, 0.9612055210460186, 0.14392067983453546, 0.23530997477076204, 150.74519805682067, 70.4545272716605, 221.19972532848118, -32.215762491216644, 13.540566799617423, 67.40220516015943, -51.33144971170963, 30.21018338060879, -32.903785284479625, 11.019597012421123, -27.337639510271117, -92.36704787327183, 48.97369362095164, 304.19545802092296, -71.50617127908117, 0.0000000000007074334470320767, 0.0006858751055127794, 0.0000000000025906779531409636, 0.00048233522910144416, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 707.7787776952136, 271.8065548183706, 435.972222876843, 362.63510371201943, 73.33711916482353, -3.805005103476786, 0.389348894355868, -0.7216314314208547, 1.3006003679361393, 2.5934904317522185, -4.811019264067585, 0.8170284667148605, 0.5162516558980487, -0.20397833170401594, 0.15601779563669516, 1.989909547657768, -5.515010237558503, 2.3828770820163117, 0.0000000000000002220446049250313, 0.3107125074032477, 0.6802859805027234, -0.6638288352238362, 66.10677553732573, 33.54484307763575, 99.65161861496148, -2.915976802466971, -5.928303792439317, 11.156372743496325, -0.000005318960842989136, -0.000007845086616842161, 0.00000545330213866589, 8.363918884019448, 16.791891109170237, -31.308723111861255, 3.2606313154073066, -134.40334053051228, -63.158570723719095, 3.5441467657569885, -0.18596513086045904, -0.9421842831563234, -5.539282546978729, -6.972112084004413, -7.8922651716824115, -0.9569911373897434, -0.03629420735354456, -0.2865812273210896, 0.026868078033267895, 4.403770938408889, -0.8085988815470939, 0.8401713703579359, 0.00000000000000005551115123125783, 0.8856910808919807, 0.12975451064869223, 0.4457746921873349, 296.5283281746937, 39.79227608718779, 336.3206042618815, -34.22248948585738, -1.867075293764244, 59.30800482718345, -39.573666292848834, 10.475038142247133, -25.018333820656245, 11.01959701152867, -27.33763951038627, -92.36704787190351, 48.95183294936712, 304.1454079774591, -71.49582815303722, 0.000000000012817889216604204, 0.0009233154348752128, 0.000000000016123084171716338, 0.0006494492315700054, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 708.3624248598632, 197.8430273970492, 510.51939746281397, 457.18627361780244, 53.333123845011514, -3.7399915803097206, 0.5190666861980875, -0.9621521479431551, 1.2999405587464814, 2.5952212419365632, -4.809809396824427, 0.812002607152544, 0.546890148937208, -0.0541953052950886, 0.1965344749830981, 2.0031917688725214, -5.529210147162185, 2.3789805801601154, 0, 0.3837541359555385, 0.7799360983745581, -0.49440109788438896, 66.09761232576828, 33.705068508803805, 99.80268083457209, -2.9187406047471476, -5.921053791690559, 11.161440623547747, -0.00000451672381628456, -0.000005230101517255637, 0.000001797182104768273, 8.363918884028957, 16.791891109168006, -31.308723111855446, 3.260449922485968, -134.4033184127501, -63.15836731708341, 3.286481404367292, -0.5848642250675279, -1.3676548286954318, -4.767331908609145, -8.98385168427834, -9.126556649881927, -0.9519157791184484, -0.019144791872419013, -0.28352414447147156, 0.11447220584578553, 2.6851843983052404, 1.2710840849873848, 0.07179109710179399, -0.00000000000000005551115123125783, 0.8331078613194318, 0.05406669599479011, 0.5504617005677772, 391.08866129203415, 19.628055336207705, 410.71671662824184, -30.9889502139311, -10.293830426252509, 54.13781677444903, -20.23075153935216, -10.036474267972519, -16.146840439251015, 11.019597012183507, -27.337639510106317, -92.36704787290253, 48.95277276114457, 304.1144852626538, -71.48749965268959, 0.000000000003798590018062818, 0.001037255288214184, 0.000000000004194402830539942, 0.0007295009815622938, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 708.4346610642875, 202.874949947307, 505.55971111698057, 450.6918448623139, 54.86786625466661, -3.6749331156485523, 0.6488540628383291, -1.2026237057411586, 1.302398027700241, 2.5962738236731013, -4.809052915095717, 0.7867374642506716, 0.5636643669329557, 0.09741676134174639, 0.2320271932429017, 2.0182444184152764, -5.544498799450504, 2.374977026176465, 0.0000000000000002220446049250313, 0.3959480677588212, 0.8668499617806739, -0.30297899497968495, 66.10721124343465, 33.88162053626159, 99.98883177969624, -2.9084467829344933, -5.916644747623596, 11.164609366764722, -0.000006449314662152676, 0.000007208431388745041, -0.000004780279049163081, 8.363918884098377, 16.79189110916879, -31.3087231118171, 3.2602403154279402, -134.40330088927408, -63.15814918933792, 3.0745826381309125, -1.0535008101265686, -1.811721964194352, -3.7086187408460294, -9.761611718083286, -8.636128770074887, -0.9602986268755715, 0.00788609375917048, -0.23482935474672673, 0.15039790854712612, 0.49168064278539886, 2.9861577214535417, -0.6987748130591374, 0.0000000000000002220446049250313, 0.8384950728917637, -0.028462809513788476, 0.5441653068790929, 384.5846336188793, 20.986245718405016, 405.57087933728434, -26.554222866671434, -13.551704037255092, 56.19211627266558, 2.9728354864333317, -28.34768997173809, -7.975909697518212, 11.019597011728349, -27.33763951038022, -92.3670478720292, 48.970504617232685, 304.1021050113032, -71.48171241475183, 0.000000000011216371609455082, 0.0010483554375020831, 0.00000000001394445503601791, 0.000737081908093643, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 707.8793683357627, 284.78047550462156, 423.09889283114114, 345.7200621637913, 77.37883066734986, -3.6097312424720025, 0.7786248434596353, -1.4431035406357215, 1.3056768993617542, 2.594557401179147, -4.8101404806867984, 0.7417300206895132, 0.5659915497883684, 0.24707179741173982, 0.26162123174510793, 2.032915030209341, -5.562414954796502, 2.369467981327391, 0.0000000000000002220446049250313, 0.34558491211951103, 0.9321184248764655, -0.10828809039394471, 66.12837172819606, 34.076168573748085, 100.20454030194415, -2.8947122776338468, -5.923834481234917, 11.160053782507568, -0.000005635444648768661, 0.00002467935778779662, -0.000008377764673922575, 8.363918884296229, 16.79189110905016, -31.308723111654928, 3.260049377806922, -134.40325773488541, -63.157885127365404, 2.927067363401524, -1.5309424367266846, -2.1887316634643046, -2.1919922483295022, -9.33605334592136, -6.444259200723222, -0.9791813063297866, 0.04428105064074114, -0.15340392246922135, 0.12534111240731113, -1.9385813641403422, 4.145464266842077, -1.3848145655163173, 0, 0.8895859673489152, -0.0857816976554445, 0.44864050981074455, 279.59169043559524, 43.30266209360177, 322.894352529197, -20.201392669456272, -11.769129295357644, 65.37339805229033, 27.65067396512265, -42.50602027738835, -1.3481616093775215, 11.019597010685956, -27.33763951140096, -92.36704786938434, 49.003999384226574, 304.10970262278346, -71.47898527684171, 0.00000000003575576435137165, 0.0009584098331741705, 0.00000000004465459213260029, 0.000673670756060939, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 705.2901780104728, 396.4637367639718, 308.8264412465011, 200.8342751844383, 107.99216606206281, -3.5444211479482064, 0.9082611463256584, -1.6836566505892008, 1.306726881590088, 2.5908947134617746, -4.81198391745237, 0.6779573521437272, 0.553642542022017, 0.39094068263926507, 0.2846386252693245, 2.044384838205746, -5.581975888244184, 2.362210893626505, -0.0000000000000004440892098500626, 0.23721818498378627, 0.9689043038059065, 0.07037032598609894, 66.13148832142159, 34.269153231944806, 100.4006415533664, -2.8903141223530158, -5.939176711701661, 11.152332012698599, -0.000003562665805676709, 0.00003295449088064459, -0.00000262081902764296, 8.363918884288642, 16.791891109083185, -31.30872311171273, 3.259925532583068, -134.40317534987423, -63.157584370419, 2.883643426381986, -1.939574727001718, -2.4465961064498156, 0.4550347675479685, -7.009238265079979, -3.870318518697212, -0.9938495772266911, 0.08723256359306575, -0.05635909223626473, 0.03843371459556777, -4.197171282393691, 4.466333007270804, -1.8138826578252045, -0.000000000000000027755575615628914, 0.9490128502504186, -0.1251739906039869, 0.28932003410730095, 134.7027868630167, 73.723012830118, 208.4257996931347, -9.113551833768327, -2.0225890765245573, 76.15509557068233, 49.55694310175682, -49.19891862531113, 2.6337208030720234, 11.019597010910509, -27.337639511256413, -92.36704787120459, 49.05212714667453, 304.1431462895007, -71.48129097917328, 0.000000000021589000167154485, 0.0007576961827128629, 0.000000000027540574664591043, 0.0005326677763196467, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 703.792323485617, 442.6747686408511, 261.1175548447659, 140.38347807672164, 120.73407676804428, -3.479112323073112, 1.0377414464266286, -1.924282082651733, 1.3056261134136937, 2.588317290577032, -4.813033365048921, 0.5968703971074631, 0.5268119966368724, 0.5252368439663673, 0.300567974003388, 2.052267740618042, -5.601144841007475, 2.354171929873343, 0, 0.08129063664188918, 0.9732457005833213, 0.21490611599123244, 66.11866295092894, 34.443983274425555, 100.56264622535448, -2.8949250093174475, -5.949972995421276, 11.147936096846617, -0.000005544041839970629, 0.00003081432550999325, 0.000003507969565330751, 8.363918884298053, 16.7918911090696, -31.308723111673615, 3.259867214394298, -134.4030683316837, -63.15727996239971, 2.9919577111116635, -2.1879821436076705, -2.6294349766753027, 3.877536621639137, -2.9270583991581263, -3.4432362903222637, -0.986432650330418, 0.1304782261534809, 0.03228529963584885, -0.09425347892450484, -5.5939684623779655, 3.7153728858538586, -1.784098421145822, 0.000000000000000027755575615628914, 0.978428265142572, -0.17772427142648542, 0.10531957707863235, 74.26481512579272, 86.29009349361871, 160.55490861941144, 5.222590408193124, 15.076805959398772, 77.94405342205475, 61.611659331583986, -45.09972605913794, 2.6186311344507396, 11.019597011229408, -27.337639510630062, -92.36704786772168, 49.10374137707887, 304.2005840149622, -71.49115099569626, 0.000000000046330984203357, 0.0004978776744446367, 0.00000000005792093547248404, 0.0003508693052551121, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 706.7331468389227, 375.3439278697412, 331.38921896918146, 228.83710510532984, 102.55211386385159, -3.4138527559347867, 1.1671534071361138, -2.164957962057573, 1.3047565721193286, 2.588161137802379, -4.814001811184678, 0.5003917121980244, 0.48612348151997975, 0.6463688423273093, 0.3090297958884833, 2.0584067703169646, -5.619139491818034, 2.3462658347161223, -0.0000000000000004440892098500626, -0.10680924412055598, 0.9446157193930604, 0.3103110182477038, 66.13174267455175, 34.60309237362336, 100.73483504817511, -2.898567335360417, -5.950627086636761, 11.143879479175995, -0.000007669944129285125, 0.000021143515511461803, 0.000007138508856546592, 8.363918884284528, 16.791891109072168, -31.30872311169032, 3.2598365175281954, -134.4029580245005, -63.15698980584055, 3.2471202886110357, -2.239619743315818, -2.8673546047206804, 6.32896647833575, 0.8615544108322174, -6.073548831492838, -0.9527437466860069, 0.16686832409979702, 0.08774394336800895, -0.23819176300843617, -5.6136277317123975, 2.07488663482343, -1.2674111625344922, 0.00000000000000018041124150158794, 0.9638661838545289, -0.2635019684875771, -0.03909849389527632, 162.70536243077808, 67.94902149022823, 230.6543839210063, 15.491115780082218, 30.946510188373747, 66.92622601563129, 58.92567479615159, -31.124879732187896, -1.5163560482057437, 11.01959701079199, -27.337639511389245, -92.36704786928031, 49.140866929374205, 304.2643315532527, -71.50653650643297, 0.0000000000359612301863761, 0.00033244825803714205, 0.000000000045164292616256204, 0.00023676904691065972, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
