time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 95.45868523761882, 12.34980265240358, 83.10888258521524, 17.364825995177416, 65.74405659003783, -4, 0, 0, -1.5589510672928324, -0.45981592464317755, 1.0209475813647004, 0.8944271909999159, 0, 0, 0.4472135954999579, -5.0540506774791245, 0.5327516634683328, -3.694748302510195, 0, 1, 0, 0, 7.715946500713197, 30.863786002852788, 38.579732503565985, 2.2877121651949412, 1.2846668020999603, -2.8481682886179454, 0.000032204857656559384, -0.08793540613963138, 0.611997639552563, -8.817831125612448, -3.2107392432501, 7.1247035170387605, -6.676092027333394, 29.65670477456483, 4.81058732803988, 4, 0, 0, -1.7433168226910905, -0.514194995333447, 1.141687594319174, 0, 0.7071067811865475, 0, 0.7071067811865475, -1.746033297733995, 4.750996385970381, 3.722609121041043, 0, 0, 0, -1, 9.64887949446422, 34.880270587185045, 44.52915008164926, 4.834209513448807, 1.437544518121261, -1.698942391723917, 0.2890863921027508, -0.7861035185931683, -0.000023731025713549203, -12.13659794417658, -3.5913994779241882, 6.481232203734212, -3.795743826443563, -15.597130519382155, -9.448258788780318, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 95.43533476325776, 12.643710389256068, 82.79162437400169, 16.405371263348705, 66.38625311065299, -4.077287049182188, -0.02174672157883706, 0.05112060987286045, -1.532530899994688, -0.4100529385103049, 1.0238768135497172, 0.8271290265654235, -0.0741406861995833, -0.05638252569421934, 0.5542397882317095, -5.023961220402423, 0.8515049666979576, -3.6989067150296173, -0.0000000000000002498001805406602, 1, 0, 0, 7.4667658904897145, 31.035395611489772, 38.50216150197949, 2.39838070307986, 1.4931135111070544, -2.835898349516325, 0.009727251391871812, 0.014235736959707118, 0.6214542157050694, -8.817831125510082, -3.210739243382896, 7.124703517021283, -6.676865983420721, 29.651406853605184, 4.810651453909237, 3.913421437916441, -0.025454048632323274, 0.05423370959977314, -1.7198256606512807, -0.5039669499594839, 1.0276607896717516, -0.09324130654742432, 0.7834142005872029, 0.037812080983435026, 0.6133013089855139, -1.4260357247379498, 4.940069472432168, 3.675140323846755, -0.0000000000000007771561172376096, 0, 0, -1, 8.93860537285899, 35.35085749916321, 44.2894628720222, 4.9326090629560335, 1.4803876543662264, -2.1765767543988583, 0.37812724675401627, -0.7555701129818554, -0.01216931088112205, -12.136597944232403, -3.591399477892586, 6.481232204018939, -3.801587321463838, -15.600112748570906, -9.446859244230229, 0.000000000011181600081724058, 0.0005900645042358488, 0.00000000002052519726580946, 0.0003601377708915681, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 95.41837031151802, 12.827875340644525, 82.5904949708735, 15.804249212333989, 66.78624575853951, -4.1526722111910015, -0.04139579976473633, 0.102185029089482, -1.4828755803578368, -0.3759101889256656, 1.018699955115145, 0.7397057268007087, -0.14267254667093865, -0.11865170638879681, 0.6468398215444771, -4.9332682138726405, 1.1647406052209843, -3.770142246864391, 0, 0.9826483388923911, -0.18514670541177386, -0.0110878107482979, 7.074820695454599, 31.301218322180354, 38.37603901763495, 2.6063764194539667, 1.6361303262622018, -2.8575831233548, 0.03805915447099425, 0.11238533778494857, 0.6158801643495913, -8.817831125373809, -3.210739243513432, 7.124703516957456, -6.678818260524474, 29.64618131453778, 4.81184512749697, 3.826692837205309, -0.0509813928258019, 0.10284438343423766, -1.7493183677940012, -0.5171268177796611, 0.9167661637068287, -0.17739511656427523, 0.8430930817753374, 0.07975232723022457, 0.5013627373300436, -1.134788036820851, 5.125873960527693, 3.537636484153543, 0.0000000000000005828670879282072, -0.2303351262999684, -0.09971272973589962, -0.9679892050642884, 8.729428516879391, 35.48502743635916, 44.214455953238556, 4.809070300343608, 1.4252637286582277, -2.641091077583283, 0.4556633681722573, -0.7125546862792621, -0.047815586103344285, -12.136597944412038, -3.591399477606029, 6.481232204198045, -3.806846407382471, -15.603335110690146, -9.444229853234415, 0.000000000014924538924718843, 0.0012318687836922694, 0.000000000042881126125010005, 0.000716265102179541, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 95.40963295365958, 12.867517653299949, 82.54211530035963, 15.675493978110673, 66.86662132224896, -4.225209534436537, -0.059956714459072594, 0.15290670185232197, -1.4186173494635907, -0.3665263988477851, 1.010166955398454, 0.6345926143967046, -0.20421390095285258, -0.18569310693702976, 0.7218773901756771, -4.782664927065764, 1.4526907932908277, -3.900481855258012, -0.0000000000000004440892098500626, 0.9311326339949111, -0.36456869683242343, 0.009037875834913583, 6.633481397645844, 31.59817400617959, 38.231655403825435, 2.875540667430327, 1.675437054191319, -2.893326068970926, 0.08325762885450913, 0.20054605012939336, 0.5951160755192582, -8.81783112520345, -3.2107392434805515, 7.124703516942862, -6.681872942035189, 29.64135282830672, 4.814068509950855, 3.7375190342458517, -0.0778511262750939, 0.14671680480420593, -1.8176337505842979, -0.5576625201920189, 0.838130691091902, -0.24964872329436394, 0.8842598564262594, 0.12391984957613855, 0.3747050735599025, -0.8951195493471396, 5.292548713375363, 3.3241317991522106, -0.00000000000000008326672684688674, -0.4343327564721456, -0.21915150085496654, -0.873686257376367, 9.042012580464828, 35.26844731606937, 44.3104598965342, 4.522911494273253, 1.2554681751285734, -2.970478575114757, 0.5147748025696512, -0.6604305798252237, -0.10465285006937694, -12.13659794460991, -3.591399477285395, 6.481232204291365, -3.81113764017461, -15.606529663205698, -9.440648163724461, 0.000000000023809512491067186, 0.0018975216322815829, 0.0000000000669471110284924, 0.001050994779268341, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 95.40781401432176, 12.774847583585975, 82.63296643073578, 15.979510216572653, 66.65345621416313, -4.294455860968471, -0.07875658256396834, 0.20329162720144686, -1.3512357118137646, -0.3854683253480448, 1.0052300585665417, 0.5148083337232033, -0.2573796569182929, -0.2560830864685032, 0.7766270305355885, -4.5762790696139, 1.6961711353876845, -4.077602134654631, -0.0000000000000004440892098500626, 0.8476295053873826, -0.5272805774222726, 0.05915584730164576, 6.251583501765521, 31.853388744954366, 38.10497224671989, 3.157788211149459, 1.596093298061204, -2.914005694285854, 0.14238776616099125, 0.2731297553197442, 0.5598840003862549, -8.817831125152523, -3.210739243534508, 7.1247035171662345, -6.685886878924113, 29.637230313305928, 4.817151588545754, 3.644618047582033, -0.1073008861751304, 0.18791840429930312, -1.8984057159684562, -0.6203278758094409, 0.8099332887119851, -0.30791051666477254, 0.9058440377960112, 0.16826235114858834, 0.2373298845543898, -0.72591840938393, 5.433059775528934, 3.058142532772007, 0, -0.5945432456119241, -0.3486418957326285, -0.7245461735715663, 9.727926714807131, 34.80006746920877, 44.5279941840159, 4.184574677038856, 0.9929761469860501, -3.0885915781074744, 0.55044656896642, -0.6042799220730389, -0.17852668640480399, -12.136597944798021, -3.5913994769325854, 6.481232204394666, -3.8141745835392475, -15.609479609009805, -9.436460250633907, 0.00000000004136156413116784, 0.002554968297010827, 0.00000000009449879054451755, 0.0013490240039269335, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 95.40954636492182, 12.5993893993948, 82.81015696552703, 16.554477394433377, 66.25567957109365, -4.360552727767591, -0.09912860960353562, 0.2536982822688022, -1.2926389601510513, -0.4294127562346464, 1.011036144127671, 0.3839421804593398, -0.3008811412405891, -0.32808014046973444, 0.8089637583595742, -4.322918588511963, 1.8782843929197286, -4.286411925022781, -0.0000000000000005551115123125783, 0.7363543300587739, -0.6627644786535561, 0.13610858326635442, 6.026632130402463, 32.002149443198896, 38.02878157360136, 3.403237710545863, 1.4120192964905662, -2.88968522011782, 0.21151203777882602, 0.3253793003232839, 0.5119288174609147, -8.817831125151853, -3.2107392436165796, 7.124703517324811, -6.690645163581, 29.634083771508212, 4.820870490869069, 3.548089896445026, -0.14011376039896203, 0.22901262606752537, -1.9627203295118207, -0.692187093143825, 0.8338355820169051, -0.3509055475148627, 0.9076130514162103, 0.2106957376047702, 0.09333355118836593, -0.6401971206803645, 5.548239966950174, 2.7679964371461603, -0.00000000000000011102230246251565, -0.6977312792492655, -0.477970442645058, -0.533587216783602, 10.527845264030914, 34.25353012789476, 44.78137539192568, 3.9151742538422907, 0.6919729612255816, -2.988469886089086, 0.5601128024303414, -0.5499851822775866, -0.26393719262696463, -12.136597944836524, -3.5913994768660014, 6.481232204443858, -3.815779162798338, -15.612028803233892, -9.4320294231826, 0.00000000004745037647182117, 0.003171200611294538, 0.00000000010090750176745213, 0.0015987201556102333, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 95.41089980214596, 12.407571181891003, 83.00332862025496, 17.18313604006474, 65.82019258019022, -4.424176756052679, -0.12207921713556905, 0.30479082015066505, -1.2523221712524488, -0.48861154504669063, 1.032665371146842, 0.24604400559940082, -0.3336675733364786, -0.39968122375599, 0.8175470733782011, -4.036570986215562, 1.9862663206985594, -4.510983466350741, 0.0000000000000004440892098500626, 0.6036679205502399, -0.7618518098090797, 0.23487626868029707, 6.018139253708446, 32.00545583592297, 38.02359508963142, 3.5721162810187783, 1.1640479898053062, -2.7990849259257415, 0.28600972642580347, 0.3538360889331472, 0.45405719390334376, -8.817831125197863, -3.2107392436424287, 7.124703517407736, -6.695866153740274, 29.632121114019398, 4.824969485520531, 3.449299730325769, -0.17633479848671035, 0.27225687747833593, -1.988886315258446, -0.7566544303661078, 0.895934474415518, -0.37807931918999804, 0.8900019303148511, 0.24918318284029597, -0.05348208883584902, -0.6444281431641428, 5.6430437205195165, 2.4817117355063907, 0.00000000000000005551115123125783, -0.7363082898917261, -0.5976429466558707, -0.31729010471366736, 11.16499678635629, 33.81473674426726, 44.97973353062355, 3.805570429128467, 0.4219328106373657, -2.7283506539868365, 0.5436164592468442, -0.5031988387995877, -0.35463906921322164, -12.136597944916744, -3.5913994769631445, 6.481232204549002, -3.8158769111000166, -15.614071195953724, -9.42769740069927, 0.00000000005225414843050252, 0.0037148063274236947, 0.00000000010276382319127169, 0.0017927698584874452, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 95.4084277234594, 12.261625957765292, 83.14680176569411, 17.66187618237533, 65.48492558331878, -4.486359596580826, -0.14802700418669534, 0.35739111427402426, -1.2349914498734051, -0.5492999369983607, 1.071346393787526, 0.10541748755460646, -0.35506903798057654, -0.4687347425604698, 0.8019357035959879, -3.7357918862843746, 2.012972480253519, -4.736460909916869, 0, 0.4578417397613197, -0.8177102420965334, 0.3488995576133005, 6.23023354838722, 31.86131570802131, 38.09154925640853, 3.644711037281994, 0.9098370480561451, -2.637058237414753, 0.3610076477911664, 0.356705279556504, 0.3900025159735204, -8.817831125506657, -3.2107392436446602, 7.124703517645166, -6.701218078536041, 29.631469373140522, 4.829185160470826, 3.350362495899164, -0.21520208325541695, 0.3189701819344152, -1.9686030618057504, -0.7980369603821567, 0.9725977038276512, -0.3893798813854135, 0.8538690727100107, 0.28175949163445124, -0.19975611008307823, -0.7387894909211292, 5.721705673597212, 2.223214417220644, 0.00000000000000033306690738754696, -0.7083913891491638, -0.699636322024575, -0.09322369164135993, 11.43164263398811, 33.62360987529747, 45.05525250928558, 3.8905327227461135, 0.2485900743692197, -2.4072244694653397, 0.5027908982465462, -0.4685094162523489, -0.4441073837761884, -12.136597945150541, -3.591399477075503, 6.481232204456341, -3.8144843974124405, -15.615530125293848, -9.423763026137241, 0.00000000006375095262492954, 0.004158024577914799, 0.00000000010407900384090692, 0.0019280958811988534, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 95.39979396379421, 12.203192732807636, 83.19660123098657, 17.85431982070576, 65.34228141028082, -4.5482230748066, -0.17669397537664824, 0.4122696330549956, -1.2395476791575606, -0.597378910599755, 1.123794357451327, -0.033639535016762284, -0.3648990411106783, -0.5330811644886815, 0.7625887119199672, -3.4420084679844685, 1.95755444327508, -4.950485230874682, 0, 0.30842743876863576, -0.8266512229349166, 0.4706593998156485, 6.610442436905189, 31.605400017030085, 38.215842453935274, 3.625625948823506, 0.7084443142093496, -2.4173647209043545, 0.4318291633024118, 0.3340120590523025, 0.32409985290710885, -8.8178311256444, -3.210739243475569, 7.124703517590689, -6.706345593886946, 29.632164225376442, 4.833268142148965, 3.253433401269705, -0.25528367299749916, 0.3692365459280378, -1.908560723372619, -0.8052266293011306, 1.0380568559172525, -0.38503699315536, 0.8003169034850606, 0.30652777023386363, -0.3424618138908608, -0.9175388210027406, 5.783705042168796, 2.0106150106629443, -0.000000000000000027755575615628914, -0.6169616089135168, -0.7775252365567616, 0.12170817410591965, 11.243877383800571, 33.736881393250734, 44.98075877705131, 4.142037481774764, 0.21847405970824374, -2.1330298145695092, 0.4409891827226279, -0.4489261051607069, -0.5258063661354979, -12.13659794507802, -3.5913994771579825, 6.481232204647055, -3.811697756775033, -15.616338911736905, -9.420475657804086, 0.00000000007025333625573157, 0.0044785684385448745, 0.00000000010508649095778581, 0.002005470011464599, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 95.38436186139428, 12.242680110349372, 83.14168175104491, 17.72599702829912, 65.4156847227458, -4.610706846530196, -0.2071811217319297, 0.469936296866685, -1.259803189786272, -0.6221069436115036, 1.1828721950162486, -0.16707896703484845, -0.3634899341680947, -0.5906838753332299, 0.7007512011793912, -3.17715196860157, 1.8251520972906115, -5.143782177818713, 0.0000000000000002220446049250313, 0.16534632372779756, -0.7884932890103883, 0.5924009844820335, 7.065039243089752, 31.300797816754475, 38.365837059844225, 3.540779863969998, 0.604863771807821, -2.169900053621643, 0.494360233674298, 0.2875048756833381, 0.2608420072843889, -8.817831125305386, -3.2107392435372875, 7.124703517619883, -6.710901459117709, 29.63414991169043, 4.836998326709669, 3.1600125962201258, -0.2947707036762582, 0.42197632308736766, -1.8282714786105492, -0.7742545978492295, 1.0715342304559425, -0.3654417569217572, 0.730661622117769, 0.3216789589836638, -0.4786528633669244, -1.168959853235157, 5.8219368718355495, 1.8561642829827323, -0.00000000000000005551115123125783, -0.46893283985692114, -0.8262513405830129, 0.312106894971094, 10.660957785209366, 34.11488690599131, 44.775844691200675, 4.47835228380346, 0.3482094017540412, -1.9928001161298863, 0.3627811779925365, -0.44564657002023933, -0.5933962330913698, -12.13659794509766, -3.5913994772357203, 6.481232204757062, -3.807688537775827, -15.61643165021624, -9.418036335467173, 0.00000000006811476392145479, 0.004661398401058981, 0.00000000010823147544367068, 0.002029197275115058, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
