time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.6830230606388, 71.89742604186422, 198.78559701877458, 131.57534240967522, 67.21025460909935, -4, 0, 0, 4.0097647106848955, 1.7274129644742378, 3.489655532019166, -0.3210603684684025, 0.5737391439570994, -0.516341762208311, 0.5487575230372013, 4.402886169054148, -1.3021455160414765, 4.289222312000416, 0, -0.19157084141801828, -0.9351026548674168, -0.29813359015431495, 65.42861882503561, 34.13689281677954, 99.56551164181516, -9.394520275193962, -3.0494698042035413, -8.0910147807456, -0.04108022543219686, 0.020835376589584308, -0.03895668284769223, 26.190583418808988, 10.285240309414249, 22.70844969134612, 7.642839941123076, 88.4272833226628, -33.71194686734379, 4, 0, 0, 4.031709033484823, 1.7368666133629598, 3.5087534424903524, 0.9100298954098218, 0.11356185339854977, -0.3576113074365849, 0.17624825589653742, -5.549174971231196, -0.9446251303167478, -2.7915512007113095, 0, 0.7184357164923653, 0.08063262469249845, -0.6909041186035153, 66.1467235846396, 33.07336179231981, 99.22008537695942, -9.188274169125792, -3.9930725704185996, -8.069539029073747, 0.000004385780976906307, 0.0000008392730176364491, 0.0000022247807076578073, 26.076257477135826, 11.268442427493877, 22.76697107998786, -9.297736291436593, -92.65061975645081, 40.39647855491511, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.63343611729283, 72.00485158463246, 198.62858453266034, 131.12113758106253, 67.50744695159781, -3.8005272104771852, 0.08567967663442591, 0.1752008916403153, 3.969146870227702, 1.6997741009027985, 3.518380133593446, -0.3030208904066193, 0.5698957949543075, -0.39872661750962296, 0.6514708031523072, 4.302885053287766, -1.3409650510798397, 4.416057182286794, 0.0000000000000004440892098500626, -0.19157084141801828, -0.9351026548674168, -0.29813359015431495, 64.97307389753549, 34.42699829807791, 99.4000721956134, -9.564659887957083, -3.1652432072111307, -7.9706934531806155, -0.042014256168568125, 0.02046574511260207, -0.038063662791782235, 26.190583419325442, 10.285240311422367, 22.708449693491875, 7.645279309696408, 88.42797836805495, -33.714175384451636, 4.201586544346, 0.08684345354734904, 0.1754386352369223, 4.031752740355187, 1.736871528531002, 3.5087919669865393, 0.8907387233336859, -0.004654557476271491, -0.3598571049541967, 0.27760714303230644, -5.549325086548942, -0.9359421212249104, -2.795689602102769, -0.00000000000000009020562075079397, 0.7184357164923653, 0.08063262469249845, -0.6909041186035153, 66.14806368352704, 33.080448653519895, 99.22851233704694, -9.188091096181289, -3.993051980889709, -8.069377660484134, 0.0000043824868278975065, 0.0000008316093194436075, 0.000002188367430967203, 26.076257483101784, 11.268442426572735, 22.766971082430523, -9.297745573724328, -92.65080323799549, 40.3965587430712, 0.00000000011048038507758133, 0.0004064796374615493, 0.00000000017888263154271248, 0.00003556187142245306, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.5757690362975, 72.17621857437588, 198.39955046192165, 130.3948096976021, 68.00474076431954, -3.602778605455273, 0.16945421740645467, 0.3512610182874224, 3.9407973306487865, 1.6512075299783517, 3.524024932290837, -0.2799185054754934, 0.5491017369589501, -0.2710123507077955, 0.7393816460562604, 4.2327985698861506, -1.4223533333300853, 4.5212589253765305, 0.0000000000000004440892098500626, 0.03247173476546528, -0.8648981619464787, -0.5008959531708399, 64.24582451077578, 34.917104963819014, 99.16292947459479, -9.68341016178437, -3.368678384242743, -7.947048576965797, -0.04324861022586085, 0.01967338659164608, -0.03748262777978163, 26.19058341945436, 10.285240311885593, 22.708449694768674, 7.647347009846793, 88.42946986141934, -33.71568904691056, 4.403175180936039, 0.1736865858103952, 0.3508788723281001, 4.031792723246338, 1.7368537619908437, 3.5088175166605717, 0.8494306449620292, -0.1227894562772905, -0.3534614249887603, 0.3720958880066174, -5.549460354021541, -0.9272557119317015, -2.799846883382786, -0.0000000000000004163336342344337, 0.7409623982173686, -0.2080897947806175, -0.6384930396927802, 66.14898518682635, 33.08763580050053, 99.23662098732689, -9.187923621900287, -3.9931263995401873, -8.069270640372414, 0.000004377950122822679, 0.0000007785398091398233, 0.0000021564310717359115, 26.076257488763595, 11.268442424913827, 22.766971084543123, -9.297755341090062, -92.65098683828269, 40.3966392428139, 0.00000000020175485890217002, 0.0007456155714624563, 0.00000000035028530592120526, 0.00006585888503132644, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.51573416704343, 72.35131466096004, 198.1644195060834, 129.6513308270348, 68.5130886790486, -3.405902187752905, 0.2507221142834254, 0.5269802010733383, 3.9342593774459247, 1.5995083451004766, 3.5047423791457994, -0.2513517185942413, 0.5118182073274584, -0.1362778693561753, 0.8101189903536206, 4.195222862439943, -1.5164525737126866, 4.5892527936851195, -0.0000000000000002220446049250313, 0.25007917646499767, -0.7081705910629063, -0.6602687478990676, 63.50214943631202, 35.41818751418649, 98.92033695049851, -9.71079627592139, -3.5852354234427763, -8.027819147436768, -0.044609406876560426, 0.01835804125103327, -0.03727687370343574, 26.19058341925588, 10.285240311873743, 22.708449695502445, 7.648732430410255, 88.43120050032493, -33.716412449965816, 4.60476533289175, 0.26052848756407443, 0.5263198784567157, 4.031813354982115, 1.7368223081563248, 3.508822728484049, 0.7871073874435371, -0.23790824726850768, -0.3385807283726661, 0.4574108840944548, -5.549574077017739, -0.918560821987743, -2.804033151808903, -0.00000000000000016653345369377348, 0.7199755409440846, -0.47164533969486594, -0.509103028852105, 66.14918139072279, 33.094901164862094, 99.24408255558488, -9.187837204317766, -3.9932581511903056, -8.069248810685457, 0.00000437814011025996, 0.0000007091186571580698, 0.0000021719156759282733, 26.076257493193804, 11.268442423050008, 22.766971086091296, -9.297765694981262, -92.65117065633402, 40.39672028732119, 0.00000000026923785202770457, 0.0009868135179129656, 0.0000000004874199128864382, 0.00008812625899015276, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.46016189545963, 72.47038184492989, 197.98978005052973, 129.14433361273757, 68.84544643779216, -3.208784976369445, 0.32980508909807554, 0.7012981317943391, 3.9504290778924775, 1.5638106474855302, 3.467974849694229, -0.21717597397586752, 0.4593286349976981, 0.001991928347848393, 0.8613058885321996, 4.1816598058452685, -1.5912884187568397, 4.617141453215659, -0.0000000000000003174543961037557, 0.43894092994369616, -0.4780953518998953, -0.7607599453913688, 62.99572524407278, 35.74318964347384, 98.73891488754663, -9.643064793214462, -3.73476559018189, -8.181830614665111, -0.045801426653859736, 0.01647430742634045, -0.03750196711423851, 26.190583419393803, 10.285240312509941, 22.708449695509856, 7.649379234957517, 88.43255654939195, -33.716543238113495, 4.806355789747574, 0.3473688773897736, 0.7017606416793528, 4.03180491925083, 1.7367932848716419, 3.508807800421437, 0.7052909877385543, -0.3471491096912271, -0.31557535756429383, 0.5314737170863022, -5.549669212721024, -0.9098581212896584, -2.808244701027222, -0.00000000000000011102230246251565, 0.6575255125125229, -0.6842596985221437, -0.3153551416633778, 66.14860836866478, 33.10225679431833, 99.2508651629831, -9.18787254270892, -3.993379722064327, -8.069311342169156, 0.000004383625564472319, 0.000000661307303217052, 0.0000022312038914912958, 26.076257496076384, 11.26844242147344, 22.766971087052553, -9.297776595190895, -92.65135468201674, 40.39680179122097, 0.00000000031303763496704357, 0.0011147394076502677, 0.0000000005793978208392635, 0.00010085772040340566, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.41385987000035, 72.4991827083029, 197.91467716169743, 129.01965223555828, 68.89502492613914, -3.0105054530673536, 0.4078172834584146, 0.8736916730145147, 3.980751854191184, 1.5566771269280315, 3.427766799112793, -0.17770487869626858, 0.39376117360507684, 0.14004971109739664, 0.8909316430962774, 4.1762430214167, -1.6246378873874343, 4.615704828626375, 0.00000000000000011102230246251565, 0.5780264745852169, -0.1960789681301896, -0.7921101141480178, 62.872095263616714, 35.78527701101612, 98.65737227463283, -9.516049044764419, -3.7646464118487923, -8.350253702954973, -0.046481002981562526, 0.014104692276154232, -0.03819405132795663, 26.190583419285712, 10.285240313139951, 22.70844969537064, 7.649511757338991, 88.43310223216926, -33.71647313569567, 5.007945156370942, 0.43420830204998206, 0.8772003723150712, 4.0317697456839054, 1.7367837015366945, 3.508781425007295, 0.6059868762061249, -0.4477940275391052, -0.28500054318280155, 0.5924821559775093, -5.5497583936702926, -0.901154196137657, -2.812463906578652, -0.00000000000000033306690738754696, 0.5597993786775128, -0.8251222935444389, -0.07614365586334265, 66.14755697194155, 33.109747915123016, 99.25730488706458, -9.18801987961333, -3.993419863486426, -8.069421824078184, 0.000004390189117558047, 0.0000006459768173738866, 0.0000022943669345817474, 26.076257498288193, 11.268442420315981, 22.766971087885175, -9.297787857144455, -92.65153879262003, 40.396883346872734, 0.0000000003436954444738239, 0.001140090494432186, 0.000000000650800432237402, 0.00010472354888062096, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.3771396711759, 72.44395017389304, 197.93318949728283, 129.25160186316054, 68.68158763412228, -2.8107159096842165, 0.48619554113517965, 1.0443570524196064, 4.010829881134307, 1.5784531801425696, 3.3988483770908773, -0.13376580607664074, 0.3178803246281625, 0.2741989509790353, 0.8977047084765442, 4.162543524948255, -1.6120179741208644, 4.604805867634636, 0, 0.6506764331653765, 0.10960287526474403, -0.7514036126190001, 63.10504820525354, 35.56415118560174, 98.66919939085528, -9.390058500135781, -3.6734310923688147, -8.471386905144183, -0.04636539210873007, 0.01148661062232485, -0.039352295221527556, 26.190583419295727, 10.285240312063937, 22.708449694656572, 7.649534275639196, 88.43274885224032, -33.716617539752384, 5.209532471426057, 0.5210479666591126, 1.0526388465448069, 4.031722856520656, 1.736802882828523, 3.508757544182132, 0.49163499904881486, -0.5373364617182742, -0.24759268685986022, 0.6389541580049952, -5.549859346416416, -0.8924585286963418, -2.816665911925767, -0.00000000000000027755575615628914, 0.4365103985716303, -0.8804300804237789, 0.18520676397965308, 66.146553657907, 33.117436448520536, 99.26399010642754, -9.188216289757412, -3.993339516999947, -8.069521856486839, 0.000004393357962578114, 0.0000006452925945696852, 0.000002326147045865587, 26.07625749956454, 11.268442420236829, 22.766971088527306, -9.297799219573188, -92.65172280771938, 40.39696438343184, 0.0000000003611852626917589, 0.001110793772303417, 0.0000000006887228644076729, 0.00010346674144311734, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.34576865344036, 72.3468532261627, 197.9989154272777, 129.6618748206727, 68.337040606605, -2.6097691069616564, 0.5660870726770765, 1.2140856710930956, 4.02704222776809, 1.6172080815333045, 3.390296369848695, -0.08659961099434815, 0.23469566974928385, 0.4011129453411082, 0.8812076117784865, 4.130524894687412, -1.5669487012400254, 4.604930820673443, 0.0000000000000002220446049250313, 0.647534068992581, 0.40725634298683744, -0.6440822157076675, 63.51575801848819, 35.21166552649079, 98.72742354497899, -9.322148381428555, -3.5110949411447283, -8.507209469246638, -0.04533172531359739, 0.008975938413322051, -0.04092549237402182, 26.190583419364696, 10.285240312172824, 22.708449694591707, 7.649843191269393, 88.43176424670642, -33.71723557676961, 5.411117672252077, 0.6078892288451956, 1.228076509639831, 4.03168517652014, 1.7368476046147994, 3.508748979618834, 0.3650501332185744, -0.6135439566515185, -0.20425153080230996, 0.6697637834777375, -5.549987388871407, -0.8837788249990506, -2.8208294640320144, 0, 0.2999347766432015, -0.8447475752129876, 0.44321627218748477, 66.14611680218451, 33.12537508011421, 99.27149188229872, -9.188374124976233, -3.9931521869237354, -8.069557732489015, 0.000004391049213886024, 0.000000638923605331338, 0.0000023199934084710194, 26.07625750116629, 11.268442420340913, 22.766971089370628, -9.297810453517533, -92.65190658190883, 40.39704440459149, 0.00000000038572713884655397, 0.0011107954652582615, 0.0000000007353658042425165, 0.00010378433293093378, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.3133183470454, 72.26422218021253, 198.04909616683287, 130.01164213459924, 68.03745403223363, -2.408525055408012, 0.6478762391677726, 1.3838951604444236, 4.022719834377683, 1.6543585780945376, 3.402083204204421, -0.03766492678115874, 0.1470516620663138, 0.5179790130966586, 0.8418164312755578, 4.0804622160515525, -1.5133963420925354, 4.628709701516074, 0, 0.5680526953614324, 0.6662784538302531, -0.48310367133171206, 63.86511723889444, 34.90386835110716, 98.76898559000159, -9.340253980568486, -3.355479305251518, -8.45783689333806, -0.04346161724169082, 0.006960123479752324, -0.04280692291302835, 26.190583419409656, 10.285240312378258, 22.708449694977837, 7.6506494424914155, 88.43062000468011, -33.71833428044755, 5.612701645438713, 0.6947330248846455, 1.4035142801453553, 4.031673750945282, 1.7369042369631993, 3.5087618406021384, 0.2293528124795674, -0.6745140192288736, -0.15601879081140974, 0.684168299605564, -5.550149006973834, -0.8751173115233114, -2.824946064579904, 0.00000000000000016653345369377348, 0.16369025084262517, -0.7215491623247257, 0.6727349464146821, 66.14652489570481, 33.133585681126476, 99.28011057683129, -9.188421987083096, -3.9929149662254644, -8.069503861903655, 0.00000438400827072188, 0.0000006231365895627912, 0.000002288384828580761, 26.076257503937097, 11.268442420668894, 22.76697109074616, -9.297821461284165, -92.65209007531911, 40.397123212508845, 0.00000000042988040032939763, 0.0012136878764318904, 0.0000000008151586510829009, 0.0001119234662764548, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.27424298843647, 72.23976319257098, 198.0344797958655, 130.11508386284132, 67.91939593302419, -2.2079349268612547, 0.7310558352505571, 1.5545945441313218, 4.000885307492608, 1.6728252652168412, 3.4258921432715055, 0.011563669095289834, 0.05737549234072668, 0.6224021005530407, 0.7805062201308046, 4.022199424859794, -1.474174238946689, 4.676186462254181, 0, 0.42014710134989236, 0.8610091083917786, -0.2866002939525323, 63.96735993166217, 34.77734363814319, 98.74470356980537, -9.431714232752432, -3.278126226344347, -8.35810624341821, -0.04101691418407092, 0.00575463570257871, -0.04483860034384904, 26.190583419251254, 10.285240311603847, 22.708449695808547, 7.6518958021332955, 88.42976506511, -33.71969414928586, 5.814285866373728, 0.7815795118737485, 1.5789531675904864, 4.0316950864553345, 1.7369552426009207, 3.5087936572031064, 0.08789254082766301, -0.7187217725958329, -0.10405366788074338, 0.6818260401774968, -5.550339585096012, -0.8664696995979381, -2.8290230825936944, -0.00000000000000008326672684688674, 0.04137794955491284, -0.5228895963659951, 0.8513955222473502, 66.14772393117914, 33.142052294881005, 99.28977622606016, -9.188332621101338, -3.9927013145586585, -8.069370590626646, 0.000004374965681875606, 0.0000006035974321148801, 0.0000022450973003556283, 26.076257507930862, 11.268442420917765, 22.766971092535634, -9.297832310852387, -92.65227337218201, 40.39720097335502, 0.0000000004939336503306777, 0.0014131124050306633, 0.00000000093113032425776, 0.0001282155646051803, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
