time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 110.05264505869437, 89.88615806474031, 20.166486993954045, 13.647257017591883, 6.519229976362164, -5.5, 0, 0, 1.758023359994776, -5.030129735320401, 1.6798770621700732, 0.8944271909999159, 0, 0, 0.4472135954999579, 3.2749692868916784, 5.356845619061861, -0.23916268064099208, 0, 1, 0, 0, 6.537620431603281, 3.5956912373818044, 10.133311668985085, -2.5966411685462556, 14.02401150655566, -4.68285964358925, -0.000020868394851817764, -0.8866908757036862, 0.040355189322676, 3.3330402715594336, -16.131027322967146, 5.3865249019155845, 0.4326222068318636, 31.588423442338552, 88.63226269304543, 5.5, 0, 0, 1.8333209083277489, -5.245574220010033, 1.75182754198769, 0, 0.7071067811865475, 0, 0.7071067811865475, 1.2538557693581627, -2.761367801964811, 5.50282756192457, 0, 0, 0, -1, 7.109636585988602, 2.9235387389803598, 10.033175324968962, -5.096469153000252, 14.623333180131318, -2.6004798051486064, -0.20759778211821497, 0.4573883989663172, -0.00003507267555374557, 5.864408819303589, -16.820594171257124, 3.3342836099839124, 0.45941672857915317, -19.350529368927365, -91.78634648956938, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 109.98092819000539, 89.62867934603611, 20.352248843969278, 13.207853159285563, 7.144395684683715, -5.422953237522397, -0.25134082479015346, 0.08199317710232018, 1.323847139109352, -5.023503256285737, 1.5998500219227336, 0.9182850923131018, 0.06261127479189706, -0.12438887634933522, 0.37062072924352385, 3.1651451144140315, 5.787130301579379, 0.31912614408162987, -0.00000000000000011102230246251565, 1, 0, 0, 6.1884508542988215, 4.051861947826026, 10.240312802124848, -2.778508478836139, 14.02678720119367, -4.7163812929672355, -0.03265883406196307, -0.9465323702124523, -0.19261468470753307, 3.3330402717297134, -16.131027324557895, 5.386524903062959, 0.4331662738677764, 31.588118668816612, 88.63056115453571, 5.589383907976733, -0.2627478584444562, 0.08538304377830336, 1.7420354107415723, -5.264340117768214, 1.6634942091444438, -0.09387090795298055, 0.646559138123112, 0.10061605642797435, 0.7503505465703774, -0.7713167515457473, -3.4154406654406535, 5.390478969198545, -0.00000000000000005551115123125783, 0, 0, -1, 7.019402304986741, 3.0925337368576895, 10.11193604184443, -5.1347067281872185, 14.615472541488739, -2.637480783487184, -0.004272417481496149, 0.538577924419912, 0.015464579356417832, 5.864408814677752, -16.820594173485894, 3.334283608385497, 0.4642390616041362, -19.34910603116475, -91.78575416479734, 0.00000000016671584405363258, 0.00044144929947980083, 0.00000000029673974483593695, 0.00005397118245006682, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 109.95088784821715, 89.50200813649722, 20.448879711719925, 12.977659947557179, 7.471219764162745, -5.370304425989256, -0.5033594605701134, 0.1681187855147676, 0.782105322216272, -5.057242174912659, 1.8451743145751638, 0.9152687240786695, 0.12661719297463805, -0.2504261686752478, 0.2890293812214662, 2.7130884949923786, 5.888779257593801, -0.0760802492549627, 0.0000000000000002220446049250313, 0.9612144714189669, 0.022787808379490078, -0.2748589742468237, 6.197745590353411, 3.945038628746508, 10.14278421909992, -3.0054327614122838, 14.012654676321928, -4.613620095071632, -0.052926006153571, -0.9343702349749318, -0.23678820273593282, 3.333040272693366, -16.131027324872605, 5.386524904573221, 0.4339766300894863, 31.5876921744967, 88.63148945465987, 5.676214547065135, -0.5255805157545537, 0.1607254103298496, 1.731190152794524, -5.248966174635687, 1.3502004529174059, -0.21724758573038347, 0.56479016138659, 0.16393217991608422, 0.7790646959548286, -2.428078115948027, -3.7609135458543457, 5.091349090241481, -0.0000000000000002220446049250313, 0.14367538019676226, 0.02960843918714679, -0.9891818465045832, 6.779914357203768, 3.5261811354162376, 10.306095492620006, -5.139249577031808, 14.621912362948041, -2.7687129624885625, 0.11449027695843134, 0.6136151409610138, 0.04353533935282463, 5.864408812496643, -16.820594172704947, 3.3342836056564202, 0.46822288380972904, -19.348609320140522, -91.78420105372896, 0.00000000019255633219940241, 0.0008146892246188321, 0.00000000045218873025318644, 0.00009876730436598042, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 110.00788558991471, 89.7365500352936, 20.27133555462111, 13.359694672762423, 6.911640881858689, -5.338244024633997, -0.7581841848917195, 0.27121663067305973, 0.5003107319941132, -5.135746797951583, 2.278739491756521, 0.887654591807184, 0.16271426105763573, -0.37445068462171816, 0.21302600704706368, 1.5229329409631038, 5.481283283822748, -1.2507041374186358, 0.0000000000000002220446049250313, 0.8425096409717192, 0.08701647217290052, -0.5316066576335249, 6.664126386183962, 3.167017666998739, 9.831144053182701, -3.1234706054649957, 13.979770737292453, -4.432008739832212, 0.03980732014830585, -0.851376393797369, -0.11382455031828306, 3.3330402748176406, -16.13102732544472, 5.386524906065175, 0.43599485469038035, 31.587282500999954, 88.63439390783158, 5.766086772652431, -0.7879877518076495, 0.2189907349717216, 1.8636988706973046, -5.247323267488147, 0.9804125327574745, -0.3557034198343429, 0.4699105685159901, 0.1976291160780558, 0.7833274329380648, -3.3647974058971455, -3.7495388608576286, 4.818685303821509, 0.0000000000000003885780586188048, 0.3082766279777402, 0.010028949796052178, -0.9512438913384214, 6.695568286578461, 3.74462321485995, 10.440191501438411, -5.083744458348231, 14.622600542376055, -2.9236093645482186, 0.09974044327207802, 0.6445191102067012, 0.0364477219103512, 5.864408815773063, -16.820594172796262, 3.3342836059346515, 0.4704427685198999, -19.34883043299873, -91.78307257375994, 0.00000000011406779764634036, 0.0012147438113971375, 0.00000000033633130680191674, 0.0001239445783886392, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 110.08436864363904, 89.97184056211779, 20.112528081521255, 13.756688942466786, 6.355839139054469, -5.311591917487783, -1.0148162234498002, 0.3922389150350838, 0.5657735538544603, -5.129534744371646, 2.562151882724442, 0.8441857439079762, 0.14923942995520406, -0.4904690626760008, 0.15658263277550155, -0.37460455091258704, 4.716282138789231, -2.5935918106959446, 0, 0.6666215080695883, 0.12933265359863855, -0.734090477865067, 6.952731728631198, 2.698784230248366, 9.651515958879564, -3.096049603024692, 13.982372837130022, -4.313293234192227, 0.26297665405990234, -0.7396787881169851, 0.05942916788877277, 3.333040275075967, -16.131027326363565, 5.386524905145343, 0.4393551318867117, 31.587967095892683, 88.63720875666901, 5.864356664218804, -1.0506147794890084, 0.26236894506809383, 2.0670967919576237, -5.257757839766204, 0.7547158710974148, -0.49198921728854955, 0.36666429962932834, 0.21608520933342515, 0.7594807988069641, -3.5877591527362362, -3.5201433445600925, 4.784331864820093, -0.00000000000000027755575615628914, 0.4802535801503705, -0.02468097613239134, -0.8767823835877999, 6.803957213835588, 3.657054908806103, 10.46101212264169, -4.998545334971755, 14.618229719955291, -3.018148958662816, -0.024550209139244106, 0.6145487060834197, -0.046397517396033316, 5.864408814421502, -16.820594173790443, 3.334283603487784, 0.47084366441105996, -19.34941596873944, -91.78322416607969, 0.00000000019561456652477015, 0.0015693450362813464, 0.0000000004696744256656407, 0.00012683797872128732, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 110.11327211672219, 89.83144440920616, 20.281827707516037, 13.517715411746558, 6.764112295769481, -5.277165999617301, -1.268319274601899, 0.5178480229321785, 0.8112631609647905, -5.010587301712304, 2.4622124331593462, 0.7912268511879482, 0.08083463942577856, -0.5923748813622384, 0.12852171395986928, -2.4702931181187604, 3.884799844629809, -3.540138344503185, 0, 0.4743353822087417, 0.09837372413679112, -0.8748305867905771, 6.665752352629747, 3.1556172765056223, 9.821369629135368, -2.9932191608919645, 14.032197424096655, -4.355155775229357, 0.5316085553429049, -0.653940305052814, 0.17481944288836618, 3.3330402791073004, -16.13102732506061, 5.386524907441471, 0.44303038472243417, 31.590081557696827, 88.63847082599615, 5.9702362757253535, -1.3130315270569226, 0.30009337223729327, 2.1680876683043615, -5.238912062950368, 0.7542612156705625, -0.6135913116493664, 0.25486615683955355, 0.231206073870798, 0.7106987377021977, -3.4191311874295165, -3.343841730112758, 4.992880984265582, -0.0000000000000004163336342344337, 0.637728947369328, -0.032564628774735316, -0.7695721763681251, 6.8519630591168115, 3.6084950192638585, 10.46045807838067, -4.956242374353277, 14.62612382022172, -3.018339399945028, -0.1781692385280178, 0.538267203938535, -0.1973228482299439, 5.864408813164425, -16.820594173524096, 3.3342835991501407, 0.47010572494796055, -19.349997878358597, -91.78416079730363, 0.00000000019861793829687499, 0.0018004999725651435, 0.0000000006983952487230633, 0.00012999696152460539, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 110.0941458346476, 89.49345230242415, 20.600693532223467, 12.942431213755885, 7.65826231846758, -5.231505405409208, -1.5176748643620193, 0.6289505316325598, 1.015160607358934, -4.963636288692505, 1.9818879148559045, 0.7281061822357456, -0.031246645227833193, -0.6729835730093012, 0.12640468745947292, -3.9996813455288294, 3.2140934368523135, -3.916375649503796, -0.0000000000000004440892098500626, 0.28511552199995643, -0.02434899567935432, -0.9581838370188152, 6.198596034205838, 3.924977176791341, 10.12357321099718, -2.907810800265521, 14.0518642168636, -4.5563536376477245, 0.7042165447724044, -0.6302004489274668, 0.20662859966134905, 3.3330402811045317, -16.131027323483345, 5.386524906121019, 0.44572434657048865, 31.592349383658224, 88.63829643716105, 6.075490694733732, -1.5743902737130837, 0.3417056956666474, 2.042089092030771, -5.215437803296077, 0.9102317215036028, -0.71485021210049, 0.13261718199151115, 0.24385485975265664, 0.6418229231458837, -3.2322784699700167, -3.452402201909144, 5.141717912430566, -0.000000000000000013877787807814457, 0.7631739870061742, 0.01586841075768486, -0.6459981881531286, 6.7438351795500475, 3.7332851416762387, 10.477120321226286, -5.0090205339315395, 14.635956692074412, -2.953006624483783, -0.2813098012580424, 0.4525887256865185, -0.35102429152948555, 5.864408812531503, -16.820594170486338, 3.3342835963957977, 0.4692832226342519, -19.350013853323578, -91.78471283453199, 0.00000000027721691353117824, 0.0019431737174439476, 0.0000000008388103902745199, 0.00015887738721379947, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 110.10365804400783, 89.47259103726071, 20.63106700674711, 12.896409238663065, 7.734657768084045, -5.180867336419335, -1.7705646549894305, 0.71382679179183, 1.010362152235988, -5.151955336403946, 1.4131624915149021, 0.6522543044158268, -0.1636394646551198, -0.7275604924284735, 0.13580198023463508, -4.3911125483062055, 2.7910870609178016, -3.991971949699939, -0.0000000000000004440892098500626, 0.09223351524328033, -0.21563830755222516, -0.9721075552539851, 6.191137416182029, 4.018237810428906, 10.209375226610934, -2.909820772173661, 13.972981318290111, -4.7945807863586545, 0.6720202447032249, -0.663149469397218, 0.21797509230085932, 3.333040280830961, -16.131027323152693, 5.38652490658157, 0.44647205541974766, 31.59334155719488, 88.6382574967421, 6.1697004563133815, -1.836721362004915, 0.39161803636240466, 1.7263013711552166, -5.277805728377171, 1.0862619063266885, -0.7946896175772756, 0.004235059475869871, 0.24311094794114713, 0.5561902039565926, -3.2107193812167836, -3.896075949043677, 4.767918098666901, -0.0000000000000005412337245047638, 0.8458949808312851, 0.12342043646995712, -0.5188728912421664, 6.705271822481036, 3.7164199576551384, 10.421691780136175, -5.141297384637029, 14.609832075480913, -2.8792712720582734, -0.3040769555648509, 0.395243076380461, -0.4191516865563727, 5.864408812037458, -16.820594169260094, 3.334283595363656, 0.46925770806559186, -19.348889206320706, -91.78389568521368, 0.0000000002921550038627154, 0.0020515967783528133, 0.0000000009075787486685818, 0.0001686901091103667, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 110.14235846885285, 89.80070830370374, 20.341650165149105, 13.442738910736237, 6.898911254412868, -5.135432520675512, -2.0348480484707614, 0.7770930640944698, 0.8070304775169346, -5.419380402849283, 1.1174884005906898, 0.5640493073024466, -0.29213955258338864, -0.7601569453159585, 0.13661727283150513, -3.7341104391317286, 2.5889329908865326, -4.233995688547837, 0.0000000000000005551115123125783, -0.11224428907075484, -0.411077401611753, -0.9046637991293398, 6.549123736573232, 3.5386980591422876, 10.08782179571552, -2.9949921438719906, 13.8609625688087, -4.918432460540629, 0.4494498065297007, -0.7058487951846372, 0.2990326069687441, 3.3330402797906924, -16.13102732355534, 5.386524907176298, 0.4451685554468712, 31.593267986072487, 88.63949384131939, 6.247773539154064, -2.104676973923853, 0.44799228963631493, 1.3966219424720878, -5.440418748380358, 1.168708224629723, -0.8553662940649174, -0.11521990496316449, 0.2145057093960485, 0.4572309887949706, -3.3074392435999016, -4.534424356929715, 3.5823364730045824, -0.00000000000000016653345369377348, 0.8817582625247853, 0.2637007398483423, -0.3911064896837031, 6.8936151741630045, 3.36021319527058, 10.253828369433585, -5.279393182710655, 14.541716895436497, -2.844736240888722, -0.27487052740280926, 0.383818218605262, -0.3492763319190742, 5.864408813952338, -16.820594171751686, 3.33428359724695, 0.4699946280292251, -19.346776672093334, -91.78118443111096, 0.00000000022899255999324577, 0.0021791812162395723, 0.0000000007628053498204984, 0.00016228338796803006, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 110.12372975668197, 89.96744880969017, 20.156280946991807, 13.728984061075513, 6.427296885916294, -5.099891872230729, -2.306955456080479, 0.8346135418608511, 0.614595460274397, -5.464915901539427, 1.1833307100645643, 0.46346822123980663, -0.40361339864916146, -0.7805889379893776, 0.11390497012991928, -2.712061178588818, 2.55525002125072, -4.852327982290682, 0, -0.3263681993914241, -0.5372633621266021, -0.7777093789729035, 6.627358293190554, 3.4216646255013274, 10.04902291869188, -3.0755991379628864, 13.84188870452034, -4.890852497447463, 0.16654288671075437, -0.7087561813131661, 0.4758389980915702, 3.3330402823532443, -16.131027324355315, 5.3865249061816005, 0.4426608233311041, 31.59323323520001, 88.64125286049094, 6.31313300520493, -2.3802154316317714, 0.5054493563770468, 1.2177566995625777, -5.58111955993638, 1.1295744449995513, -0.9016851730319333, -0.20499886446024634, 0.15035376023808167, 0.3497614345330988, -3.3736465799555813, -5.135203765894215, 1.6991619914413583, 0.00000000000000033306690738754696, 0.8814233482735546, 0.3932677614403518, -0.2615976852533878, 7.1016257678849595, 3.005632260414967, 10.107258028299926, -5.35431608308331, 14.482780279703464, -2.8611285643006967, -0.24772565329333332, 0.41041604745326626, -0.1632019651212485, 5.864408816577383, -16.82059417414379, 3.3342836013798114, 0.4706093278745531, -19.344783267092893, -91.77675269904263, 0.00000000028631460201359293, 0.0023778550278608927, 0.0000000006744883918033677, 0.00016866797947639276, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
