time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1296.7514245266555, 992.8917600438383, 303.8596644828172, 203.54163700816684, 100.31802747465036, -4, 0, 0, 0.9248061760537327, -2.3677879021070267, 5.012467322011238, -0.6150107678389602, 0.23273081226497438, 0.28581066582210835, 0.6970727277457791, -0.956114548159295, -3.1072914755455328, -5.3767092408979735, 0, 0.7282972646496169, 0.11219772978517517, -0.6760138783597116, 66.15464161994667, 33.073644179794506, 99.22828579974117, -2.009768483678417, 5.524534661682544, -11.70506935737038, -0.00000018601018762789642, 0.0000012620873204692714, 0.000007644471034633719, 5.8835875352582505, -15.442701433040174, 32.70124337762293, -1.601773554642949, 125.59729483819004, 52.76267892239668, 4, 0, 0, 1.332733682029844, -3.4122076287447616, 7.223442276979532, -0.6059746240230105, -0.7549109810895874, -0.09926296237974666, 0.2303280920125134, -6.151309441102265, -0.8499003444484446, 0.9578513291059193, 0, -0.1594874501400925, 0.8691876984083354, 0.4680560844422728, 137.38699538822019, 67.24438329485587, 204.63137868307604, -40.875373107433234, 77.51567087956764, -158.06833480782458, 68.96558830555325, 10.529262073958243, -12.77658847258466, 46.457914900308744, -91.8086927715511, 188.32581906247634, -90.04883815542982, -766.4460564759297, -351.766801724906, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1299.718874288118, 812.1560422752545, 487.5628320128636, 437.3395068105191, 50.22332520234452, -3.953719792395992, -0.11841033386285811, 0.25066194103850326, 0.9264021281065898, -2.368625452407298, 5.014010319528892, -0.6149761464468823, 0.2651954414653076, 0.13613660887009965, 0.7300291369888692, -0.9550509920376596, -3.0844219208510957, -5.365907046212301, 0.0000000000000002220446049250313, 0.7282972646496169, 0.11219772978517517, -0.6760138783597116, 66.2015398475423, 32.85607282305747, 99.05761267059978, -2.0030833753241795, 5.521026339205377, -11.6986060645199, 0.000002395928795438136, 0.0000008929401782447504, 0.000009844164410305, 5.88358753523033, -15.4427014330568, 32.701243377660404, -1.6017280641474203, 125.59703120001352, 52.76282278207685, 4.094480695067453, -0.38697324292565494, 0.30711226615458076, 2.4464941206682727, -12.066722088281436, 5.061048369203697, -0.6148604756327359, -0.7746809092102199, -0.018737578239561778, 0.14650934294996043, -3.109188727632586, -0.632873875476131, 0.3153255186090651, -0.00000000000000007632783294297951, -0.1594874501400925, 0.8691876984083354, 0.4680560844422728, 371.13796696297675, 17.367252379287052, 388.5052193422638, -36.21006429157005, 41.26372548429984, -167.12614922751067, 34.65114503797822, 7.595110096033814, -5.728293976994828, 46.457914900292806, -91.80869277157271, 188.32581906238124, -90.04907963008095, -766.4395319833354, -351.76096186761583, 0.00000000000032597841447588304, 0.000012148134196906796, 0.000000000001353768073457442, 0.000010328438063510376, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1299.5599470224345, 810.7453680902004, 488.81457893223416, 439.22199538319757, 49.59258354903659, -3.9073414383499148, -0.23686864309824057, 0.5013832472923003, 0.9287320337364969, -2.3697069170079996, 5.01484193062299, -0.5998721174673352, 0.29142977852169794, -0.016297286113774553, 0.744954042435757, -0.9536185262858105, -3.05992959269012, -5.354318526547708, 0.00000000000000023592239273284576, 0.8222764031027404, -0.127410359123169, -0.554642332759162, 66.23879228992864, 32.62360933220893, 98.86240162213757, -1.993323889245902, 5.51649631082493, -11.695122620772247, 0.000004380148315037317, -0.0000004409372434053925, 0.00001077332399547763, 5.883587535032683, -15.442701433002595, 32.7012433783179, -1.601685800286965, 125.59674960963925, 52.76297665298906, 4.226554418008964, -0.9897907797072665, 0.5584765361799351, 2.8364547969921463, -12.04597938298302, 4.993522431810479, -0.6194888814697145, -0.7716406565206525, -0.021439067601841146, 0.14263446049304632, 3.0460986824627843, 0.2649720282906858, -0.7645827574079511, 0.000000000000000020816681711721685, -0.2009632158661133, 0.947150884048489, 0.25003797454569965, 372.9832030932689, 16.96897421682766, 389.95217731009654, -34.57660083040835, 41.350612325189836, -167.4090012130274, -34.84036353112699, -2.544717636460384, 6.479501315429113, 46.45791490036842, -91.80869277168793, 188.32581906277625, -90.04963010951565, -766.4395923426159, -351.76083512609085, 0.000000000004034753955834806, 0.00001212622568996209, 0.000000000019968069286418105, 0.000010414313661550765, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1296.3099713603121, 993.006892643608, 303.3030787167041, 203.66670069464087, 99.6363780220632, -3.8608653909673745, -0.35537144384737573, 0.7521682739083617, 0.9303098615651066, -2.3704051129574073, 5.016559134019465, -0.5702687999028441, 0.31087787915520015, -0.16772880926924466, 0.7416302897336761, -0.9519488530834198, -3.033826824977595, -5.341938680054641, 0, 0.8296061653122399, -0.3739226550120719, -0.4146510081317106, 66.28794508526903, 32.376732295447084, 98.66467738071611, -1.9867146995021754, 5.513571714473276, -11.687929615976376, 0.0000049947347076837974, -0.0000023612690335970383, 0.000010028626221850003, 5.8835875350422775, -15.44270143300484, 32.70124337828881, -1.6016442790260548, 125.59645030897325, 52.76313976984908, 4.351448020182187, -1.3748212091466578, 0.8595129461396336, 2.159289289936803, -3.3552377945926364, 7.047933966577459, -0.6183821191102674, -0.7463181656746944, -0.10323420739151654, 0.22350715597693963, 6.098548440291824, 0.9364305612661628, -1.1913573949341485, -0.00000000000000016653345369377348, -0.1917778728305195, 0.949929714727345, 0.24668762549148293, 137.37875560937184, 67.25964572661611, 204.63840133598796, -37.41310507328037, 77.75430556276098, -158.80350229916957, -69.32971199452217, -9.64992076752077, 11.519696320896802, 46.45791490026781, -91.8086927714797, 188.32581906235052, -90.05000284432356, -766.4461424862055, -351.76660189942237, 0.000000000002418532960589871, 0.0000021609376461407505, 0.00000000001913003946944866, 0.000007125203999794718, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1299.2945129996642, 808.7483256440687, 490.54618735559563, 442.01754631836724, 48.52864103722841, -3.814326606377189, -0.4739119883037808, 1.0030475499793345, 0.9312415220423212, -2.3712166652987943, 5.018611908819449, -0.5270986721539732, 0.32314944162349224, -0.314500373712562, 0.7202992038914123, -0.9504702917399117, -3.0068805365804847, -5.329075882139538, -0.0000000000000004440892098500626, 0.7504439815861723, -0.6033534409544234, -0.2698118896371133, 66.34278127996113, 32.12300605173293, 98.46578733169406, -1.9828121689783706, 5.510172292110707, -11.679330973302104, 0.000004569490077194731, -0.000004335125821711846, 0.000007829717204626711, 5.883587534799616, -15.442701433140545, 32.70124337858934, -1.6015971028723877, 125.59614218064553, 52.76330578703849, 4.45492564204548, -1.3723936925426607, 1.3554115230267167, 1.979815584594908, 3.452338458752523, 12.788009108905868, -0.6073942628552712, -0.7113513704419875, -0.1789288320415871, 0.30501788518879014, 2.968209082602529, 0.7173023626662839, -0.5264043417877002, 0, -0.1352962119835903, 0.8768724494535872, 0.46129127719062424, 375.6747650384061, 16.405634985495478, 392.0804000239016, -38.16488277226569, 106.26981429118128, -134.75953176835924, -34.010926387660845, -6.699131506358056, 4.238999311891353, 46.45791490030028, -91.80869277155136, 188.32581906246327, -90.04877000901551, -766.4546238294229, -351.7682596639127, 0.000000000004245375680036651, 0.000013684959244252569, 0.00000000002932381600800087, 0.000010247256807779998, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1299.1441723365153, 814.3509306897163, 484.79324164679906, 434.980636304546, 49.81260534225308, -3.7677213413523534, -0.592492297315783, 1.2540042826039082, 0.9329690789510973, -2.371995695181295, 5.019657396163498, -0.4716160977279527, 0.3280239979100379, -0.45314810299521485, 0.6816416286516047, -0.9490031389234257, -2.978939605108965, -5.315710300016175, -0.0000000000000008881784197001252, 0.5933279066261682, -0.7937320207915015, -0.13398311232707222, 66.37924578272242, 31.861359251389192, 98.24060503411161, -1.9755757956414717, 5.506909099253993, -11.674951646077817, 0.0000037181277077554702, -0.000006366437794280266, 0.000005470964939085273, 5.883587534920409, -15.442701433024887, 32.70124337851104, -1.6015477007293586, 125.59582352925248, 52.76347615647488, 4.5441125300617005, -1.2032286757084374, 1.993789881761379, 1.5876599360539092, 3.3142622146164125, 12.747125240480624, -0.6095496119844384, -0.7096684259698628, -0.17270331647022988, 0.30821025322215084, -3.1883636614484336, -0.1575686078549347, 0.5648652637449602, -0.00000000000000005551115123125783, -0.07607259833091984, 0.7549884946641453, 0.6513104733596339, 368.6013905218236, 17.951246090863883, 386.5526366126875, -39.80754051224357, 105.69144187395457, -134.9307857179615, 35.49415314938025, 3.185027687980772, -8.098196029798409, 46.45791490091797, -91.8086927732757, 188.3258190644721, -90.04823372503456, -766.4544055903489, -351.76836599505657, 0.000000000013389833193996369, 0.000013862668851852459, 0.00000000002593688121452649, 0.0000123943075635337, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1295.7894923089443, 992.9721834769313, 302.81730883201317, 203.9791601767117, 98.8381486553015, -3.721056720302932, -0.7111173358870878, 1.5050225157182386, 0.9336157630257702, -2.3730058476708975, 5.02107192840972, -0.40534976003329015, 0.3254577324714841, -0.5804743923842894, 0.626752196806333, -0.9473120243501809, -2.9500642151632754, -5.301935760777289, 0.0000000000000008881784197001252, 0.3741141070939074, -0.9271720176029947, -0.019765744289562348, 66.4215592684065, 31.59272320319576, 98.01428247160226, -1.9728669717731604, 5.502677782352768, -11.669026467237002, 0.0000025367602899300297, -0.00000710481247578052, 0.000003344175853977851, 5.883587534969679, -15.442701432977449, 32.70124337848755, -1.6015010993759882, 125.59549507292999, 52.763651246786765, 4.61755010936578, -1.2133329101525836, 2.4892979207428194, 1.349843236109276, -3.7184315923822626, 7.073196318776996, -0.6258043620411752, -0.7398957850702044, -0.09022100265811407, 0.22974616071862666, -6.153869660789194, -0.8052148546653417, 0.9799808790105193, 0.00000000000000027755575615628914, -0.06691142067671736, 0.7586983615718839, 0.6479966496295814, 137.5576009083052, 67.24542545210574, 204.80302636041094, -40.803704777081364, 76.23296294487058, -158.69768361394617, 68.99404921081526, 10.023500176653618, -13.032952573336244, 46.457914902493066, -91.80869277620965, 188.3258190705704, -90.04884149228168, -766.445754712123, -351.76664862294155, 0.00000000004078883273325908, 0.0000026545021034576903, 0.00000000004469209179229991, 0.000015147511988459476, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1298.651998286357, 805.3277182978229, 493.3242799885341, 446.53642273049127, 46.78785725804282, -3.67437023496108, -0.8297824555234921, 1.7561155711207421, 0.9338436506483002, -2.3735989377852724, 5.02265028769042, -0.33005033720345783, 0.3155726688304738, -0.6936286866574969, 0.5570995518261456, -0.9456072326944338, -2.921006506702624, -5.2880962531950235, 0, 0.11425348832122012, -0.9914756287499387, 0.06262761372866238, 66.46154826081579, 31.324325432350864, 97.78587369316665, -1.9719123982597313, 5.500193452309346, -11.66241505139233, 0.000001526075974338066, -0.000006357661421249226, 0.0000020886525015782384, 5.883587534897296, -15.442701432995676, 32.70124337853751, -1.6014552011056675, 125.59516538634462, 52.76382581983008, 4.711333857853999, -1.6124213404986145, 2.7930198569374904, 2.401506703419471, -12.245105621458972, 5.0756811290098405, -0.6346456102921135, -0.7587772114579782, -0.012734427233190355, 0.14601344825751064, -2.9355903016302696, -0.5860242218520105, 0.2946413081115548, -0.00000000000000005898059818321144, -0.1111712041705781, 0.8846041615518532, 0.45289782592589933, 380.0748744696755, 15.463531825691957, 395.53840629536745, -36.39850714709329, 40.516514293072014, -167.06485567761217, 32.68468297806811, 7.072788877603902, -5.502989770820718, 46.457914903105625, -91.80869277681413, 188.3258190734277, -90.04899035364832, -766.4394176608207, -351.7607954800362, 0.000000000052509175384143236, 0.000011860443406424523, 0.00000000005809904426612001, 0.000017906185534047294, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1298.510602831701, 817.9447132702425, 480.56588956145833, 430.5688677066759, 49.997021854782446, -3.627646046674459, -0.9484823510858341, 2.0072686018418944, 0.9351238808165505, -2.3743968847084114, 5.023470941155672, -0.24764336249506116, 0.29864887242894556, -0.7901610229106922, 0.47447568313011357, -0.943847013473203, -2.891388918483479, -5.2740376033222205, 0, -0.16141372853398334, -0.9811501924606845, 0.1062539791025216, 66.49176146310668, 31.05293871105199, 97.54470017415868, -1.9665497826271865, 5.496851020044898, -11.658977506253398, 0.0000007667624238778893, -0.00000456277831686216, 0.0000019375110769432902, 5.8835875348533895, -15.442701432986812, 32.70124337859535, -1.6014097980104416, 125.59483017363915, 52.764002167242516, 4.839975774004775, -2.2156445115217083, 3.045107576795969, 2.7441699426115598, -11.88382121946478, 5.007827665329299, -0.6391736965463726, -0.7549585043783784, -0.018563343762569573, 0.14543054898597135, 3.2204368037814564, 0.2663485607524734, -0.8074345207143774, -0.0000000000000000485722573273506, -0.15181004452980462, 0.9593904576191875, 0.23774705089465242, 364.07710624356923, 18.944083143730456, 383.02118938729967, -34.963162727732076, 42.029858857865136, -167.3490796040939, -36.81428597372519, -2.53648416091734, 6.9672307097299635, 46.45791490361261, -91.80869277739185, 188.32581907588357, -90.04956785344136, -766.4396717866804, -351.7609578414492, 0.0000000000627791797788788, 0.000011467494363368402, 0.00000000006986342763949112, 0.000020705987334566514, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1295.192711204437, 992.7975054907155, 302.3952057137216, 204.43336269107724, 97.96184302264439, -3.5808786839491833, -1.0672150094783857, 2.2584833140319374, 0.9355706281944803, -2.3749094509936532, 5.025117546446047, -0.16018228791609773, 0.27511980157077404, -0.8680616494963206, 0.3809457994194836, -0.9420712468535758, -2.861095671725615, -5.25971316587823, 0, -0.4270911822607037, -0.8977412042040049, 0.10795300972875757, 66.53326425016499, 30.77775783641848, 97.31102208658348, -1.9646784516939721, 5.494703987478253, -11.652080221955197, 0.0000006067929325538495, -0.0000014621069203717336, 0.000002575839243758142, 5.883587534960862, -15.442701433055092, 32.70124337840862, -1.6013637592988388, 125.59448814621925, 52.76418070652554, 4.9622589147158145, -2.58904906369044, 3.3504338851977504, 2.1471556858300422, -3.0523608672844964, 7.2052246707419485, -0.637273954804347, -0.7288768281837426, -0.1003383775138583, 0.22924372589608952, 6.097433338490102, 0.8909991754322677, -1.2131051721643817, 0.00000000000000005551115123125783, -0.1406138821297698, 0.9596998814164854, 0.24331846161271592, 137.90009844091225, 67.1840851862259, 205.08418362713815, -37.46393019839584, 79.02299347450254, -158.1446445506948, -69.31588424809964, -9.107932512780621, 11.781686454875612, 46.457914903352126, -91.80869277685713, 188.32581907478394, -90.04998303372103, -766.4464174341723, -351.7667368402156, 0.00000000005731759040065207, 0.000005061869152389408, 0.00000000006404354134949308, 0.00002355771912459576, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
