time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 914.93116626013, 16.169965961920088, 898.7612002982099, 172.75836178468762, 726.0028385135223, -1.5, 0, 0, 1.7690308877387093, 0.9693626339421217, 0.46387715456707757, -0.10681488127142788, -0.08723006853360432, 0.6798452397835019, -0.7202721334511745, 3.094676074266359, -4.661974317224779, 2.857865123699393, 0, 0.06040273017467118, -0.9607122237235453, -0.27089395226842294, 89.7305089232513, 359.5864590044881, 449.3169679277394, -3.5554294118950676, -1.5408521739086156, -0.9627330177132141, -1.0080007703189864, 0.3481039936475341, -0.16631013972279737, 77.65642195713983, 42.14541923333556, 20.39357383046078, 57.069719588418444, -42.13550067102657, 9.819644022046392, 1.5, 0, 0, 1.7016774896566016, 0.9324554957896151, 0.4462156751269478, 0.6421932079926012, 0.4560944562506361, 0.14406429250504243, -0.5990085226527497, 4.801256861944339, 2.2243310447667186, -3.3880232515844413, 0, 0.5424466532049163, 0.41321004597355604, 0.7314431531796008, 83.02785286143632, 366.4163795090342, 449.4442323704705, -2.5107501800213154, -1.777988446483013, -0.18913934332943916, -1.586665230628836, -0.39833562748588397, 1.3036028323259867, 73.79045018381197, 40.836592918110775, 18.88017783526849, 86.52867950881286, 15.030587886133114, -7.776616001852596, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 914.9915357890062, 16.917642369079882, 898.0738934199263, 171.7829299607472, 726.2909634591791, -1.4116213542969125, 0.048114110506930464, 0.023502983677688945, 1.7661149403847944, 0.9552017863350967, 0.4762421925404802, -0.235065720259784, -0.06710708581587387, 0.6017097097826143, -0.760385541252181, 3.4161691552832583, -4.4333045706499705, 2.838045064785809, 0, 0.06040273017467118, -0.9607122237235453, -0.27089395226842294, 89.18728249961086, 359.5691654548277, 448.7564479544386, -3.677572328687428, -2.1340203709417973, -0.444787518840848, -1.0899243642552587, 0.21272143466570362, -0.3558434470192722, 77.65642195679469, 42.145419232890944, 20.39357383103642, 57.01901564969256, -42.165725372417654, 9.82942958919595, 1.5852299269660235, 0.046090575903264, 0.022274132759519106, 1.7075195889843406, 0.9111675403409447, 0.44474963525381633, 0.6093185322326573, 0.346128781236268, 0.21303959372135273, -0.6808376638999761, 4.790025664441384, 2.1363614515033835, -3.46237842725988, 0.0000000000000002220446049250313, 0.5424466532049163, 0.41321004597355604, 0.7314431531796008, 82.59564746113632, 366.7217980043514, 449.3174454654877, -2.266036895508697, -2.6696962393971426, -0.2505486779273149, -1.5200050308126976, -0.4653738616791064, 1.3780975950708705, 73.79045018369357, 40.83659291839171, 18.88017783526237, 86.52761326023519, 15.045999825676217, -7.768310313528297, 0.0000000000042480587823413835, 0.00038868366741897785, 0.000000000008878434251621796, 0.0008354979867240272, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 915.1478400522891, 17.98073738185011, 897.167102670439, 169.99546099386518, 727.1716416765738, -1.323343789392133, 0.09544079419201269, 0.04740906774044172, 1.7649876558063837, 0.9378655610681923, 0.48000116996963066, -0.35926260908930124, -0.05477716011231968, 0.5092575274009858, -0.7801196134092588, 3.6721592645164316, -4.163195012255944, 2.912505508129286, 0, 0.2668841283732463, -0.8835135757758046, -0.3849371681746312, 88.49184484160791, 359.6557616097109, 448.14760645131884, -3.724791914232058, -2.860198476101434, -0.28733184093163794, -1.087903993174078, 0.10484687428115157, -0.5834083815156943, 77.65642195633878, 42.14541923219078, 20.393573831479596, 56.97609818875482, -42.20372154703305, 9.825623956237967, 1.6705510248421578, 0.09116834248668979, 0.04422735059620597, 1.7053243260610356, 0.8919431229960867, 0.43337907821365806, 0.5621364069062, 0.2277516987500068, 0.27912894396320725, -0.7444587674203711, 4.758103469486495, 2.0780567397919754, -3.5510210288388286, -0.00000000000000011102230246251565, 0.6696179966138734, 0.13171460327783108, 0.7309329667583657, 81.50361615225727, 367.5158800668629, 449.0194962191202, -2.357991853808447, -3.4749667503573316, -0.7268374573570969, -1.4572122508473238, -0.5435086978538236, 1.4047081708981615, 73.79045018369261, 40.83659291868323, 18.88017783516435, 86.53058748895512, 15.058013038708687, -7.7570526930665205, 0.000000000008007947756506848, 0.0007087080699530282, 0.000000000019069653572379802, 0.0016196898791524578, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 915.3614633161415, 18.995105227017937, 896.3663580891235, 168.18695177697657, 728.179406312147, -1.2349855835369452, 0.14195346497069233, 0.07128970086480163, 1.7693405784011238, 0.922641270078994, 0.47522415500476534, -0.47512458695405435, -0.05039303555216211, 0.4042836822493302, -0.7799178630512963, 3.840230692092175, -3.8816269081112216, 3.064953134202769, 0, 0.4753124670309267, -0.7552047998827153, -0.4513798499258487, 88.12525520492954, 359.5591937216071, 447.6844489265366, -3.542457118582954, -3.4979120851322545, -0.4874309758154225, -1.0102313611045366, 0.047828624097697434, -0.8250598375009046, 77.65642195596008, 42.14541923151789, 20.393573831433923, 56.94439700986609, -42.24518775345556, 9.809748524619263, 1.755552725585372, 0.13550666475350495, 0.06546938757229523, 1.6947437036675288, 0.8815897676765199, 0.4163024008299122, 0.5020729036813326, 0.10352940621758128, 0.3403946211282778, -0.7882486684696439, 4.710679188864519, 2.053796932417379, -3.6420255216470565, 0, 0.7404323927169418, -0.15954493594417396, 0.6529205811046501, 80.06169657204701, 368.6202125905399, 448.6819091625869, -2.801191928296691, -3.908647084118791, -1.4421436467010296, -1.4029339323796497, -0.6125823115966972, 1.3904077728538513, 73.7904501837562, 40.83659291895194, 18.880177834954967, 86.5368542294089, 15.065397166489728, -7.744570449198893, 0.000000000009640709307901443, 0.0009633142877762735, 0.00000000002619618062136842, 0.0023296359073645026, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 915.5098686651532, 19.665588728772317, 895.844279936381, 167.12563935466733, 728.7186405817137, -1.146254043205331, 0.18788682980336696, 0.0948144430647405, 1.7799210348634433, 0.914693323227991, 0.46576553299278967, -0.5786798496422066, -0.053607589016622104, 0.28898564830026646, -0.7607517026562431, 3.909431427046152, -3.6175358809670897, 3.2718177482059647, 0.0000000000000004440892098500626, 0.6680304924695222, -0.5827301906486497, -0.46277509228297475, 88.41950315032882, 359.0303655656178, 447.4498687159466, -3.0992639946054563, -3.8308349040499223, -0.883632807621902, -0.8759439700306434, 0.05681038684089312, -1.0636351436603804, 77.6564219558979, 42.14541923125912, 20.393573830894994, 56.92587493309231, -42.28579560744416, 9.784427210987733, 1.8398840740451137, 0.17963568710592384, 0.08587215410244228, 1.678510234722134, 0.8835711264202359, 0.39980826037597017, 0.43080631297043404, -0.023751860483524262, 0.39492192903748086, -0.8110970594162615, 4.654154406215124, 2.062692560185906, -3.7228454675227263, -0.00000000000000011102230246251565, 0.7468263279103426, -0.43267259452505735, 0.5050196648516856, 78.70613620433849, 369.6882750160959, 448.39441122043434, -3.4811778857497693, -3.8256521239785077, -2.1330485866556885, -1.3610686278715416, -0.6662232587118747, 1.3596506968030113, 73.79045018412755, 40.83659291979012, 18.880177835211192, 86.545165777182, 15.067717752505411, -7.732712079288755, 0.0000000000060758628262844785, 0.0011672585979748433, 0.000000000027108377127135128, 0.002946259326503702, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 915.4655778692788, 19.86610792279293, 895.5994699464859, 167.2444477160929, 728.355022230393, -1.056904751578954, 0.23367933035116445, 0.11788589379269489, 1.7940506301916388, 0.9170066986839087, 0.4570924961253855, -0.6664358876950922, -0.06363504824690155, 0.1658976206123335, -0.7240799456564416, 3.881027113400651, -3.395887933224309, 3.5061528387311753, 0.0000000000000002220446049250313, 0.8272270429525994, -0.37764938487165167, -0.4160244722536903, 89.39826008989085, 357.98608321364503, 447.3843433035359, -2.507404889588244, -3.733932458932029, -1.2469281258625244, -0.7079275033393856, 0.14118535701557577, -1.2835335569414918, 77.6564219559641, 42.145419230638645, 20.39357383037628, 56.9209575585832, -42.32171936266318, 9.752981646732536, 1.9233809609701502, 0.22415216361658485, 0.10561352777121087, 1.6613652422793275, 0.8970879340062047, 0.38984668637477343, 0.35024363196252195, -0.1511111037993679, 0.4408960479141325, -0.8124687732534321, 4.59561280378683, 2.098775298128608, -3.7832748577682285, 0, 0.6869450381777722, -0.661104933564787, 0.3017395919319134, 77.84618762620207, 370.368939016748, 448.21512664295005, -4.19934565067664, -3.2594614128951336, -2.5503180235366836, -1.3336053102091088, -0.714902960807543, 1.3340977806951522, 73.79045018499878, 40.83659292086763, 18.88017783608751, 86.5540563815723, 15.06545661739029, -7.723015711211921, 0.000000000004161712892580958, 0.001339099602706242, 0.00000000003599920815437254, 0.0034558197458353338, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 915.2086421958501, 19.631725795192224, 895.5769164006579, 168.5096166927914, 727.0672997078665, -0.9668917021715873, 0.2798409797718854, 0.1406626304906718, 1.80647134610303, 0.9294592781449296, 0.45397697179369023, -0.7355281849601173, -0.07933768938782877, 0.03778059195299904, -0.6717711269796859, 3.7674523202648205, -3.2355150989203953, 3.7417005500811715, 0.00000000000000008326672684688674, 0.9368571202195612, -0.15542892050113505, -0.3132739806714911, 90.75701704591754, 356.5973113183371, 447.3543283642547, -1.987127158298405, -3.2123200293675995, -1.3774309034498649, -0.5290230852904848, 0.3003488528147247, -1.4616493636370413, 77.65642195613496, 42.14541922978069, 20.393573829929835, 56.92870786922176, -42.3500166865583, 9.718976750203693, 2.006130851341133, 0.2695222117919079, 0.12511392777220975, 1.6486303725599776, 0.9177139930067165, 0.39016931366518215, 0.26248160173230156, -0.27545324080619726, 0.476707211088921, -0.7924513586190834, 4.541866766098688, 2.1529287573026075, -3.8177891239790407, 0.00000000000000011102230246251565, 0.5655522184844711, -0.822279946011276, 0.06329596002104676, 77.75259964687388, 370.46998838952936, 448.22258803640324, -4.732782626879371, -2.395479074445128, -2.536803843816068, -1.3225737198047882, -0.7711498281008494, 1.317227626938853, 73.79045018580507, 40.83659292146452, 18.8801778367055, 86.5622083121093, 15.059774669828247, -7.716398946697702, 0.000000000007655211478734192, 0.001491818620406191, 0.00000000004810617727712072, 0.0038503545634688695, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 914.8621229296227, 19.124492738965714, 895.737630190657, 170.4412822585976, 725.2963479320595, -0.876451791105012, 0.3267928093769713, 0.1634801987367961, 1.8111250965599792, 0.9486139060585083, 0.4587257580512816, -0.7838102086802944, -0.09932653379783384, -0.09251013412108247, -0.6059848773172156, 3.589635419325172, -3.147880787125332, 3.956066533981156, 0.00000000000000005551115123125783, 0.9845563158285631, 0.06595039168026685, -0.16217091847586837, 91.95382591670764, 355.2787177041928, 447.2325436209004, -1.7921913150502355, -2.409972851646327, -1.1785142097719281, -0.3608829746319789, 0.5162802359925355, -1.5659835188578166, 77.65642195618268, 42.14541922986669, 20.393573829856127, 56.94713674579633, -42.36880006532262, 9.68584279868524, 2.0884689578418962, 0.3159295996761857, 0.14489589774312384, 1.6448938874705614, 0.9385815223643968, 0.40110948517138123, 0.16974761708505257, -0.39369554497310144, 0.501048931482506, -0.751757628908758, 4.498551906475468, 2.2153898613076666, -3.825926880230508, 0.00000000000000005551115123125783, 0.3937514940503719, -0.9001373698801876, -0.18631284517788446, 78.48745634188994, 370.01763022786673, 448.50508656975666, -4.889296149352406, -1.521382048474384, -2.078543012006375, -1.3309764133291355, -0.8345964438284108, 1.3007132054294666, 73.79045018684934, 40.83659292120922, 18.88017783733431, 86.56868335795112, 15.05210752797835, -7.7131261207343575, 0.000000000014505607732017555, 0.0016280454050850131, 0.000000000055604619093987923, 0.004127092298147037, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 914.5879352771376, 18.63523068006001, 895.9527045970776, 172.22705029187122, 723.7256543052064, -0.7860821284683153, 0.3747159014449335, 0.18669994368784854, 1.8036614089078915, 0.9683097766599794, 0.47006403999081636, -0.8098655012463419, -0.12205537650112483, -0.22213207345370842, -0.5290346840249103, 3.373249562180014, -3.1363586708605276, 4.13182368113044, -0.0000000000000002220446049250313, 0.9631522295372141, 0.26782578691906744, 0.02464002026532612, 92.40007290053285, 354.4982292002563, 446.8983021007891, -2.104829532718483, -1.5849541528754525, -0.7035773663570503, -0.2248694563631291, 0.756455133480274, -1.573881759712676, 77.65642195656443, 42.145419229597636, 20.393573829715542, 56.97347036216228, -42.37725441814851, 9.656651338946482, 2.1708944699668247, 0.36319672641509243, 0.16539484404162735, 1.6521265975265769, 0.9521035471918705, 0.4188483667687597, 0.0743258762702545, -0.5029015907655263, 0.51298096365801, -0.6916763586003651, 4.469727994637411, 2.2774094831738463, -3.811302368314442, 0.00000000000000008326672684688674, 0.18790757225714327, -0.8869924746294813, -0.42182353447750587, 79.82697739133837, 369.2274251049501, 449.0544024962885, -4.586333100711274, -0.9549727960809229, -1.335498477978977, -1.3582747332635254, -0.8938255117671837, 1.2795205358485437, 73.79045018857518, 40.83659292027776, 18.880177838096554, 86.57296939449826, 15.043868794017158, -7.712942558824135, 0.000000000027859444619338016, 0.0017412957984898325, 0.00000000006882655074919074, 0.004287382360372015, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 914.4459422962306, 18.54313048178428, 895.9028118144463, 172.98183400286393, 722.9209778115824, -0.6963959383651971, 0.4234610976432213, 0.21053087943859788, 1.7837861952168355, 0.9814980712715328, 0.4831733900391575, -0.8129658213954708, -0.14589156164248485, -0.34829475414383854, -0.4432752978908119, 3.1449452924277486, -3.195799588717218, 4.2562374316759115, 0.0000000000000002220446049250313, 0.87151965402065, 0.4327280199225504, 0.23065115093932548, 91.70703077000022, 354.50563040214473, 446.212661172145, -2.937360538121959, -1.0325241592431518, -0.1544541952659317, -0.14063934181387827, 0.9900293610513787, -1.4922033655952278, 77.6564219576966, 42.14541922883245, 20.3935738293605, 57.00436216692734, -42.37562969969104, 9.633914958099975, 2.253894294818524, 0.41082680722684445, 0.18677501392583926, 1.667866396541398, 0.9530996852782109, 0.43635842859971663, -0.021519932234735497, -0.600384448861533, 0.5119538359696147, -0.6139858922791648, 4.4575321197908515, 2.3318246241602663, -3.7803942139734685, 0.0000000000000003608224830031759, -0.03211895813999549, -0.784390812771263, -0.6194347628023784, 81.27480323286373, 368.41534740943763, 449.6901506423014, -3.9270259429772243, -0.9132466602016963, -0.6020387233981427, -1.3979984246851187, -0.9412517159702928, 1.2554781466205018, 73.79045019022703, 40.836592918985296, 18.880177838342885, 86.57495932129427, 15.036308708544805, -7.715194710115736, 0.000000000045757595757354, 0.0018201655530922527, 0.00000000008293139469364703, 0.004336071785980786, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
