time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 925.0255504815474, 17.40184014580254, 907.6237103357448, 182.6660397174639, 724.9576706182809, -1.5, 0, 0, -0.3972303967348107, -1.0686646410874812, 1.6419408718186972, -0.8551369504085498, 0.24054034158756746, 0.45862937966261913, 0.023242896230529962, -4.236247224157612, 4.571990889279331, 0.7934269774346963, 0, 0.4635988723584351, -0.3900701181513054, -0.7955635665824663, 83.68796369380986, 330.53861558266726, 414.22657927647714, 0.3757272457141573, 3.863439152214497, -3.8841155143821866, 0.40447352156178473, -0.4871315697628788, 0.47449493654584723, -17.014875194576028, -48.62755896010255, 72.66157392150805, -71.52950274931409, 189.56060270943593, 64.45591981449013, 1.5, 0, 0, -0.431996747948015, -1.1621961798281677, 1.7856466241734776, 0.0058650202949111245, -0.7065142730399794, 0.7070554570498396, -0.029593313159769295, 0.3894795223917156, 4.896167620838445, 3.9184519819245147, 0, -0.9981796747063363, -0.050135668223647144, -0.03352240705738777, 98.97807602365404, 394.4190550356136, 493.3971310592676, 0.46993486387684824, 3.422794165331172, -5.339254792932721, 0.06656429891308697, -0.8674265588022823, -0.6848841741442628, -18.565372326919057, -52.10475390637509, 80.13624567841022, 2.5022409171160147, -21.268297802282273, 1.0478154011213876, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 924.9254583527642, 17.045273985162066, 907.880184367602, 183.3655982900151, 724.514586077587, -1.519563711591603, -0.05343631260589004, 0.08198488861837426, -0.3853180669293098, -1.0687878631481205, 1.6374546729162731, -0.7984104085508911, 0.26989531375194814, 0.5285094173045983, -0.1018584063918673, -3.988642652703003, 4.794067422688912, 0.7811743686939656, 0.0000000000000002220446049250313, 0.4635988723584351, -0.3900701181513054, -0.7955635665824663, 83.1901131020641, 330.80033419438996, 413.9904472964541, 0.8747097498226426, 3.858277638699621, -4.0720329746258495, 0.4668203651015045, -0.4332028131914806, 0.470683712076231, -17.01487519462984, -48.627558960193866, 72.66157392155974, -71.57094640994511, 189.52382586166135, 64.45818997804491, 1.4779799700365064, -0.05830252268713113, 0.08945274744027305, -0.44880445059173135, -1.1699047276570775, 1.7924632734374442, 0.1604363436864023, -0.7077404879211615, 0.6879241059369493, -0.011135791507737094, 0.37715152186463313, 4.942003963216069, 3.8526329537230835, 0, -0.9981796747063363, -0.050135668223647144, -0.03352240705738777, 100.17548518795101, 393.714251883197, 493.88973707114803, -0.2341045380237449, 3.0998992687659563, -5.053719656229284, 0.06601045657852014, -0.8471850175399352, -0.6965346704327513, -18.565372327008077, -52.104753906198525, 80.13624567837046, 2.504186283940112, -21.276681298350177, 1.0582370619925254, 0.0000000000008944330410405479, 0.00031719389858926486, 0.0000000000020713551543988966, 0.0006303860815749261, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 925.1872269658944, 16.154553727457674, 909.0326732384367, 184.8910780546616, 724.141595183775, -1.5386484755222378, -0.10700783276883255, 0.16369293501657486, -0.3780724902960833, -1.0740729433695795, 1.630867183011751, -0.719369145910085, 0.2898857135223425, 0.5915918489171628, -0.22021214612961312, -3.7462774760534687, 5.004841751635492, 0.68116260931418, -0.0000000000000002220446049250313, 0.29566863087018286, -0.5386407094568091, -0.7889526264835023, 82.86053802588272, 331.22598272410806, 414.08652074999077, 1.1782117546443223, 3.6368967162840127, -4.347969106625756, 0.5301200806481663, -0.3545512092220437, 0.4287588381424199, -17.014875195158638, -48.62755896040984, 72.66157392169772, -71.61185104062118, 189.48898943319912, 64.4752530178919, 1.4553473359000455, -0.11712424038956687, 0.17942932244902832, -0.45650091486669964, -1.1829639804403522, 1.8065997269127656, 0.31070156905635765, -0.6914170789462117, 0.6521619701019407, 0.009577195840160549, 0.3412162778537636, 4.982646380910599, 3.792885237780043, 0, -0.9482723475440696, -0.24241575115552372, 0.2049735555503745, 102.03054002877887, 392.915612459667, 494.9461524884459, -0.5564932794314185, 2.5528745671484008, -4.4615732775749715, 0.05519074525908893, -0.8017070101964024, -0.6927400112382875, -18.56537232726516, -52.10475390598507, 80.13624567819458, 2.510038595478842, -21.284278477813764, 1.0675491911635382, 0.000000000005002943524794454, 0.000628330441345293, 0.000000000007695431703111856, 0.0012389242474779765, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 925.497137930112, 15.183790591443278, 910.3133473386687, 186.61864551239242, 723.6947018262763, -1.557522931969645, -0.1609476906455774, 0.24506686212437945, -0.37690576760020367, -1.0835213717002143, 1.6240899013004324, -0.6199115031244062, 0.3007139112269594, 0.646175178355085, -0.3282354501975644, -3.52509976357495, 5.186711027604765, 0.5000227838271392, -0.0000000000000002220446049250313, 0.13197071478083056, -0.6776210976618746, -0.7234731359516763, 82.80703175740275, 331.50892381855465, 414.3159555759574, 1.2270833214845072, 3.241121875994237, -4.631855219303176, 0.5949840866865443, -0.2846375524931744, 0.3600123547318437, -17.014875195996797, -48.62755896053996, 72.66157392190065, -71.64923896457475, 189.4587625282836, 64.50589154827753, 1.4326324557186643, -0.17661484497261354, 0.2701482297886429, -0.45209429238855253, -1.1966602028815143, 1.8221565666718178, 0.45299791432279934, -0.6577819028160025, 0.600911690428293, 0.03195306328920673, 0.28519031132216277, 5.0146625642361915, 3.7454675343327373, -0.0000000000000006661338147750939, -0.8067456246115133, -0.41715697678756064, 0.41849916832371603, 103.81161375498966, 392.18577800772164, 495.9973917627113, -0.37190910811802763, 1.9791685429016463, -3.809929897286699, 0.03374589889514781, -0.7578281096354703, -0.6866551022530205, -18.565372327852007, -52.104753905779475, 80.13624567790781, 2.519205627839311, -21.290353958018216, 1.0748448051895922, 0.000000000012666697489258948, 0.00092297429087541, 0.000000000017261811440762752, 0.0018093041086884015, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 925.6719369355704, 14.475008811191078, 911.1969281243794, 187.94746542081475, 723.2494627035646, -1.5764697040592468, -0.21542377856134434, 0.32615390784430065, -0.3809651159838642, -1.0955221449304633, 1.6193919274964161, -0.5025838806880645, 0.30285315792795436, 0.6906885668977175, -0.4226567297019747, -3.340759076377672, 5.32496393135395, 0.25033132739139896, -0.0000000000000002220446049250313, -0.015942435055282922, -0.797027226585993, -0.6037329201270611, 83.10001409924267, 331.49428680932436, 414.59430090856705, 1.0570457348943778, 2.7384346623517066, -4.8286434859834495, 0.651556601607886, -0.23810240294601495, 0.27804140160959934, -17.014875196879593, -48.627558960464725, 72.66157392205487, -71.68032477494647, 189.43545613969633, 64.54795158500575, 1.4104007573010653, -0.2366843921850654, 0.3615295833935494, -0.4371736443154055, -1.2061216856165597, 1.8330975775244418, 0.583914219052689, -0.6074897543726323, 0.535668170004089, 0.055317219424310504, 0.21464468945075277, 5.0359378377473485, 3.715795477643137, 0.0000000000000002220446049250313, -0.5875437827312593, -0.557545721558904, 0.586459778454758, 104.84745132157208, 391.75517589424027, 496.60262721581233, 0.2530855374262366, 1.5828468807935183, -3.351633906242706, 0.005583093775202122, -0.7303911024046991, -0.6829638156292089, -18.56537232841764, -52.104753905704484, 80.13624567776316, 2.530770777642909, -21.294322978258133, 1.0794165258801782, 0.000000000020467437170116105, 0.001191827049732829, 0.000000000026889653534045705, 0.002327305208533939, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 925.6674101595961, 14.180021173690394, 911.4873889859057, 188.5139178492322, 722.9734711366735, -1.5956982731760834, -0.2705164175129885, 0.4071039788541271, -0.3881776486895963, -1.108183413135303, 1.6186109128966422, -0.37049969568934754, 0.2970494172365095, 0.7237693404402782, -0.5006491396698846, -3.2067607529479956, 5.409255433486891, -0.05037582620344483, 0.00000000000000033306690738754696, -0.13754146342031448, -0.8882665726351988, -0.43825202997717566, 83.7476062373945, 331.17456072040886, 414.92216695780337, 0.7549278724006373, 2.2080806997263798, -4.861358549092885, 0.6907786325807517, -0.2118479993182899, 0.18957947884862236, -17.014875197880574, -48.627558960205455, 72.66157392211102, -71.70282190877138, 189.42079251381048, 64.5985247718578, 1.389039606844965, -0.2970381262288274, 0.4532425857055741, -0.41727237392860356, -1.2080276761339195, 1.8354225149565455, 0.700355031574529, -0.5415804305981748, 0.4582169391225286, 0.07893480628035096, 0.13651221094653465, 5.045309332538996, 3.7073382054214226, -0.0000000000000006661338147750939, -0.3119683800465018, -0.650180463616541, 0.6927778103999443, 104.7663116118377, 391.7989104162647, 496.56522202810237, 1.0867080024254958, 1.5030089366805695, -3.2542471548148177, -0.02387446133016362, -0.7209414272682269, -0.6804421541320969, -18.565372328826484, -52.104753905686856, 80.13624567775864, 2.543602387336297, -21.29581470113371, 1.0808353971826412, 0.00000000002813206752681866, 0.0014283287326201108, 0.00000000003772987957662205, 0.002782162188896332, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 925.4932863898593, 14.2886453482725, 911.2046410415868, 188.2732696917386, 722.9313713498482, -1.615299492314553, -0.3262067133418605, 0.48813087923639825, -0.39587111684918747, -1.1194284200195783, 1.6224651023942047, -0.22722022661292515, 0.28429583342924014, 0.744326774661283, -0.5599325854378152, -3.133068991208248, 5.433816601168385, -0.3810237605872031, 0.00000000000000016653345369377348, -0.2241608288838105, -0.9448224326033798, -0.23887757040700752, 84.66020300012562, 330.62303631165224, 415.28323931177783, 0.4326646323405102, 1.737050952589844, -4.699914636977667, 0.7077784512025859, -0.20021840916038028, 0.09285761944493048, -17.014875198497766, -48.627558959965, 72.6615739221436, -71.71509519147318, 189.41583094505225, 64.65414687372916, 1.3686123408940951, -0.3572814444539248, 0.5448392648523512, -0.3998182641061975, -1.2017050528699746, 1.8284446509145427, 0.7995705704846225, -0.4614557902244393, 0.3705875261634847, 0.10203108318185115, 0.0582931124559094, 5.041922372100263, 3.7207928403194055, 0.0000000000000004440892098500626, -0.006544252211447499, -0.6862586284954393, 0.7273281704832772, 103.61306669161297, 392.308335038196, 495.92140172980896, 1.8178240449527339, 1.767850360554198, -3.5465352403154906, -0.05047101264406881, -0.725749818564641, -0.6778700503691869, -18.565372328780114, -52.10475390559482, 80.13624567776458, 2.556474771862737, -21.29469834555989, 1.0789817591759534, 0.00000000003140508174790791, 0.0016289105648673266, 0.00000000004462991046199786, 0.003166624056852225, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 925.152694748907, 14.68452244822706, 910.46817230068, 187.47916650082664, 722.9890057998533, -1.6352238882652543, -0.38237532262911866, 0.5694517610059449, -0.40110472117886653, -1.127315951470746, 1.6303701683876615, -0.0766254109638727, 0.2657896322494609, 0.7515818868415882, -0.5988397825420018, -3.1252055252081323, 5.397267315989403, -0.7186042198587329, 0.0000000000000001231653667943533, -0.2696929367657895, -0.9627411580871694, -0.019879194742743023, 85.65726493331576, 329.93148532511543, 415.5887502584312, 0.21343992726611888, 1.406658807561472, -4.368788007096646, 0.7025933419515228, -0.2066608309762512, -0.01957691642693345, -17.014875198942246, -48.62755895976259, 72.6615739222784, -71.71625450266723, 189.42093758334894, 64.71102569459723, 1.3488327443756412, -0.41705789435031665, 0.6359232132471871, -0.3913655966319581, -1.1893529429856995, 1.8149132848788936, 0.8791819906021345, -0.3688755791013324, 0.2750287261941157, 0.12381047739010909, -0.012664401172449935, 5.025000213511872, 3.753970141524242, 0, 0.29944687824073335, -0.6623100454700888, 0.6867874276523184, 101.82190156751088, 393.0575204747379, 494.87942204224873, 2.171888551855117, 2.2852543292366323, -4.113335775273113, -0.07299224458061655, -0.7426332420297397, -0.676619850298452, -18.565372328478396, -52.10475390536028, 80.13624567764714, 2.568184881621354, -21.291079372157583, 1.0740361844032844, 0.00000000003260262561058562, 0.0017927325365111762, 0.00000000004992208400700949, 0.0034762441480124195, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 924.6359748190657, 15.205778305763943, 909.4301965133018, 186.58421337158575, 722.845983141716, -1.6552817424304336, -0.4388204140487887, 0.6512327749282221, -0.40120944542829895, -1.1304877053160556, 1.6408703885034284, 0.07721013510995975, 0.24288014110430828, 0.7450857846850668, -0.6163562326720571, -3.18377771887356, 5.302373644236709, -1.0394292909912983, 0.00000000000000011102230246251565, -0.27103892247933126, -0.9408867469595513, 0.2031502692518925, 86.52840690080586, 329.1683309458723, 415.69673784667816, 0.20905324923958798, 1.2738006933715644, -3.9289558148832797, 0.6810454333930309, -0.24682381426103633, -0.14944965574898472, -17.014875200017975, -48.62755895996494, 72.66157392175529, -71.70621442787217, 189.43576141242937, 64.76520267640424, 1.3291712641408198, -0.4761740476065594, 0.7262953496456394, -0.39509361276089705, -1.175293187264011, 1.7999721710591927, 0.9372336515784737, -0.2659595865806736, 0.17399059257304508, 0.14347771377742852, -0.06970606387886524, 4.99418099383055, 3.802362497984979, 0.0000000000000002220446049250313, 0.5765800138213975, -0.5805146560654751, 0.5749419290284021, 100.05580647077987, 393.6776521958438, 493.7334586666237, 2.015729778098552, 2.874187999459237, -4.7391876879407855, -0.0924088833196015, -0.7739270947639955, -0.6794241325912028, -18.565372329163683, -52.10475390509591, 80.1362456781492, 2.5776416769164285, -21.285274474785265, 1.0664422892167185, 0.00000000004192256440891314, 0.0019207767721263428, 0.0000000000611784712385144, 0.0037079740512303712, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 924.0223978511665, 15.632959939836852, 908.3894379113297, 186.08672223972695, 722.3027156716028, -1.6751859148635124, -0.49529576422264504, 0.7335581509836899, -0.39495745189485804, -1.1285263016381986, 1.6521446537152837, 0.23014149489162833, 0.21701375049561308, 0.7247144579878482, -0.6121510261432661, -3.3047915053446957, 5.15658739313696, -1.3199663393261543, 0.00000000000000011102230246251565, -0.22828717896522133, -0.8809709175116034, 0.4144577257319071, 87.10892832474981, 328.4462136988726, 415.5551420236224, 0.4709361421536489, 1.3559597785732824, -3.4567004979616947, 0.6483905154458187, -0.327414103061514, -0.2736942674295131, -17.014875200199384, -48.62755896003226, 72.66157392168954, -71.68570160009521, 189.45918350318803, 64.81260939635195, 1.3090546287948168, -0.5346688320753408, 0.8160302413299196, -0.4095718010792236, -1.1644981914872419, 1.7894234963120168, 0.9722795223192648, -0.15516662134246348, 0.07008290830776276, 0.16026302150812083, -0.10721088169391252, 4.950645389003411, 3.8603039010111937, 0, 0.7979855440038356, -0.44860500412429094, 0.40245822371464535, 98.97779391497713, 393.85650197273014, 492.8342958877073, 1.4092688440355288, 3.3263677249902965, -5.181049542710214, -0.10741494178008512, -0.8177423730889232, -0.6836827132338265, -18.56537232920925, -52.10475390492256, 80.13624567837414, 2.58390872585973, -21.27779118191999, 1.0568749305250456, 0.00000000004323119258472217, 0.002014114231856042, 0.00000000006317038735585086, 0.00385788322713917, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
