time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.7111281923146, 72.2955822315732, 198.41554596074144, 132.30037699718858, 66.11516896355286, -4, 0, 0, -3.9172026353122567, 3.495482379794624, -2.005783956221013, 0.8088585802752878, 0.21085216089424633, -0.4142709515753134, 0.36009546240150986, 4.168556743458717, 0.791688607350925, -4.634089061499901, 0, 0.5678418898542225, 0.0427449792837413, -0.8220270402321431, 66.15365341254896, 33.041807171233046, 99.19546058378201, 8.92657383544628, -8.038674454851632, 4.6147324989581175, -0.000012604482015405824, 0.000010807371216673415, 0.0000020761595708593727, -25.334913864405696, 22.680516808338776, -13.016540687694391, 6.979395276952488, -50.73896537450713, -98.47740710350955, 4, 0, 0, -3.9169974595609305, 3.4952992929619304, -2.0056788970069444, -0.7006768414378719, -0.6188499165748156, -0.35022453681275273, 0.05847664869231285, -4.341647038686316, -3.9632176179696588, 2.2184284321200622, 0, -0.011264890860726559, 0.8262676953342099, 0.5631649828256277, 66.14672358463962, 33.073361792319815, 99.22008537695943, 8.926697991778823, -8.038734349044118, 4.612805022794057, 0.000003415982478255158, 0.0000031798589283634567, -0.0000016877498018541087, -25.334178582560824, 22.679809790199847, -13.014173140523518, -7.274502851298113, 45.416254527199875, 94.43625336314285, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.6504479906308, 72.29779190556702, 198.35265608506378, 132.29070150763903, 66.06195457742476, -4.195838958718409, 0.17478758497692376, -0.10027828001535272, -3.916355713424106, 3.496021019282326, -2.005347244393095, 0.8523878022386864, 0.16512665606698254, -0.4448145598829487, 0.21979133141909277, 4.168695557480303, 0.7972305633599427, -4.626237245467204, 0.00000000000000033306690738754696, 0.5678418898542225, 0.0427449792837413, -0.8220270402321431, 66.14397684503265, 32.98931466565161, 99.13329151068427, 8.930121413301151, -8.036418207004923, 4.616561793606296, -0.000012847452827774485, 0.000013091536748755807, 0.0000052373315292182534, -25.33491386415126, 22.680516808302063, -13.016540688115473, 6.97932129162186, -50.73909095941923, -98.47749526124231, 3.804150114223941, 0.1747649506653792, -0.10028394743183311, -3.916997971481438, 3.495298733653237, -2.00567900026638, -0.6295799343757026, -0.6936296045982822, -0.34489420418427447, -0.059624372335588316, -4.34164617988389, -3.958375735861984, 2.2268645907118474, 0.00000000000000008326672684688674, -0.011264890860726559, 0.8262676953342099, 0.5631649828256277, 66.14672466260636, 33.07263991177315, 99.21936457437951, 8.92669585423883, -8.038736694153021, 4.61280458857087, 0.0000034095613414314208, 0.0000031630146350963677, -0.0000017565326692272774, -25.334178589348436, 22.679809792481976, -13.014173138832444, -7.274501879505218, 45.41615429979072, 94.4360766744794, 0.00000000009645986021635666, 0.000053161055624039, 0.000000000202095667461995, 0.0000019338868104787397, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.58975181432834, 72.30266304050281, 198.28708877382556, 132.26917754695268, 66.01791122687288, -4.391632526298196, 0.34958617048700535, -0.20053319572925488, -3.9153869897673688, 3.4959224011209376, -2.0048493841629917, 0.8748700103826593, 0.11553563509469826, -0.46449764794783027, 0.07413445222866406, 4.169352892976349, 0.8028474980692812, -4.61904900168185, -0.00000000000000016653345369377348, 0.5497463895445502, 0.08597112620937526, -0.8308958253842796, 66.12246144992692, 32.945822877116335, 99.06828432704324, 8.934179193289273, -8.036831297598116, 4.618647226022563, -0.000012549216090495708, 0.000014251699751485335, 0.000009472631575474597, -25.334913863974897, 22.680516808106816, -13.016540688476528, 6.979249147679022, -50.73921521868612, -98.47758182957703, 3.6083002339044317, 0.34952987526908197, -0.20056792865681794, -3.9169972412989313, 3.4952982504948733, -2.005680248733012, -0.542876883682324, -0.7514696173906322, -0.3310082515443487, -0.17610122291369365, -4.3416461024583874, -3.953534550968742, 2.235301147400853, 0.00000000000000027755575615628914, -0.20014808091014646, 0.9145187627814012, 0.3515624812586816, 66.14671609702576, 33.072088349756555, 99.21880444678231, 8.926698920645896, -8.038738717741992, 4.612799357093136, 0.0000034170735126464415, 0.000003103536980379867, -0.0000018069001124860817, -25.334178597174173, 22.679809792221924, -13.014173136919508, -7.274501124645339, 45.41605387538659, 94.43590009058964, 0.00000000020009981815431995, 0.00010597665801116888, 0.0000000004171146837317775, 0.000003867822611422966, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.52926206135646, 72.30842810604912, 198.22083395530734, 132.2436239545189, 65.97721000078845, -4.587382510202217, 0.5243648548882858, -0.30076783233639615, -3.9146123663935075, 3.4952249749302764, -2.0045360801226604, 0.8757880968791407, 0.063281935939793, -0.47288320982816956, -0.07329444597738838, 4.170261908893917, 0.8084526660105417, -4.612028119835974, -0.00000000000000003469446951953614, 0.5417869041483967, 0.13328676716550109, -0.8298804662069506, 66.0969155547766, 32.90549885402076, 99.00241440879736, 8.93742392820771, -8.039752669260956, 4.619959591295669, -0.000011727202351024557, 0.000013950993392907878, 0.000013566346257973288, -25.334913864092506, 22.680516807773657, -13.016540688854377, 6.9791768644439065, -50.73933819184018, -98.477668595044, 3.4124504093146966, 0.5242947960962366, -0.3008519769072855, -3.916995742290476, 3.4952985825913117, -2.0056816812856915, -0.44268895200006614, -0.7909419077230226, -0.30894363733107105, -0.2880819663519331, -4.3416470877301405, -3.948694928370952, 2.243737110186371, 0.00000000000000011102230246251565, -0.3485460969033401, 0.9324928839249161, 0.09472401893311005, 66.1467083997423, 33.07171114676768, 99.21841954650998, 8.926705206161015, -8.038737323926487, 4.612793355219061, 0.000003430212674816332, 0.0000030350705375447863, -0.0000018192927307705766, -25.334178603657357, 22.67980978948873, -13.014173135708065, -7.274500587200314, 45.41595326994137, 94.43572363558894, 0.00000000029032408797084883, 0.0001587058629667119, 0.0000000005946673966251093, 0.0000058015361435873765, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.4692303928253, 72.31296242168621, 198.1562679711391, 132.2234665661908, 65.9328014049483, -4.783105032295192, 0.6991002730599551, -0.4009954654809134, -3.914288517325478, 3.494191751936496, -2.0045692456580313, 0.8551525106014904, 0.009633762399311158, -0.4698059393341096, -0.21886926143338772, 4.1710633227443585, 0.8139140344955693, -4.6046106672263525, -0.00000000000000013877787807814457, 0.5447537328926386, 0.18016255823980754, -0.8190145438928563, 66.07675900372693, 32.86130097361239, 98.93805997733932, 8.938780464505642, -8.04408062346817, 4.61982066816993, -0.000010584119643080103, 0.000012327853089650237, 0.00001637247785540562, -25.334913864586447, 22.68051680762516, -13.016540689198337, 6.979102678417005, -50.73945933184205, -98.47775705762332, 3.2166006482273404, 0.6990597463450144, -0.4011360725053991, -3.91699470120377, 3.4952994273598006, -2.0056821426388542, -0.3314721817256632, -0.8110672323653447, -0.2792793189193834, -0.3928093676952909, -4.341648617969761, -3.9438566058929365, 2.2521718670168926, 0.00000000000000016653345369377348, -0.4420705448797736, 0.8782846695141827, -0.18218033001963455, 66.14670756246387, 33.07150043133591, 99.21820799379978, 8.926709569945153, -8.038733781114056, 4.612791422880635, 0.0000034377475970321194, 0.000002994735150642722, -0.0000018091298266524624, -25.3341786065477, 22.67980978523427, -13.014173135881247, -7.274500268018891, 45.415852488725584, 94.43554731896202, 0.00000000034364304623304607, 0.0002115166155147188, 0.0000000006847744507118617, 0.000007734927466452724, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.409840279486, 72.31458832619957, 198.09525195328644, 132.21616920191724, 65.8790827513692, -4.978825226003864, 0.8737853087893216, -0.5012337302042461, -3.914519231021391, 3.4932096772381622, -2.004961343275277, 0.8135086976699604, -0.04410581424333435, -0.45538077412899697, -0.3590078362918186, 4.171451650372059, 0.8191070892581319, -4.596368057225856, 0.0000000000000002220446049250313, 0.5583791399768572, 0.22212883012276935, -0.7992943881117864, 66.06946252998338, 32.80763740264763, 98.87709993263101, 8.937814053714964, -8.048194328476468, 4.618178253558349, -0.000009442284850036139, 0.000009944571898381257, 0.000017149716292457132, -25.334913865065325, 22.68051680775671, -13.016540689245193, 6.979025490149341, -50.73957788178035, -98.47784808500411, 3.0207509154908876, 0.8738247283424698, -0.5014201630015694, -3.9169946082543468, 3.495299852538415, -2.0056814772079576, -0.21195722741825332, -0.8113394351458602, -0.24278112670775923, -0.48770870326135723, -4.341649966970399, -3.939018514010698, 2.2606058322727747, -0.00000000000000005551115123125783, -0.4716539867857094, 0.7570995154268614, -0.45204296310147074, 66.14670667193387, 33.07144534872156, 99.21815202065542, 8.926709957515303, -8.038731996006446, 4.612794211861462, 0.0000034365881831761408, 0.0000029964240784055603, -0.0000018046023908361859, -25.334178604772216, 22.679809781110674, -13.014173137511651, -7.274500167489776, 45.41575152140282, 94.43537112798921, 0.0000000003415993979203553, 0.00026447324610457735, 0.0000000006643378518804314, 0.000009668153896990464, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.35115914899234, 72.31270237300234, 198.03845677599, 132.2244419702592, 65.8140148057308, -5.17456867166436, 1.0484316183679854, -0.6014970003695523, -3.9152185953984744, 3.4926427059083878, -2.0055694633369705, 0.7519279222912933, -0.09663422792337274, -0.4300032525988195, -0.49026873082707245, 4.171299097855173, 0.8239692173103117, -4.587159314286147, 0.0000000000000002220446049250313, 0.581366055407216, 0.25520960580835284, -0.7725811068900139, 66.07774365500353, 32.74247308627777, 98.8202167412813, 8.934884563253421, -8.050569252368168, 4.615630965954288, -0.000008641821157123536, 0.000007613736338834209, 0.000015801961105046643, -25.334913865256084, 22.68051680769586, -13.016540688998887, 6.978945077288628, -50.739693406939786, -98.4779418051541, 2.8249011785057005, 1.048589713971371, -0.601704211354719, -3.916994871153138, 3.495299572617628, -2.0056804569180238, -0.08708234637809847, -0.791738177776921, -0.2003820560826889, -0.5704510096404772, -4.341650849401149, -3.9341798516423525, 2.2690398518385644, 0.00000000000000016653345369377348, -0.4344287090165846, 0.5807514513031614, -0.6884761786666662, 66.14669831525566, 33.07154171945304, 99.2182400347087, 8.926708850616128, -8.038733166125631, 4.612798488094186, 0.0000034307713627200758, 0.0000030305807283259313, -0.000001820375221046975, -25.334178599100923, 22.67980977870041, -13.014173139963898, -7.274500284841648, 45.41565035350116, 94.43519504570251, 0.00000000029145281265336175, 0.0003175652069506511, 0.0000000005535154250277015, 0.00001160142748364501, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.2931279514166, 72.30799283549352, 197.98513511592307, 132.2452635990341, 65.73987151688897, -5.370352754963005, 1.2230650532902, -0.7017899926356516, -3.9161447365473014, 3.492694690980198, -2.0061502273069993, 0.6719772070516223, -0.14668705457250378, -0.39433878543152934, -0.6094476708695594, 4.1707091589748355, 0.8285340035489278, -4.577175761383576, 0.0000000000000006661338147750939, 0.6115180574961789, 0.2763103493569826, -0.7414163851671489, 66.09857439005181, 32.66808021662763, 98.76665460667944, 8.931005152447337, -8.050351497299145, 4.61319826734752, -0.000008424852066064074, 0.000006115376914683199, 0.000012944256467838642, -25.334913865422454, 22.68051680718643, -13.01654068882107, 6.978862013278944, -50.73980624909623, -98.47803776077534, 2.6290514334659614, 1.2233546858560462, -0.7019882159652275, -3.91699493043643, 3.4952993027693813, -2.0056797275023195, 0.04007879658229542, -0.7527297752374111, -0.15315846760428928, -0.6390102184915806, -4.341651376692336, -3.929340578356184, 2.2774742391737477, 0.00000000000000005551115123125783, -0.33400462109889023, 0.3665091288882778, -0.8683962065360158, 66.1466892089823, 33.07179130026134, 99.21848050924363, 8.926708594787774, -8.038734296561477, 4.6128015457486375, 0.0000034236798828082935, 0.0000030775766395502415, -0.000001853372708681962, -25.33417859159784, 22.679809778798564, -13.014173142248989, -7.274500618457045, 45.41554897953229, 94.43501906928529, 0.00000000022431461467678247, 0.00037076275216337256, 0.0000000004023919139195264, 0.000013534800957003665, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.2355717902203, 72.30217519485963, 197.93339659536068, 132.27104357949767, 65.662353015863, -5.566181128213698, 1.3977157754505585, -0.802105083787775, -3.916990193480418, 3.493334195434135, -2.00645341877794, 0.5756695140936936, -0.1930739328242428, -0.3493007421099393, -0.7136638274204155, 4.16997981958617, 0.8329318030904168, -4.566862650980139, -0.0000000000000004440892098500626, 0.6459596606504592, 0.28351699414503306, -0.7087695188446729, 66.1243496121624, 32.59015811766851, 98.71450772983091, 8.927463711172583, -8.047672746722586, 4.611928261968349, -0.000008842648908184694, 0.000005886574503782757, 0.000009694372104892667, -25.334913865867705, 22.680516806602437, -13.01654068890555, 6.97877733522647, -50.739917711019025, -98.47813524810155, 2.433201681554335, 1.3981196603546433, -0.8022721896618666, -3.9169951460286163, 3.4952996771744966, -2.005679220363243, 0.166392728978866, -0.6952561165879206, -0.10230279950537322, -0.6917127505716612, -4.341651595222191, -3.924500908308097, 2.2859087412865224, -0.0000000000000002498001805406602, -0.18011926145571505, 0.1354026446089508, -0.9742808504150894, 66.14669396733527, 33.072194898194496, 99.21888886552976, 8.926707684794632, -8.038732730742142, 4.612803671217091, 0.000003416167814471936, 0.0000031155857010544286, -0.0000018926877697221164, -25.334178584675136, 22.67980978128371, -13.014173143418247, -7.274501166759926, 45.41544740207243, 94.43484320582425, 0.00000000016429133018112574, 0.0004240782531074135, 0.00000000026394408041573627, 0.00001546820712338088, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.17824516171, 72.29735041749869, 197.88089474421128, 132.29246289170874, 65.58843185250252, -5.762043227148735, 1.5724068561423683, -0.9024243922569358, -3.917493763921047, 3.494309032238261, -2.0063189199884937, 0.4654004935055544, -0.23470916487152105, -0.29602025673069987, -0.8004286327807063, 4.1694910499706515, 0.8373555133520331, -4.556749217056231, 0, 0.681422896050451, 0.2762730548837608, -0.6777433407149129, 66.14574870311655, 32.515680774776925, 98.66142947789348, 8.92535436082566, -8.04358935960924, 4.612491649337506, -0.000009732149554304143, 0.000006838326323311449, 0.00000721984697207639, -25.33491386644991, 22.68051680634548, -13.016540689062918, 6.978692096953768, -50.74002988340801, -98.47823369389718, 2.2373518984176015, 1.5728846579959297, -0.9025561363785283, -3.916996179440728, 3.4953002284769554, -2.005678648303222, 0.2887433297430429, -0.6207119520671518, -0.049093496671116746, -0.7272783447033807, -4.341651397443269, -3.919660723944994, 2.2943433853176174, 0.0000000000000000971445146547012, 0.01230613912089456, -0.08984282348253972, -0.9958799254973577, 66.14671418859217, 33.0727510777256, 99.21946526631777, 8.926703351822965, -8.038730425390513, 4.612806066870697, 0.000003411209632013637, 0.0000031254208142361673, -0.00000192357205030036, -25.334178580450004, 22.679809785222417, -13.01417314283244, -7.274501929006168, 45.41534562130665, 94.4346674539424, 0.000000000108235933104307, 0.00047760702999936243, 0.00000000016147156767539071, 0.000017401660007469035, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
