time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 272.8475433178311, 74.71822707652431, 198.12931624130678, 131.325070697223, 66.80424554408378, -4, 0, 0, -1.4728287065211345, 5.349599668251928, 0.5769985851517964, -0.5080620536640809, 0.23186800045331113, -0.6129373370817173, -0.5589436472522015, 3.1370904405847506, -4.975165162550959, -2.2101612559468355, 0, 0.14109010235391345, 0.44958819647242754, 0.882022696199158, 65.17834711258338, 33.730883751764, 98.90923086434738, 3.846600104584012, -13.221628589159037, -0.565833740210266, -0.014212521978794027, 0.010347263029660679, 0.03715900258084137, -10.015970563787949, 35.62997927906124, 2.982759761869717, 5.376360445028004, 3.235730500105947, -145.91932295632046, 4, 0, 0, -1.4837295205485357, 5.389193540130215, 0.5812691118213029, 0.3289510494924271, 0.0029061179227677174, -0.4732604636954764, -0.8171947717767121, -0.5191775129236279, 0.9388711172508201, -6.1909121573176975, 0, 0.5520321759627232, 0.7754038943224177, -0.3066093236864945, 66.14672358463962, 33.073361792319794, 99.22008537695942, 3.3807871421305196, -12.39493359759613, -1.336167167099639, 0.0000003915985417123042, -0.0000007550571366233664, 0.000004853907378753544, -9.595818824356634, 34.96913471019167, 3.770981529041598, -0.869890663870483, -13.51083170531042, 129.50356110555316, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 272.7711102196415, 74.8364834083735, 197.934626811268, 130.7849554014552, 67.14967140981283, -4.074910582618671, 0.2665687092498306, 0.02837766881020858, -1.5235945982256778, 5.313148701741295, 0.5581081672565469, -0.45873651424302264, 0.37501630840577255, -0.6183127730909876, -0.5163457112849885, 3.335269403803242, -4.9072300171599466, -2.1819794979455738, 0.0000000000000002498001805406602, 0.14109010235391345, 0.44958819647242754, 0.882022696199158, 64.63800569297292, 34.13026404776433, 98.76826974073725, 3.633952434868995, -13.374314041967216, -0.64496173694468, -0.023990384710175224, 0.005978026718176587, 0.03329556104991403, -10.015970563982169, 35.62997928039468, 2.982759761160188, 5.373209871702476, 3.2339527005346356, -145.91996642134455, 3.9258129447147145, 0.2694597577454694, 0.029063550195085122, -1.483752690862885, 5.389196769688559, 0.5812728959821019, 0.3248552034371593, -0.07302589686047309, -0.34925471555429344, -0.8758752530187247, -0.5190547254100695, 0.9383491265249586, -6.1857980371203, 0.0000000000000002220446049250313, 0.5520321759627232, 0.7754038943224177, -0.3066093236864945, 66.14694970848225, 33.0194073620485, 99.16635707053075, 3.380690094351533, -12.394920070321719, -1.3361513183073652, 0.00000041021165435641287, -0.0000008094043426360549, 0.0000048312448477339745, -9.595818832163435, 34.96913471085961, 3.7709815313050123, -0.8698843820896449, -13.510836810821472, 129.5035598093341, 0.00000000011405662454615253, 0.00018465604130631305, 0.00000000022370487266985738, 0.00002515733559798502, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 272.69857983091975, 74.88729915741698, 197.81128067350278, 130.5508728039158, 67.26040786958697, -4.152289863313155, 0.5317184665929358, 0.055238391745556226, -1.5715766295537053, 5.292841591982909, 0.5163207501573588, -0.40194895628894417, 0.5100909134037774, -0.606883509300591, -0.4581885013181021, 3.494472200380316, -4.865718301078095, -2.0688373620349263, 0.00000000000000027755575615628914, -0.0458958338755211, 0.29445894903181846, 0.9545614174938915, 64.40393187509807, 34.29508510363299, 98.69901697873107, 3.4329657717477833, -13.45937626647124, -0.8200004597696606, -0.03238008846712556, 0.0034484380641983383, 0.025952000160042902, -10.015970563693553, 35.62997928245525, 2.9827597605567666, 5.370537861502023, 3.232981358331474, -145.92202664212013, 3.8516251192845417, 0.5389194979327754, 0.05812752893454157, -1.483760326344022, 5.38919283780368, 0.5812862535961558, 0.3127843962609048, -0.14710930919358456, -0.2167700246225776, -0.9129816696020873, -0.5189230502949925, 0.9378278456537666, -6.180667707938134, 0, 0.7453767241016264, 0.564361439546619, -0.3548375751247267, 66.14694092881776, 32.965322765953985, 99.11226369477174, 3.3806581172720738, -12.39493654020541, -1.3360953693477964, 0.0000004307575710054876, -0.0000008202251035884756, 0.000004865456604440647, -9.595818838512571, 34.96913471090244, 3.7709815345883513, -0.869878261192729, -13.51084198247965, 129.50355851578493, 0.00000000020722141862024384, 0.00035095452257745034, 0.0000000004174862425763203, 0.0000478148906339222, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 272.6319145075663, 74.85893690867962, 197.77297759888665, 130.67687526952304, 67.09610232936363, -4.231741477434527, 0.7963725128943318, 0.07962618292873004, -1.6064879353011925, 5.293320260072928, 0.45919089716959394, -0.3388970441358153, 0.6325721349564536, -0.5801082708018833, -0.38532542311647555, 3.5847856341086075, -4.858290554495558, -1.8913854531154826, -0.0000000000000002220446049250313, -0.2570006675962003, 0.1460730706919714, 0.9553079686016054, 64.53019626335694, 34.18482282976585, 98.71501909312279, 3.2867296354967555, -13.457371229648963, -1.059305428229052, -0.038204383077729484, 0.00314029512058904, 0.016117883368396188, -10.015970562993903, 35.629979285839795, 2.9827597604201217, 5.368863057744962, 3.233019058688344, -145.92511279255302, 3.7774373996639157, 0.8083788992947314, 0.08719213964176484, -1.4837484584810163, 5.38918321667456, 0.5812981746927749, 0.29305524372882275, -0.21753021590520924, -0.07907731579796765, -0.9276561903083825, -0.5187776056081295, 0.9373104113691825, -6.175537637117762, -0.00000000000000016653345369377348, 0.8627392151474268, 0.3037871250782646, -0.40422076800120577, 66.1466790061661, 32.91127949959778, 99.05795850576388, 3.3807078334174525, -12.394976840412223, -1.3360454382440716, 0.0000004374818629147186, -0.0000007725390057193357, 0.000004904663194039459, -9.59581884266964, 34.96913471021783, 3.770981538457375, -0.8698724301014837, -13.51084723278417, 129.50355723200872, 0.0000000002774101664401533, 0.0004951719092932368, 0.000000000564819461411734, 0.00006746242127821045, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 272.57128428077203, 74.75829937880856, 197.8129849019635, 131.13182436070534, 66.68116054125815, -4.312446041328992, 1.0615576215378715, 0.10107216656015883, -1.621694620477421, 5.3140840856686635, 0.39864844808755745, -0.27087148485013834, 0.7384370926567331, -0.5401055694510197, -0.2993748031009673, 3.5888711509962774, -4.88655512614003, -1.6824108281202275, -0.0000000000000004440892098500626, -0.473346223552233, 0.018307276321357008, 0.8806862076145696, 64.98552729815704, 33.82371044175892, 98.80923773991596, 3.2230320219157718, -13.370395916942913, -1.312905045168279, -0.040651899937703045, 0.00506406439725415, 0.005158249555494655, -10.015970563326375, 35.629979282403056, 2.982759759670736, 5.368519680423283, 3.234056977728891, -145.92863124372647, 3.703250600508382, 1.0778378081946183, 0.1162570546831484, -1.4837235077403315, 5.389173139320912, 0.5812984269625677, 0.2661705352402833, -0.2825718930795416, 0.06043859922225399, -0.9195942296118419, -0.5186248233304627, 0.9367967909100149, -6.170423978191903, 0.00000000000000011102230246251565, 0.892854766588843, 0.01921638214494202, -0.4499345468363616, 66.1462970625483, 32.85745009949924, 99.00374716204755, 3.3808123474980016, -12.39501905218487, -1.3360443830308153, 0.00000042490541926418896, -0.0000007013192267126186, 0.000004897131801306571, -9.595818843332006, 34.96913471007023, 3.7709815399493563, -0.8698667853253426, -13.510852498347406, 129.50355595943216, 0.0000000002814736175700313, 0.0006174180584685132, 0.0000000006003561034532393, 0.00008411297079038009, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 272.5151620674743, 74.60814693596916, 197.90701513150515, 131.81211486879948, 66.09490026270566, -4.393396923044447, 1.3281551055460028, 0.11970520588276079, -1.6163406481407938, 5.3498152746565895, 0.3466731248165208, -0.19917323341884746, 0.8244807697995233, -0.48940451139517127, -0.20259493465119174, 3.5056602362485663, -4.945821444708223, -1.4787456471258715, 0.0000000000000002220446049250313, -0.6740067319266769, -0.0766551064964272, 0.7347373135791746, 65.66612009268641, 33.29098367267163, 98.95710376535804, 3.245458689275637, -13.220725460953314, -1.5306187695967766, -0.03942203885504207, 0.008872567011011905, -0.0054368423919978984, -10.01597056380588, 35.62997928085145, 2.982759759090909, 5.369576334128759, 3.235885527810006, -145.9319457842087, 3.629065038357941, 1.3472963400709155, 0.14532159731679595, -1.4836989782773018, 5.389168135730975, 0.5812832783833345, 0.23280600424564693, -0.34065609392204454, 0.19836247723346498, -0.8890484338250387, -0.5184789135426477, 0.9362838397021165, -6.165333995276364, 0.0000000000000002220446049250313, 0.8330006019309917, -0.2615825982308984, -0.4875290160445611, 66.14599477611308, 32.80391659003403, 98.94991136614712, 3.3809150954035387, -12.39504000940915, -1.3361078417230687, 0.0000004026488588791704, -0.0000006647225851581163, 0.0000048579795155274426, -9.595818842463077, 34.96913470830599, 3.770981544421301, -0.8698610397465995, -13.510857709521527, 129.5035546805369, 0.0000000002999945203134072, 0.0007203186915384954, 0.0000000006536776280880287, 0.000098122653627997, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 272.4612254599987, 74.43857427037587, 198.02265118962282, 132.58072855518776, 65.44192263443506, -4.473673678381659, 1.5967156537798948, 0.13615448202694044, -1.5947295653476745, 5.392606654699087, 0.31129792095066555, -0.12503970633912628, 0.8884616234459948, -0.4306511289835627, -0.09767610049298435, 3.3487830910149996, -5.026670319444375, -1.3126751864227015, 0, -0.8385706310863212, -0.13012725161705663, 0.5290238133260922, 66.43478926522548, 32.69129859052053, 99.12608785574601, 3.3359829816725854, -13.041481346377935, -1.6787980761886, -0.034747339320317025, 0.013959313010330753, -0.014309310524036292, -10.015970564284181, 35.629979279847376, 2.9827597582371164, 5.371849173428451, 3.2381727276787546, -145.93453405526847, 3.554880347089264, 1.6167548263596148, 0.1743851120670989, -1.4836886724697873, 5.389171315816992, 0.5812573116287832, 0.19379290843771046, -0.39038054286767293, 0.33133199177673445, -0.8368192466804621, -0.5183541112624571, 0.9357670091357136, -6.1602619193058725, -0.0000000000000002220446049250313, 0.6892115065991565, -0.5113212675239758, -0.5133595821147158, 66.14593928996227, 32.75062404391452, 98.8965633338768, 3.3809582611219793, -12.395026686760882, -1.3362166143507768, 0.0000003878706831160814, -0.0000006914141860160007, 0.000004843991602275559, -9.595818839315948, 34.96913470637088, 3.7709815477618944, -0.8698548946203275, -13.510862772898543, 129.50355338513708, 0.00000000029641381565308256, 0.0008069629843613603, 0.0000000006655936282883258, 0.00010991015032706401, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 272.4073667406697, 74.27764218921325, 198.12972455145646, 133.3100901767539, 64.81963437470256, -4.552633463003328, 1.867399291278727, 0.15130957941815024, -1.5636618195191045, 5.434738845254199, 0.2949059746977257, -0.04960783513833957, 0.9290650096864297, -0.3663627878526792, 0.012473096891100637, 3.141084358613331, -5.11752852774487, -1.2062103343683086, 0, -0.949648902462219, -0.13805731507450986, 0.2812599150371777, 67.16388761973714, 32.12223032637564, 99.28611794611278, 3.4661192513446926, -12.864998438416773, -1.7474604989355218, -0.02730337609889902, 0.019595186786416648, -0.020423624438256544, -10.015970564544784, 35.629979278989666, 2.9827597570823388, 5.374990360434002, 3.240565712586107, -145.93607619739527, 3.4806956326700598, 1.8862136780649357, 0.20344731321295786, -1.4836999042983674, 5.3891827523958415, 0.5812307342055756, 0.15009683527477374, -0.43055199179171594, 0.4561190998234815, -0.7642324837252735, -0.5182571990308099, 0.9352426822880393, -6.155191443416747, -0.0000000000000004440892098500626, 0.475644285951206, -0.7058359371191253, -0.524936322912726, 66.14620255701676, 32.697404048326916, 98.84360660534368, 3.38091120883005, -12.394978779478947, -1.336327943725466, 0.0000003906211555643771, -0.0000007533413776369515, 0.0000048677853452394485, -9.595818834797557, 34.96913470451841, 3.7709815498865833, -0.8698481840549578, -13.51086766357957, 129.50355206420355, 0.0000000002772641907321135, 0.0008794252777398954, 0.0000000006581384392399438, 0.00011975544293074337, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 272.35222465316406, 74.14549539624228, 198.20672925692176, 133.90890890385484, 64.29782035306692, -4.62996107855646, 2.1400333954340964, 0.16606115186455164, -1.5294428026061708, 5.470625320960574, 0.29515692315833025, 0.02608133801248542, 0.9457525582350674, -0.29878925510514825, 0.1248873229475876, 2.9081346983088823, -5.20714417484516, -1.1696531895900275, 0, -0.994766969093665, -0.1013171647670089, 0.013172293793335982, 67.76217286443523, 31.653764474492682, 99.4159373389279, 3.6094555340962304, -12.71467751961235, -1.7464093270542593, -0.018057188815281983, 0.02505517926124999, -0.023159418688843438, -10.015970564434003, 35.62997927810841, 2.9827597556547625, 5.378599390138948, 3.24276855055041, -145.9364584971049, 3.406509887539822, 2.155673244785923, 0.23250843496949977, -1.4837299009111429, 5.389199916443639, 0.5812141360561008, 0.10279330422400901, -0.46021422859389804, 0.5697076801473508, -0.6731044195275777, -0.5181841097833071, 0.934709943270607, -6.150103573732938, 0.0000000000000004440892098500626, 0.21316069828080628, -0.8264110478436444, -0.5211595693359271, 66.14673603941961, 32.64405587857425, 98.79079191799386, 3.38078555407575, -12.394906881227664, -1.3363974708727737, 0.00000040554969056421226, -0.0000007923745431066481, 0.0000048766284251100305, -9.595818829561027, 34.96913470286241, 3.770981550867954, -0.8698409610969879, -13.510872422824143, 129.50355071685226, 0.0000000002529860390909752, 0.0009384387875702506, 0.0000000006474669269236723, 0.0001277568042516241, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 272.2951573642507, 74.05328041220719, 198.24187695204353, 134.3270400635526, 63.91483688849094, -4.7055978467961435, 2.414232543247104, 0.18112677997596527, -1.4960279269811734, 5.4973405915597215, 0.3074682012982151, 0.10105361900778753, 0.938586328777771, -0.2298835251350873, 0.23663777041791315, 2.6733584028582036, -5.286191999658066, -1.2036385200885413, 0, -0.9674458407489267, -0.025296996096168367, -0.25181065745141207, 68.17966023196058, 31.32439449673877, 99.50405472869934, 3.749423437264394, -12.602772854501973, -1.6948399637342082, -0.008110005358394444, 0.029707024223620305, -0.022318848227940103, -10.015970563890022, 35.629979276801954, 2.9827597536154618, 5.382308523441753, 3.244574431659166, -145.93571903570984, 3.3323224597799244, 2.425133698394679, 0.26156912685590183, -1.483767209484757, 5.389218227906623, 0.5812135393999819, 0.05304084977844874, -0.47867034833489186, 0.6693657068317068, -0.5656950736902548, -0.5181218303626532, 0.9341710132639709, -6.144985705302462, 0, -0.07272795403830595, -0.8615593971081116, -0.5024201926237734, 66.147379831592, 32.59044239175217, 98.73782222334418, 3.38062927082451, -12.39483017696679, -1.336399970035779, 0.0000004179957393299244, -0.0000007745666404815351, 0.000004834834923006222, -9.595818824097496, 34.969134701478325, 3.770981550763652, -0.8698334731499172, -13.510877137763217, 129.50354935161033, 0.0000000002360940890007914, 0.0009838470933622124, 0.0000000006420077882666935, 0.0001338935981068335, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
