time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 373.85102716783604, 11.6033840972579, 362.24764307057814, 30.079731621437325, 332.16791144914083, -2.5, 0, 0, 0.3498140370800035, -1.2593340725918454, 0.3669226813998059, -0.11090346946112156, 0.9284567275253365, 0.34206774536360296, -0.09304935870972124, -1.9384540918585067, 0.8466783646314523, -5.916413532282835, 0, -0.9580844746103913, -0.26959651333688495, 0.09691160666878382, 15.439247526150247, 168.22347882735474, 183.66272635350498, -1.1768453126736051, 3.7953614066039036, -2.081145512032437, 0.03939167227133677, 0.561078774251941, 0.9221508885382489, 7.038035760743612, -24.8957063179098, 8.228994047078293, -14.526971050428306, 31.974666948835072, 10.909141464952702, 2.5, 0, 0, 0.340644895979657, -1.2263250718654741, 0.35730509753508843, -0.7433172670571635, -0.06555305674952248, 0.05471172374202552, -0.6634673047940189, -0.6031272202630276, 4.467181495384721, 4.37709317330892, 0, 0.9854188480719404, 0.024854558197083182, -0.168320957701048, 14.640484095287079, 163.9444326217861, 178.58491671707316, -0.5347912575244469, 4.4500716227661625, -0.6054669494735468, -0.09924744586756587, -0.1773795395384008, -1.2887137010886458, 6.242351271884711, -24.997345418422416, 6.592171320174443, -2.0612462804458307, 24.475882916090367, -28.210395905005953, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 373.857644204731, 11.560379841876811, 362.2972643628542, 30.20677434278477, 332.09049002006947, -2.4817912469010652, -0.06310373005068057, 0.01827561455834346, 0.3785360868773845, -1.264815129435377, 0.3641019009339326, 0.0385910359682374, 0.9485189678695276, 0.3069146292697735, -0.06801404174743356, -2.1104595695515727, 0.9602730734691292, -5.839168677951309, 0.00000000000000011102230246251565, -0.9580844746103913, -0.26959651333688495, 0.09691160666878382, 15.713132863219146, 168.15619771861435, 183.8693305818335, -0.6956027492544322, 3.7035254177103862, -2.1284081423321437, 0.2619385244249747, 0.5670911771499556, 0.8292584681563189, 7.038035760735064, -24.895706317888532, 8.228994047036789, -14.520062586124391, 31.966894503065056, 10.905575276962892, 2.5162039530398124, -0.061330266471418454, 0.017954766394932865, 0.3075132256128418, -1.2268855869912638, 0.3608855582622261, -0.7127529365335428, -0.21913922142557857, 0.06398171291432823, -0.6632251454131932, -0.3750381255270523, 4.433607466655208, 4.434344943519555, -0.0000000000000001249000902703301, 0.9854188480719404, 0.024854558197083182, -0.168320957701048, 14.493641479565625, 163.93429230145512, 178.42793378102073, -1.089917722723337, 4.4406801017404, -0.5454757541408268, -0.36560485265897413, -0.25556774704167773, -1.2641802408019787, 6.242351271880692, -24.99734541847082, 6.592171320131549, -2.071047517952503, 24.479333948119912, -28.214958036716723, 0.0000000000016669609891555777, 0.00015734114383719988, 0.0000000000024365810953723723, 0.00030339238503122537, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 373.88077348511456, 11.158871417681134, 362.7219020674334, 31.055848416918842, 331.6660536505146, -2.4623134597583403, -0.12684415345852895, 0.03648887722312592, 0.4005753988316088, -1.2848018068785578, 0.36442860565736607, 0.1866449368788885, 0.9461953548815735, 0.2604118682750253, -0.045427709600192726, -2.225025492851465, 1.1469556763371769, -5.75891391642597, 0.00000000000000011102230246251565, -0.9877696441361532, 0.031459650395111796, 0.15271352435247748, 16.285886813300195, 167.94717777714555, 184.23306459044574, -0.3263305331014456, 3.3686454229033913, -2.122934152062634, 0.4573437529317781, 0.4943812919554629, 0.7213539470223579, 7.038035760718422, -24.89570631788242, 8.228994046948781, -14.516432200875553, 31.955656426842594, 10.902185557747828, 2.530936345947011, -0.12306511023580952, 0.03632457853272589, 0.2817824906751129, -1.2425081635843789, 0.3739069272494948, -0.6684307444809254, -0.3679814415142688, 0.07005355530986306, -0.642559334164717, -0.15036269552405612, 4.460393019589974, 4.412844049073454, 0.00000000000000005551115123125783, 0.8957686840910796, 0.22751568545872972, -0.38188359151969364, 14.769961603618649, 163.71887587336903, 178.48883747698767, -1.5210403245917494, 4.178921318533341, -0.327300622636932, -0.5971026600355122, -0.38251940457089045, -1.1678199184609728, 6.24235127187265, -24.997345418490827, 6.592171320094777, -2.0811755378007364, 24.479550591545497, -28.215768182920925, 0.0000000000040285421189353805, 0.0003555858581877335, 0.00000000000496341375690362, 0.0006205847473096863, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 373.9152435223536, 10.5235152157588, 363.3917283065948, 32.35400087617528, 331.0377274304195, -2.442048661189157, -0.19177674731668248, 0.054826961822498, 0.41001654393571896, -1.3125019474475836, 0.36909477831751697, 0.32978223009322744, 0.921227310666802, 0.2045890572289053, -0.026967396213508465, -2.258773165382978, 1.3810505388670364, -5.689607820016259, 0.00000000000000016653345369377348, -0.9261999814759125, 0.3295453151170547, 0.18317608904663396, 16.981404781675035, 167.68998723807587, 184.6713920197509, -0.1681426285201834, 2.904525113006839, -2.044751678744455, 0.6007309501042998, 0.35831749278294556, 0.6097427117030498, 7.038035760673415, -24.895706317932834, 8.228994046961331, -14.517243628694303, 31.942443607760772, 10.899595706436862, 2.544778572161597, -0.18582754193832024, 0.05545868834333685, 0.27190655790832724, -1.2679891045160494, 0.39145746517494384, -0.6115216066740006, -0.5080649530750257, 0.07434059595841808, -0.6019840561179908, 0.03391017180672096, 4.54018080494993, 4.320457531219097, 0.0000000000000002636779683484747, 0.7193643161790573, 0.4019130861015401, -0.5665517203473776, 15.372596094500242, 163.34774019234362, 178.72033628684386, -1.6865131663533828, 3.7519840554234816, -0.033238537214483076, -0.7677502667198988, -0.5460326179111196, -1.0127988673483521, 6.2423512718877205, -24.997345418514254, 6.59217132007574, -2.0896934648069383, 24.476884340380572, -28.213127638296548, 0.000000000004717853703759735, 0.0006264380201038658, 0.000000000005095731771692209, 0.0009513717797434605, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 373.948203652964, 9.839772888881056, 364.108430764083, 33.70489785367997, 330.403532910403, -2.4216499140810903, -0.2580725552637423, 0.07350367121762096, 0.40593334038695594, -1.3393303704348083, 0.3779735974874011, 0.46471223858683774, 0.8739003309275575, 0.14193867895036358, -0.013934070838804047, -2.200173371443028, 1.6283933735246081, -5.643822802394545, 0.00000000000000005551115123125783, -0.7810328805124025, 0.5965743255344891, 0.18462587487015175, 17.60508108287031, 167.4797754009895, 185.0848564838598, -0.23655736056607823, 2.455010571367365, -1.895985635834537, 0.6758864429275719, 0.18251141905432103, 0.5066369444204346, 7.0380357606024795, -24.895706317968372, 8.228994047126934, -14.522993377311387, 31.929171486710437, 10.898343847007176, 2.558581738814679, -0.2499138983853212, 0.07540081284431513, 0.2802201082149498, -1.2954651533639892, 0.40622751486418734, -0.5433053598591556, -0.6356664186881142, 0.07824900007279287, -0.5427933161785881, 0.14817113741356724, 4.657773008250728, 4.176241027028128, 0.0000000000000002740863092043355, 0.4726869584988384, 0.5318816858198263, -0.7026157638101902, 16.099816770809657, 162.92375750941346, 179.02357428022313, -1.5472182941075234, 3.2916184383968563, 0.21423602075690146, -0.8599002942391776, -0.7304722074051845, -0.8180246145104599, 6.242351272007379, -24.99734541860956, 6.5921713199544, -2.09505749285524, 24.472173620405925, -28.207909616947827, 0.000000000005588002569021009, 0.0009480071080744698, 0.000000000011800313192113638, 0.0012760774012269013, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 373.96699841247715, 9.282462751632899, 364.68453566084423, 34.73758016004278, 329.94695550080144, -2.4017049561257657, -0.32551004777915277, 0.09268810445383141, 0.39186497782602964, -1.3581693301816111, 0.3894037319610171, 0.5883930120235834, 0.8050297675065277, 0.07529504497507088, -0.007168893387613666, -2.0516700083802633, 1.8513981716157113, -5.63052179731677, -0.0000000000000004163336342344337, -0.5676967539549383, 0.8082687909597261, 0.15627526070856168, 18.010267772133083, 167.38355205853378, 185.39381983066687, -0.4722750376952125, 2.1393607711229374, -1.7044718945746262, 0.6769223849230355, -0.004634331031128824, 0.42284555788917527, 7.038035760561247, -24.895706317947035, 8.228994047156919, -14.533403024684953, 31.9178739046623, 10.898792727902922, 2.5731401768582356, -0.31523872081126403, 0.09584974945833544, 0.302117413527306, -1.3175277436737256, 0.411729949696625, -0.46511366610310484, -0.7474644923981533, 0.08305048326858375, -0.4669782943959552, 0.17481102678479274, 4.792431578025901, 4.006940002122861, -0.000000000000000045102810375396984, 0.17961059627967038, 0.6057758762371134, -0.7750971690525121, 16.727312387909695, 162.56340344226766, 179.29071583017736, -1.1803254221552049, 2.9219561897010964, 0.30643020138774624, -0.8647007095922166, -0.9183001265395836, -0.6051699259431008, 6.242351272069518, -24.997345418640354, 6.592171319837917, -2.0963719661933373, 24.466572130770952, -28.201387930869622, 0.0000000000067543658357602514, 0.001273362620607057, 0.000000000016599969860022363, 0.0015794690488570907, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 373.96801639571737, 8.95455485739635, 365.013461538321, 35.230540057666346, 329.78292148065464, -2.382565821271116, -0.3936018270195307, 0.11243881053988203, 0.373700416359956, -1.3655018394335057, 0.40062451148100753, 0.6980737384262217, 0.7159502270286139, 0.007699163001893652, -0.007003643793433528, -1.8296660204153607, 2.014858686878747, -5.653561177798585, 0.00000000000000028102520310824275, -0.30748454073882425, 0.9462682150435383, 0.10014850176088572, 18.13534435336071, 167.42783970934585, 185.56318406270657, -0.7766251862767297, 2.0165033993797654, -1.5164659291026084, 0.6089302684720032, -0.17377889631183263, 0.3653733199795171, 7.038035760569446, -24.895706317927228, 8.228994047058515, -14.547449036404899, 31.910377603170016, 10.90106522348333, 2.5888996157624584, -0.3814242716851612, 0.11627386462981697, 0.3282601426416024, -1.32989429128216, 0.40523465716263624, -0.3782949634035508, -0.8406036810614532, 0.08977183280128594, -0.37711986169510997, 0.11065906857904306, 4.921056120810918, 3.8422727427505134, -0.00000000000000010061396160665481, -0.13120110033434834, 0.6177463546313566, -0.7753552170526272, 17.095195704305635, 162.35508177130882, 179.45027747561446, -0.7422997916087677, 2.714752695766913, 0.19760053049591422, -0.7820536654875364, -1.090947704615542, -0.3961724920381844, 6.242351272084477, -24.997345418663112, 6.592171319755371, -2.093509471633556, 24.46132618886584, -28.195001508546063, 0.000000000009490323456458437, 0.0015513448122990647, 0.00000000001966299377686675, 0.0018478065733862745, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 373.9582496906479, 8.862675803205002, 365.0955738874429, 35.165661823972755, 329.92991206347017, -2.364293851996412, -0.4617836695389342, 0.13267211886981967, 0.35717835462819886, -1.3617718613426328, 0.4087078217164982, 0.7913306293310614, 0.6085110395453934, -0.057746893536014456, -0.013245607605211554, -1.5622906957099016, 2.0914730943861475, -5.711095698133443, 0.00000000000000033306690738754696, -0.025288009386507264, 0.9994642586275877, 0.020777687726842062, 18.00376430784923, 167.59991390631416, 185.60367821416338, -1.0534549879521906, 2.078999782259575, -1.3810287638888785, 0.48767034060497705, -0.2992632217466224, 0.3362159944989061, 7.038035760865466, -24.895706318042574, 8.228994044791477, -14.563515806845983, 31.908018935748643, 10.905017148650574, 2.6058234941724074, -0.44798475848459995, 0.1361303114091002, 0.34869499375636626, -1.3325251806953895, 0.3890232140086928, -0.28421194141624256, -0.9127273458053256, 0.09911203395567802, -0.2762773412727594, -0.03310109763140162, 5.021615618433406, 3.710076083093048, -0.00000000000000005551115123125783, -0.4293470611571347, 0.56828279518779, -0.7019371522930554, 17.161897516123528, 162.32999815715598, 179.49189567327952, -0.3999105743925704, 2.670671720866032, -0.07402480560825683, -0.620463708268296, -1.2302415800501616, -0.21138140899965607, 6.242351271611443, -24.997345418978277, 6.592171318704784, -2.087084439055743, 24.457557414381817, -28.190109633096107, 0.00000000007115407071446944, 0.0017389320535516073, 0.00000000008449445429121028, 0.002069909914273672, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 373.94849188488655, 8.934631713634936, 365.0138601712516, 34.70063115286951, 330.3132290183821, -2.346712625779168, -0.5295840869504398, 0.15317899889950895, 0.3460706940615606, -1.350244835117591, 0.41156737947107286, 0.8661064155700747, 0.4850702805661793, -0.11803273479784328, -0.025194708491010277, -1.2853367929457695, 2.0661482280009107, -5.795902059861205, -0.00000000000000033306690738754696, 0.2527592220766497, 0.9645966331411049, -0.07527357430102094, 17.696078273233617, 167.8571573661577, 185.55323563939132, -1.239565627096929, 2.2721369604709505, -1.3331164137073281, 0.3377624798127599, -0.3640439604044817, 0.33271226890848016, 7.038035760891699, -24.895706318086866, 8.22899404465946, -14.579634034722966, 31.911445062363995, 10.910251494586014, 2.623466096016497, -0.5145191874018317, 0.15509121549097882, 0.35700908000722686, -1.3288519759938795, 0.3694129492664518, -0.18426741172249506, -0.9620046317221559, 0.11139124300160187, -0.16788269864631628, -0.23319588332221183, 5.076285861607189, 3.632270329683718, -0.0000000000000002914335439641036, -0.6857888061113312, 0.4640512034112311, -0.560669415988587, 17.004552879635895, 162.4560716522244, 179.4606245318603, -0.26060672217385505, 2.7322168563911684, -0.40259794510599745, -0.3964999945761634, -1.320760632760199, -0.06813196007811051, 6.242351271590144, -24.997345419007974, 6.592171318740256, -2.0783088545699084, 24.456093322866145, -28.187783922463673, 0.00000000007317253630506062, 0.0018095103500019372, 0.0000000000895008312525094, 0.0022376416242506666, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 373.94375002219704, 9.064589333589742, 364.87916068860727, 34.080840534271616, 330.79832015433567, -2.329522197219541, -0.5967208716115397, 0.17368212740936861, 0.34154644832352854, -1.3352265513264092, 0.40855776092331314, 0.9207563176676609, 0.3484754260889783, -0.17039565542398535, -0.041689345159462876, -1.0370892169510824, 1.9385280540509797, -5.896499483819843, -0.0000000000000004996003610813204, 0.5015501928551801, 0.846192564692745, -0.18001540907835167, 17.31146033834439, 168.14096848314907, 185.45242882149347, -1.315370090561339, 2.523770720699873, -1.3835430551366337, 0.188633155484963, -0.3632027986422251, 0.34904969216355247, 7.038035759430048, -24.89570631816697, 8.228994043316769, -14.593757765419374, 31.920513694183303, 10.91616912913454, 2.641209620681153, -0.5808306995490097, 0.17317731700259378, 0.3527319065790199, -1.323608509893239, 0.3540311111981468, -0.07994233242715656, -0.9871697839109772, 0.12653009271831273, -0.055634313655834176, -0.45797947361858715, 5.073960771817706, 3.6221683862613134, -0.00000000000000008326672684688674, -0.8757218409446452, 0.31713088214363444, -0.36405941944045567, 16.769380195927223, 162.65735167118658, 179.4267318671138, -0.3322714511409496, 2.8200719736064297, -0.6603231174011404, -0.13334921687769152, -1.352443256044671, 0.020552569777428455, 6.242351271916256, -24.997345418457265, 6.5921713205068935, -2.068778829967278, 24.45736437122688, -28.188662882871363, 0.00000000006836981332227645, 0.0017585741128309832, 0.00000000014706373627071325, 0.002345855651139972, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
