time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 95.31122187910188, 74.72851894166243, 20.58270293743945, 13.47663959278162, 7.10606334465783, -1.5, 0, 0, 0.9690962026110314, 0.7824659284770028, -5.130235800783043, 0.4624570216643035, -0.6551614335218631, 0.13086994012341233, 0.5828979824214988, 5.253227667074493, -0.5861445739192638, -3.396829583700882, 0, 0.10727310959534388, -0.4534003623965539, 0.8848280009902597, 5.837229894620385, 3.6276260968161513, 9.464855991436536, -2.0297506590433083, 0.08442061571099438, 8.885028935147414, -1.54574248968768, 0.9469467812699561, 0.903494765467107, 2.435684727142586, 0.24333794596736139, -11.033977082203862, 2.582427436596363, -17.60134346625168, -1.7833007197617736, 1.5, 0, 0, 1.1086472744357794, 0.8951420061369003, -5.868996207421766, -0.887352779979895, -0.1776326436822645, 0.16158800540043258, -0.39362546191921005, 2.2254460439070196, -0.5398425228099178, -5.851015088049445, 0, 0.8846719208183189, 0.18803533384057292, -0.4266125944496839, 7.639409698161235, 3.4784372478416783, 11.117846946002913, 0.6341527278392448, 1.8735097437056614, 15.011058483250677, 0.0317116011848816, -0.31050246841895657, 0.8169685416422393, -0.16976364346727268, -1.4985535369857528, -17.469457865808355, 0.17054502193048826, 26.263686779571753, -4.153714425344995, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 95.24289995498225, 71.72393229668809, 23.51896765829416, 11.102011751530972, 12.416955906763187, -1.4425745820319273, 0.04704196417771419, -0.2422667334517642, 1.3279205161118777, 1.0992126386315646, -4.5604335372875235, 0.49972346805958867, -0.704179076320894, -0.0006131442150747388, 0.504388647767296, 6.804866461405404, -0.9071374697173066, -1.8228185975123583, -0.00000000000000040245584642661925, 0.10727310959534388, -0.4534003623965539, 0.8848280009902597, 4.978208637087019, 4.91194932511096, 9.890157962197978, -1.8794466799690956, 0.21709916713492836, 9.123707149230558, -1.6807633252938972, 0.9720543064430729, 1.0699264224748222, 2.435684725031528, 0.2433379462328016, -11.03397708228749, 2.580425852045378, -17.601677072982636, -1.787891174641321, 1.5627597712035273, 0.033784514129148145, -0.2767873118803448, 1.401743573705311, 0.4562385590290253, -5.202496267792025, -0.945649370933363, -0.0350025735146898, 0.16509609337025205, -0.2779664854880257, 5.588702041644082, -3.259912473531957, -6.925205988429282, -0.00000000000000013877787807814457, 0.8846719208183189, 0.18803533384057292, -0.4266125944496839, 6.123803114443953, 7.505006581652227, 13.62880969609618, 0.7569246196898188, 1.6896622983010219, 15.290241326107415, -0.5512332988493966, 0.3648167977829345, 0.4903012390366638, -0.16976364457391124, -1.498553537590358, -17.469457866803914, 0.1673135403317929, 26.27153620405367, -4.157907352111362, 0.00000000011917012901928096, 0.0011688295785793835, 0.00000000018839850548656276, 0.00035605194253693524, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 95.21450414382811, 69.37293704040403, 25.841567103424087, 7.818517735562857, 18.02304936786123, -1.3696067524796172, 0.09776862883081264, -0.44838984731519765, 1.590792665980529, 0.9298539474923734, -3.6844910172498144, 0.5672561061977447, -0.726771209619003, -0.117556318933802, 0.3690591154937628, 7.883959098146659, -3.2716806866792707, -0.40298977698739713, 0.00000000000000016653345369377348, 0.008262905052048063, -0.7044081462712057, 0.7097470590758829, 3.554340065580064, 7.006824784217554, 10.561164849797617, -1.769335051358267, 0.14615836677322197, 9.490621094422227, -1.969315988643957, 0.9207526946383114, 1.2157172784410626, 2.4356847250687936, 0.24333794394057923, -11.033977082690173, 2.5811332291015994, -17.59674623318286, -1.792625412649223, 1.625123578701546, 0.03392462401764198, -0.5157150211587711, 1.092808726215436, -0.4506341634892719, -4.354612103345026, -0.9836372697309881, 0.12498454314071564, 0.09968915853200458, -0.08305815579011508, 7.789356206653089, -5.711305875192741, -6.752933022341156, -0.00000000000000011102230246251565, 0.9430361996024594, -0.0255820384334334, -0.33170511836409833, 4.264177669982793, 11.016224583643677, 15.28040225362647, 0.627518295304074, 1.3097923420409072, 15.645402218074407, -0.5991257394454057, 1.236139152785086, 0.3607156591876172, -0.169763646496443, -1.4985535390375042, -17.469457870487997, 0.16433993838158367, 26.280240782738943, -4.166480489083222, 0.0000000002909891498574815, 0.0029005648820692744, 0.00000000033876677759625195, 0.0008200697226736647, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 97.18243203039214, 71.19065147426817, 25.991780556123963, 6.808009152793078, 19.183771403330887, -1.289924530399698, 0.12407336685565168, -0.6129080522806563, 1.596496217216238, 0.12233557350118857, -2.896237181368527, 0.6308100614899103, -0.7380750830779232, -0.1808084097610394, 0.1569463507772527, 7.382542968736247, -7.078241921757074, -1.0869914794491624, 0.0000000000000002220446049250313, -0.084031758504669, -0.9113012751030244, 0.40307400010198513, 2.293772295539599, 9.152703562656367, 11.446475858195965, -1.766945951104214, -0.19209413882811888, 9.820804088788984, -2.3411028834709704, 0.8204182777392356, 1.0680362792690539, 2.4356847227696043, 0.2433379440259893, -11.033977082394447, 2.5891803037569625, -17.585361423866274, -1.7882617892128736, 1.6536711657123837, -0.010574381082052983, -0.735779399971547, 0.0490947542180769, -1.3293260404985265, -4.4479630491660105, -0.9569255941441593, 0.25209277817379605, -0.024320564968025815, 0.14195474132307453, 7.182924618233356, -7.352123694707074, -5.071609719389215, 0.00000000000000011102230246251565, 0.9488818712941748, -0.26243890486689025, -0.17535397212932535, 4.514236857253478, 10.031067840674519, 14.545304697927996, 0.19032841014643526, 0.9417267484632313, 15.606299468269643, -0.159040853896732, 1.6322770241057791, 0.6304045629338076, -0.16976364758892767, -1.4985535382040016, -17.469457873429484, 0.16503921045008824, 26.293139596201506, -4.180035591207064, 0.0000000004180565914868674, 0.005082366882240309, 0.0000000004989896047158405, 0.0014998552049906074, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 100.45082966417573, 75.46979029575846, 24.981039368417278, 8.787912420091695, 16.19312694832558, -1.2218124871581948, 0.10584653379921702, -0.7568198776802438, 1.1279855124438907, -0.8514088957585751, -2.860235834614975, 0.6248517442500015, -0.753786228996644, -0.1728464294105232, -0.10719482507464, 5.917394536659588, -8.59268852540292, -4.388209780619986, 0.0000000000000001942890293094024, -0.15489301860159843, -0.9879248172847774, 0.0035648536188870317, 2.1317166898169413, 10.222883141578132, 12.354599831395074, -1.9631952537304793, -0.5999752695840503, 9.835884298721206, -2.406551632951582, 1.0337875881459224, 0.5371815187190813, 2.435684720297072, 0.24333794530189873, -11.033977083462629, 2.601726297200695, -17.582556524683916, -1.7651676051466523, 1.6330981278766763, -0.07517073542598417, -0.9826406033116617, -0.8720162676463723, -1.2545281332587206, -5.426485084438577, -0.8772254173716709, 0.3170555922856571, -0.1731149601476919, 0.31620014087686943, 4.045767454455362, -7.035365394871059, -3.4775335761414308, 0.0000000000000002220446049250313, 0.8717154826245067, -0.48937290208455736, -0.025025588066253403, 6.656195730274754, 5.970243806747449, 12.626439537022204, -0.19550566918143913, 0.9730580258905148, 15.196417114872315, 0.18226837751912142, 1.3502999098709867, 1.0012469935405925, -0.16976365085171202, -1.4985535415128233, -17.46945787168389, 0.17297176906216713, 26.30314678454249, -4.1867347581975665, 0.0000000005850173623591531, 0.005888138776526989, 0.0000000006186410314519705, 0.0019371615373322587, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 101.45704364886586, 77.722403805626, 23.734639843239854, 11.465372382481359, 12.269267460758496, -1.1827716469941858, 0.054100179771056994, -0.9204481919741843, 0.43364809411647015, -1.218445265367826, -3.684896737142639, 0.5157440210445936, -0.7705262458749376, -0.12752906699132457, -0.35218425042433554, 5.209170452289744, -6.562154226663753, -6.81710235097611, -0.00000000000000030531133177191805, -0.1961391343698962, -0.9049527944294937, -0.3776107517310359, 3.1941878359435467, 9.454534423150987, 12.648722259094534, -2.254038631291562, -0.7537191018209062, 9.490451145651955, -1.868631796658436, 1.4363539753006973, 0.23268194250180302, 2.435684720187498, 0.24333794255679586, -11.033977081471196, 2.6042588411146768, -17.596169600190507, -1.744141441171713, 1.5856187079575215, -0.12462063604710852, -1.2722376448984074, -1.0271605291198207, -0.7234678915862531, -6.157396579031249, -0.790929832632707, 0.34542090601018577, -0.3047913212748558, 0.40276127919429916, 1.4216596879519448, -4.758835741780027, -3.1127498382516023, -0.0000000000000004440892098500626, 0.7390139239469086, -0.6657363981188034, 0.10321564044463033, 8.271184546537812, 2.814733037607509, 11.08591758414532, -0.26049234834471124, 1.195508016399566, 14.890253624753296, 0.26285501741143485, 0.8907070628897165, 1.1591605261145619, -0.1697636479673198, -1.4985535381749617, -17.46945787247643, 0.17673790749018237, 26.304112177679595, -4.185388232831384, 0.0000000004785655407608586, 0.00497798203221093, 0.0000000006884370368774807, 0.0025242682760655013, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 102.09340487399464, 78.64085024962874, 23.452554624365902, 13.613332762181058, 9.839221862184846, -1.16831664957227, 0.0023551428326358953, -1.1292448441900134, 0.1445518027601598, -0.851356212169018, -4.666969351490519, 0.3357381822739897, -0.7758258691973965, -0.08934783497503455, -0.5266792743527463, 5.299100874934816, -3.869756058428314, -7.152419184237581, -0.00000000000000027755575615628914, -0.2199487170196052, -0.7049611510045621, -0.6742791242918267, 4.717898402193146, 8.143117428991603, 12.86101583118475, -2.3751350048886204, -0.599953199411228, 9.07908153129012, -1.1433545802956537, 1.4880163180488732, 0.3248201782398605, 2.4356847224372173, 0.2433379431794654, -11.033977081846297, 2.6001212966913374, -17.60936635796867, -1.7373866199648724, 1.5407250970762052, -0.15271788915444487, -1.587653036706269, -0.7685839061328263, -0.4004222327072011, -6.459219093283211, -0.7197972544560433, 0.3782258763298571, -0.399618668671406, 0.4232517201398558, 0.5825820479044083, -2.424860253754683, -3.526154300339128, 0, 0.5755732963332602, -0.7919236836449115, 0.20389276551741425, 8.895434359987911, 1.696104433193244, 10.591538793181154, -0.15218002853966417, 1.330825063088085, 14.763826503055528, 0.22272469238361772, 0.506375153609221, 1.1639437976883535, -0.16976364521690035, -1.498553535702347, -17.469457869906922, 0.17702725442583964, 26.302732344569122, -4.183795615470281, 0.00000000026592058401324624, 0.003905295355230904, 0.0000000004849432489749919, 0.002788489665786201, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 102.74135700604114, 78.86037720177286, 23.88097980426828, 14.831876867566136, 9.049102936702143, -1.158541836297405, -0.023238005812638695, -1.3771129082039288, 0.2464407282344432, -0.17236973364196556, -5.247753209066102, 0.12824735280954772, -0.7644085606295022, -0.07696812608149137, -0.6271427879687207, 5.8464161922621996, -1.9365516406708472, -6.47695564366041, 0.00000000000000040592529337857286, -0.21977762986124366, -0.4268334283916638, -0.877217771035216, 5.786679228873426, 7.434345997221193, 13.22102522609462, -2.3324558707311933, -0.31554000772822455, 8.835803356771324, -0.643764167966557, 1.2132999687353712, 0.5242873017967093, 2.4356847215800794, 0.2433379425401141, -11.033977080698566, 2.59523573179374, -17.617263591058386, -1.7380082243177886, 1.5084964878230926, -0.17063291852113346, -1.912719663251887, -0.5205604639916716, -0.3161789419603432, -6.54344596854151, -0.6581984311037836, 0.43334412955296536, -0.4593636910381246, 0.4098447145326277, 0.8627179230080433, -0.7381245937970389, -3.9385271971485567, 0.0000000000000002220446049250313, 0.3945002122476094, -0.8827704725232677, 0.2551193355620817, 9.04519763869271, 1.6147569394809493, 10.659954578173659, -0.048288211288069205, 1.366112809540275, 14.728545632167606, 0.16111916494782522, 0.2426787997681881, 1.1476618368932445, -0.169763645968668, -1.498553535044596, -17.469457870025174, 0.17644961684860508, 26.301459181512975, -4.183360028760952, 0.00000000030175141310257544, 0.003016570564671668, 0.0000000005932219000885201, 0.00277914493712821, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 103.1762054897158, 78.20214796158328, 24.974057528132523, 14.997796069480597, 9.976261458651926, -1.1402112954633752, -0.014607086333276426, -1.6413294201224218, 0.4867809051267497, 0.5176065128164563, -5.320907267673612, -0.08736369392960511, -0.7335281798052128, -0.096094787195034, -0.6671355081904777, 6.982152996074694, -0.8779905273645829, -5.572395095505557, 0.00000000000000005551115123125783, -0.18048907999232722, -0.0995267383804316, -0.9785285485620111, 6.035402931479405, 8.053362429530734, 14.08876536101014, -2.2317824120397387, -0.026523432850784755, 8.805160655774518, -0.4278737367105431, 0.8299932721233227, 0.6505389478426437, 2.435684720766937, 0.24333794193270608, -11.033977080115312, 2.5902574026594856, -17.621486010700163, -1.7423053141957063, 1.484645975254243, -0.18797163428142016, -2.239212955510949, -0.43346003876232087, -0.3773696884511247, -6.516285721820957, -0.5975220668150123, 0.5094097343676757, -0.488493862754808, 0.38058224899679305, 1.4952462764730927, 0.42453747341579895, -4.181260414248492, 0, 0.20239572947562653, -0.9469884140399418, 0.24949731935262331, 8.962393138001191, 1.9228990291211923, 10.885292167122383, -0.011803669810177553, 1.3404812895297513, 14.739922490812887, 0.1201257580961994, 0.03114082041792185, 1.1400924672662098, -0.1697636466432163, -1.4985535349864876, -17.469457871128192, 0.17572414630104555, 26.300552814300765, -4.1835307354089935, 0.0000000003594135189850699, 0.002206596113163372, 0.0000000006926732985686214, 0.0025920324840978774, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 103.41617660594977, 76.42480203129671, 26.991374574653072, 14.06751943704991, 12.923855137603164, -1.110264052974615, 0.023884503080760407, -1.8966338395536606, 0.7111087944236563, 1.0220570637450168, -4.891269509575939, -0.30793753808805446, -0.6739107093623317, -0.15135625459908741, -0.6543012399780114, 8.74531547595118, -0.6470518321324839, -4.764785230557551, 0.0000000000000002220446049250313, -0.09459559738881475, 0.2563839521581155, -0.9619349988592983, 5.335428331550671, 10.499724332263611, 15.83515266381428, -2.1378161650213667, 0.18478032229599065, 8.985126899718004, -0.4304084097407846, 0.4486705142827716, 0.6471545306011457, 2.4356847202832936, 0.24333793943879592, -11.033977080786206, 2.5856051560392332, -17.62208908988113, -1.7492608310919235, 1.4598418606552588, -0.2086301559175437, -2.5625471419486217, -0.5587045451970484, -0.44897117699381583, -6.417081735685954, -0.5351573243777592, 0.6009093333388863, -0.4878539481251049, 0.33839789681645555, 2.121135376269953, 1.6187372899787513, -4.347387200582853, -0.00000000000000027755575615628914, 0.0037509371646819445, -0.980591300486831, 0.19602712026638575, 8.73209110549924, 2.4241308053395536, 11.156221910838793, -0.06426596581057781, 1.3104889270938544, 14.781476960437768, 0.10195622378415917, -0.20551550154108886, 1.134530486470787, -0.16976364681852532, -1.4985535339361657, -17.469457872213265, 0.17514970708225938, 26.29963897682535, -4.1839893977662745, 0.00000000041522367771577806, 0.001611230301542089, 0.0000000008471833238174975, 0.0022367050799966632, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
