time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.5346702144965, 72.19499824064505, 198.33967197385144, 132.2246951695547, 66.11497680429673, -4, 0, 0, -3.2828086948556057, 4.47542370840847, 0.9138574511034032, -0.34389582602526964, 0.10309045366716332, 0.2906155356760092, -0.8869332723654256, -2.74971886472902, -0.009270687852127955, 5.649546691873388, 0, 0.8098299375728895, -0.5864179295530857, -0.01701423255284787, 66.26956332205948, 33.12941805261411, 99.3989813746736, 7.426333514451146, -10.258246959737246, -2.0957658181548053, 0.0000014251927230206959, -0.00006219356871967356, -0.00015229712686235235, -21.177330419649902, 29.00485795178743, 5.923722957907799, -4.607891172957804, 23.658125208655438, -106.53390019847048, 4, 0, 0, -3.27501140722684, 4.464793735979755, 0.9116868679045984, -0.057679863704229124, -0.46065519466693255, -0.8856881701602753, 0.0051273957888314445, 6.225865782314264, 0.49748282240583314, 0.685217999163015, 0, -0.9932934862709724, 0.044058510098272344, 0.10689666888906263, 65.95513184749524, 32.985558751682625, 98.94069059917786, 7.415776379769932, -10.305439788545426, -2.1192129692464436, -0.00007213917624857106, -0.000010412986510635884, 0.000006012604877900544, -21.134112082925412, 29.007524056209057, 5.938077991357609, 10.402034916732639, -22.911663546189903, 117.1854749374786, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.62952115311975, 72.20404450824684, 198.42547664487293, 132.18485759110837, 66.24061905376456, -4.164139403721929, 0.22368789899388647, 0.045693513537575586, -3.282767454021548, 4.4720922513469885, 0.9138830903996201, -0.29349316706485656, 0.07356683355664109, 0.15497820683630692, -0.9404421498914715, -2.752904146323503, -0.014061016108052216, 5.662039325710753, -0.00000000000000011102230246251565, 0.8098299375728895, -0.5864179295530857, -0.01701423255284787, 66.20666408584202, 33.26293099165137, 99.4695950774934, 7.426506263632448, -10.272201734443774, -2.095658420518334, 0.000016489913480121363, -0.00007500891445930808, -0.00014445564856609654, -21.177330419629467, 29.00485795178716, 5.923722957904179, -4.607963281375478, 23.658211013157594, -106.53393510150144, 3.8362688608334725, 0.22328704498782947, 0.0455731301688921, -3.274234159434253, 4.466688063533423, 0.9112383388510853, -0.05918290294588539, -0.3186578768295748, -0.9453725910485364, 0.035002937413051896, 6.223506045580041, 0.49429037677026766, 0.7017380376497928, -0.0000000000000002220446049250313, -0.9932934862709724, 0.044058510098272344, 0.10689666888906263, 65.97819350526636, 32.977688062113195, 98.95588156737955, 7.419032107720454, -10.297504847841186, -2.121091763349512, -0.00007208078267044622, -0.000008016193053068986, 0.000002191404507803792, -21.134112082935655, 29.00752405620628, 5.93807799135476, 10.40206828187486, -22.911583248360703, 117.18511800709656, 0.00000000000017113154529924454, 0.000035176921801747546, 0.0000000000005702200062547448, 0.0000030650767677847614, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.7251196647738, 72.21428618205515, 198.51083348271862, 132.13993672737595, 66.37089675534267, -4.32823088477657, 0.4472299863410228, 0.0913915607386496, -3.280891788164062, 4.469591242538464, 0.9140387976433401, -0.2358193011928396, 0.042263812346676144, 0.015160123441422424, -0.970759083402307, -2.754779618770104, -0.019664174420680372, 5.675890839817406, 0.00000000000000006938893903907228, 0.9411393528125045, -0.33467880198986666, 0.04740061272059093, 66.13463817328375, 33.40371015147155, 99.5383483247553, 7.434363034412914, -10.282677935625367, -2.0950061955557158, 0.000034212816739486633, -0.00008036578903969469, -0.00012600101387366086, -21.177330419638643, 29.004857951769516, 5.923722957918868, -4.608064132449838, 23.658306694722306, -106.53398381063685, 3.6725791745406005, 0.446668832149729, 0.09115936518885019, -3.2733532922806226, 4.468583422942558, 0.9122110619472384, -0.05903562788610735, -0.1688998661157256, -0.9817560490704527, 0.06436373186631009, 6.2209259659995, 0.49175366918920427, 0.7170972165857781, 0.00000000000000011102230246251565, -0.9905443567427117, -0.028463438878280005, 0.1342077120451347, 66.0052985540922, 32.96718660387111, 98.97248515796332, 7.42272187542792, -10.289565584912697, -2.117017230367492, -0.00007239909920005031, -0.000003674773694011804, -0.00000029847077985019213, -21.134112082938273, 29.007524056205327, 5.938077991349876, 10.402100276548632, -22.911514642572374, 117.18478967816527, 0.00000000000030170519003322546, 0.0000694524191724566, 0.0000000000006560128138591815, 0.000005876110537065766, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.8215657457922, 72.22421808173847, 198.59734766405373, 132.09641336286012, 66.50093430119361, -4.4922025988020735, 0.6706869744725581, 0.1370928087423385, -3.2779767728560674, 4.468688282722946, 0.9140111225042165, -0.1722792211278538, 0.009973606978722085, -0.12539567069976928, -0.976983276674258, -2.755314452321916, -0.02555149010371799, 5.68922302898378, 0, 0.9959678816463315, -0.04936690045919903, 0.07490586003758598, 66.07758538247008, 33.53372946519992, 99.61131484767, 7.446573422004455, -10.286460244844479, -2.095122120951979, 0.000053014978569999166, -0.00007689331435361906, -0.00010119201742252905, -21.177330419661253, 29.00485795175807, 5.923722957963454, -4.608177056183535, 23.658403262033996, -106.53403817771323, 3.508935856672203, 0.6701231124762108, 0.1368227137878036, -3.272379422455272, 4.469587790116712, 0.9143228820108984, -0.057327549744982303, -0.015060591341642372, -0.9939477243059308, 0.09249136162765818, 6.219325224545012, 0.4904507441615874, 0.7315669531412152, 0.000000000000000009974659986866641, -0.9847442093206696, -0.1064367469089545, 0.13765922096557281, 66.01882798039003, 32.967204835993684, 98.98603281638371, 7.426801211802264, -10.285358501543945, -2.1081712591797603, -0.00007295344971538391, 0.000001484625316088787, -0.00000046892128472558747, -21.13411208292745, 29.007524056217676, 5.938077991359075, 10.402131845901657, -22.911469278980064, 117.18448779378815, 0.000000000000855037159437073, 0.00010164111782679602, 0.0000000000017566632181085167, 0.000008432885573434411, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.9187253055278, 72.23341320463031, 198.68531210089748, 132.0559798720986, 66.62933222879889, -4.6560291349180085, 0.8941415195862998, 0.18277874894513915, -3.2750846717813213, 4.469493521826723, 0.9134264856078091, -0.10442964308683741, -0.022474153576324162, -0.2631510110770092, -0.9588226673556128, -2.7549433012286535, -0.03149392947335694, 5.700638596160306, 0.0000000000000004440892098500626, 0.968352905867178, 0.24158245599779438, 0.06269423141458844, 66.0507286818158, 33.641547543943716, 99.69227622575951, 7.458687826671314, -10.283087267183527, -2.0975710423002507, 0.00007147022833984789, -0.00006481416725988352, -0.00007630995430516605, -21.177330419674963, 29.004857951767534, 5.923722958006699, -4.608281848267881, 23.658498522477345, -106.53408840013488, 3.345343776277113, 0.8935913693783057, 0.18260079514511862, -3.271303793348334, 4.469142485967088, 0.9168003722817013, -0.05418967640177808, 0.13911121301367135, -0.9816431726563335, 0.11869385393753046, 6.2195837129286975, 0.4906161314961798, 0.7457970900409439, 0.0000000000000002220446049250313, -0.9763178001289967, -0.18213638321688175, 0.11674712441833282, 66.00525119028279, 32.98778468485517, 98.99303587513796, 7.431306796445038, -10.287223787204173, -2.097793572211962, -0.00007366796357151069, 0.000005931078436453548, 0.000001860940530543434, -21.134112082903105, 29.007524056217807, 5.9380779913700685, 10.402164532276684, -22.9114521699263, 117.1842011976311, 0.000000000001538277754999439, 0.00013137640428196101, 0.0000000000028558046761401355, 0.000010826689219375139, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.01629762155875, 72.24241445499558, 198.77388316656317, 132.01609492629265, 66.75778824027053, -4.819734750133865, 1.117664673558574, 0.2284152316853282, -3.2731399368529424, 4.471432637064246, 0.9120328239997527, -0.03393574518472295, -0.05424159730485071, -0.3945862311096221, -0.9166285619264112, -2.754443709711372, -0.0375889983212514, 5.709690668926121, 0, 0.8604929155803512, 0.5093242443896769, 0.011864076572203296, 66.0550407323667, 33.72633975481074, 99.78138048717744, 7.466833913305777, -10.274964720298051, -2.1034087984160763, 0.00008831145497498847, -0.000046004115436315985, -0.000057466732536182695, -21.177330419690527, 29.004857951794943, 5.923722958029911, -4.608360912799256, 23.658597453997356, -106.53412597830761, 3.181807741480469, 1.117001207828615, 0.22848751411405818, -3.270137598517428, 4.467251052045273, 0.9186683864758811, -0.049782073408728256, 0.28987053111456174, -0.9451141046146139, 0.14232410061899922, 6.221879825080482, 0.49194660942026996, 0.7605335764686304, 0.0000000000000002220446049250313, -0.9659504960178535, -0.2481068059422289, 0.07336655973948814, 65.96105419392595, 33.03144848545979, 98.99250267938574, 7.436191741910047, -10.295146607071356, -2.0899688526377136, -0.00007455642048264299, 0.000008286615185778114, 0.000005974411981492711, -21.13411208288354, 29.007524056200293, 5.9380779913548025, 10.402199725575171, -22.911458305446455, 117.18391450095406, 0.000000000001639523881198724, 0.00015924344066284234, 0.000000000003541676336906453, 0.00001320313428534048, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.11398158676565, 72.25214919189335, 198.8618323948723, 131.97262775670725, 66.88920463816504, -4.983377880557747, 1.3412877681733886, 0.27396217769697256, -3.272585280102326, 4.473491147528334, 0.9098450164660221, 0.03747766036015732, -0.08451367768534676, -0.5163220103245025, -0.8513897138869432, -2.7546799430723468, -0.04412595406279474, 5.7169656603715175, 0, 0.6827191106810448, 0.7270594772050498, -0.07265763908360087, 66.0776532261147, 33.79762562080212, 99.87527884691683, 7.469157254069651, -10.266342051833233, -2.112573065195701, 0.00010236421625308415, -0.000023506392814287027, -0.0000484626499530684, -21.1773304196904, 29.00485795179855, 5.923722958042287, -4.608404509591399, 23.658709085918993, -106.53414619906933, 3.0183306286106344, 1.340294911305167, 0.27443226469227555, -3.2689469162759677, 4.464497087016806, 0.9191216366528134, -0.0442830015464173, 0.4335377866520896, -0.8852014831708765, 0.16279538541042327, 6.225573067616413, 0.4936079388375926, 0.7762976562033221, -0.0000000000000004440892098500626, -0.9545311911002419, -0.2978857419611555, 0.011588354197435105, 65.89497453059253, 33.09157901736292, 98.98655354795545, 7.441179260031416, -10.30668238879322, -2.0880702827325694, -0.00007568953635334074, 0.00000782951175734277, 0.000010501098529007219, -21.134112082894866, 29.00752405618659, 5.93807799135111, 10.402237942877193, -22.91147285534588, 117.18361427825262, 0.0000000000017708580487827026, 0.00018651659147195495, 0.000000000003870832544474364, 0.000015697035748524162, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.2116251204614, 72.26312056188846, 198.94850455857295, 131.92345346454618, 67.02505109402676, -5.147023407608898, 1.5649908900670528, 0.31938810592510364, -3.273235801943717, 4.47463372821824, 0.9071921126592207, 0.10807151998289867, -0.11252535828930706, -0.6252275191198221, -0.7646889169104794, -2.7563081477769265, -0.05134921190065822, 5.723751285902871, -0.0000000000000004440892098500626, 0.45253803987712354, 0.87284774747126, -0.182609233606952, 66.09788870518719, 33.87078210023877, 99.96867080542596, 7.466432354538695, -10.261556021028415, -2.1236855226737315, 0.00011246596488040253, -0.0000006994319379898255, -0.0000496643028532718, -21.17733041967666, 29.00485795179579, 5.9237229580401465, -4.608413142460631, 23.658841195318786, -106.53414925322303, 2.85491033323358, 1.5634533505879773, 0.3203563092864431, -3.26786489880621, 4.461840484295601, 0.9178401471138878, -0.037881108799079376, 0.5665646666842108, -0.803314929377016, 0.1795957246182717, 6.229400737712707, 0.4944514519220917, 0.7931510538867792, -0.0000000000000008881784197001252, -0.9430733565262235, -0.3266101421908517, -0.06275714483972389, 65.82556475935901, 33.154268993787994, 98.979833753147, 7.445711604242077, -10.317810340246051, -2.093438173543034, -0.00007712883220356613, 0.000004748906886808548, 0.000013896923449170434, -21.134112082926798, 29.00752405618283, 5.938077991333387, 10.402278434564893, -22.91147515899817, 117.1832943823068, 0.0000000000015547128187734956, 0.00021462620461165137, 0.0000000000037167473973951525, 0.00001837349857190351, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.309271976534, 72.27476240046312, 199.03450957607086, 131.87127958916446, 67.1632299869064, -5.3107139784733945, 1.7887125146240708, 0.3646839929965759, -3.2743870326361435, 4.474231254062481, 0.9046433701996687, 0.17612752498815945, -0.1375810455514145, -0.7185016266477074, -0.6586394790407905, -2.759553858512083, -0.05922322837934679, 5.731427063610658, 0.0000000000000004440892098500626, 0.19285718615427155, 0.9318875358228338, -0.3072323653632596, 66.09646082088612, 33.960162081333436, 100.05662290221956, 7.461610090679079, -10.26324190081518, -2.1343616701289108, 0.00011745311300512444, 0.000019506076737848443, -0.000058287717492552445, -21.177330419664933, 29.004857951781226, 5.923722958046231, -4.6083962698165415, 23.658995074289436, -106.53413964038621, 2.691536891629745, 1.7865059145583648, 0.3661805283989744, -3.2670727653471947, 4.460262074519896, 0.9151286173873648, -0.030770902822352675, 0.6856171562186684, -0.7014287394502217, 0.19230182035383156, 6.231921154225626, 0.49337003763475923, 0.8106410339122982, 0, -0.9326207945899805, -0.3314680492370391, -0.14264426323320967, 65.77481876827834, 33.20306790557297, 98.97788667385132, 7.449029685136363, -10.324421967665705, -2.104796202684228, -0.00007885862630177412, 0.00000009061052482959263, 0.000015000553125587906, -21.134112082947077, 29.007524056194875, 5.938077991316135, 10.402319306438251, -22.911445220709478, 117.1829583694439, 0.000000000001451750817837074, 0.00024457998232338, 0.000000000003829392155915126, 0.000021208520577384718, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.40712295724893, 72.28526907734665, 199.12185387990226, 131.82432832906497, 67.29752555083729, -5.474451939453097, 2.012376487183243, 0.4098709939150478, -3.2751314065519597, 4.472327648304408, 0.9028366665392062, 0.23997235324318733, -0.15906616549401253, -0.7937288175293911, -0.5358225348913142, -2.764145201998113, -0.0673039667547295, 5.7408242336249655, 0, -0.07034626318084336, 0.8980034560539047, -0.43432844273859617, 66.06416313065378, 34.07258740241175, 100.13675053306554, 7.458492064497863, -10.271215705966908, -2.1419295727339005, 0.00011629766958706363, 0.00003516014726532023, -0.00006977366194041907, -21.177330419650986, 29.00485795177977, 5.923722958055325, -4.608367967563506, 23.659162614035395, -106.5341241620989, 2.5281912177831503, 2.0095221788409123, 0.4118542694251034, -3.266754188516587, 4.460388496782012, 0.9118210236577933, -0.023150739915469516, 0.7876776589053982, -0.5820575235275365, 0.20059159555591904, 6.232040595913606, 0.4896667254335465, 0.8279529962133996, -0.0000000000000004440892098500626, -0.9241463228562, -0.31196616466422666, -0.22052366325647804, 65.76016519841119, 33.224938148425544, 98.98510334683672, 7.450364136656223, -10.323892411307028, -2.118651018896827, -0.00008073634784467546, -0.000004597395853192412, 0.000013485333928241975, -21.134112082959415, 29.007524056169412, 5.938077991312891, 10.40235815045461, -22.911370415614023, 117.1826180289291, 0.000000000001628030457267385, 0.00027652999405433995, 0.000000000004058634028960933, 0.00002411250105696509, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
