time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1163.5748566743541, 812.1954022529341, 351.37945442142006, 213.46982979093522, 137.90962463048487, -4, 0, 0, 2.651567816729464, 4.226806385694854, 2.587153332997197, -0.7402024759268696, 0.45815244839298225, -0.3976220054099816, -0.2899885678384453, -0.12002431110444181, 4.01644964538795, 4.830335807701608, 0, 0.26398614969052087, -0.44763948152510336, 0.8543595304972672, 66.16208051434253, 33.08808778308851, 99.25016829743105, -5.959150463663857, -9.846535831425332, -6.084803877593721, -0.00000442051778491877, 0.00001481028974066118, -0.000034231312160878355, 17.06601176170707, 27.5517410173525, 16.921846417132844, -0.20382066660388864, 74.4218201528232, -102.11160548051237, 4, 0, 0, 3.95649808078203, 6.306967239278865, 3.8603829523461943, 0.30481090049856624, 0.8733541639490928, -0.37945863655873596, 0.018813888248302206, 2.051147334387328, -5.598770754513388, -1.9811557877660135, 0, -0.813472705092467, 0.5181375535688524, -0.26418863270630816, 147.3077492765927, 104.82153684739637, 252.12928612398906, -35.542636299409544, -117.8124598303748, -123.0770541744634, -33.8715059504855, 26.839224301048244, -15.990772937031092, 52.11557670544546, 144.2310224241748, 139.2473884719755, 37.724858085904145, -613.5091649362719, 574.9629177892884, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1164.1242491064386, 713.524680869759, 450.5995682366796, 338.4934994796191, 112.10606875706046, -3.867378996686628, 0.21134972243578348, 0.12935867405616494, 2.653272315805427, 4.227182511736485, 2.5871936292494007, -0.82503807165025, 0.3334885308267072, -0.3546501945944427, -0.28691604975812257, -0.12695362730373905, 4.038372958124549, 4.802178312371998, 0, 0.26398614969052087, -0.44763948152510336, 0.8543595304972672, 66.18811461468258, 33.01029244924859, 99.19840706393117, -5.952010674628505, -9.844960318347734, -6.084635085048962, -0.0000035371151237105373, 0.00001733357531684312, -0.000031236383821137197, 17.06601176170518, 27.551741017353855, 16.921846417134603, -0.20367065236316748, 74.4212669389746, -102.1111390320588, 4.276723572112372, 0.3755120250871311, 0.14330734946700555, 7.112444803712857, 8.713513764206377, 1.8719110263340277, 0.40401612480003224, 0.8516706504495758, -0.3226400602149151, 0.08562397800194477, 0.11731970860505347, -3.3595336437248435, -3.551522233006205, 0.00000000000000011102230246251565, -0.813472705092467, 0.5181375535688524, -0.26418863270630816, 272.30538486493657, 79.09577630781186, 351.4011611727484, -22.32303757971689, -107.73194132005013, -131.40634590141497, -7.582631804012343, 4.206573542527147, -2.228269702150712, 52.11557670559317, 144.23102242482918, 139.24738847275458, 37.77343975099345, -613.5431519578163, 575.0373957853776, 0.000000000004251956143524199, 0.00013346454550121462, 0.000000000004963198913082778, 0.00011310439186336038, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1164.127307020237, 776.5851660130254, 387.54214100721146, 259.01967490573827, 128.52246610147319, -3.734669391332613, 0.4227275490650769, 0.2587171593392688, 2.655111898355163, 4.227930553435253, 2.5871457820747548, -0.8895159140947682, 0.20100005009363658, -0.30235811497818005, -0.27738058465102866, -0.13436317131872855, 4.061242681749535, 4.77280744173829, 0, 0.5260172785623367, -0.3467718030235089, 0.7765662491260471, 66.22129488182551, 32.93152238467052, 99.15281726649604, -5.944305049266003, -9.841826928591576, -6.084835506803863, -0.000002298615192321019, 0.000020702448914108082, -0.000027498773627612153, 17.066011761707905, 27.551741017338266, 16.921846417113024, -0.2035121699532386, 74.42069378262175, -102.11064986701969, 4.587901801285835, 0.780667378761694, 0.2583648740694112, 5.334684363225626, 7.492700382776138, 2.7303899577622, 0.5047421051231878, 0.7863029775880024, -0.3376896938392481, 0.11370446528966782, -2.7088873241751243, -0.885237732815749, -5.07455996613745, -0.00000000000000011102230246251565, -0.6588790105853746, 0.6329259007643445, -0.40655043174455086, 192.79838002391278, 95.59094371680267, 288.38932374071544, -29.769703099478505, -112.8456724548058, -127.81035776328865, 21.81521412038648, -25.000733612708856, 16.902857508202537, 52.11557670578513, 144.23102242557772, 139.24738847361007, 37.84245436490635, -613.6196312647448, 575.0541510476262, 0.000000000008903197030028167, 0.0002599922677200815, 0.000000000010527378281830652, 0.0002202202635962249, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1163.7889711695325, 816.2939502905213, 347.4950208790111, 208.71213772504404, 138.78288315396705, -3.60182839468975, 0.6341446111927503, 0.3881081965779508, 2.6585279673593636, 4.228751931671684, 2.5884957074725246, -0.9321701431579614, 0.06403818113933754, -0.2419659040965183, -0.2615538889330188, -0.1418484946555547, 4.085102794732397, 4.741678461383437, 0.0000000000000002220446049250313, 0.7363571003383945, -0.1898489451710096, 0.6494117328772915, 66.28849276388854, 32.847947942872146, 99.13644070676068, -5.929995853221583, -9.83838634733036, -6.079180952468781, -0.0000010992317123374523, 0.000024624236226939187, -0.000023787897134989176, 17.066011762047157, 27.551741017188238, 16.92184641706131, -0.2033536181764952, 74.42009459653792, -102.11013223840612, 4.722259210452175, 1.0990898756737892, 0.4857218493515999, 0.03961200342798024, 5.244199493707665, 6.363889053525346, 0.5944022943385378, 0.6843201388745243, -0.40267354355842205, 0.1274593163873795, -3.8595947609173016, -0.5598425302879799, -4.991384610940323, 0.0000000000000004440892098500626, -0.46461340377800714, 0.7169667882011516, -0.5197047331382887, 142.4236449611555, 105.93493521109491, 248.3585801722504, -51.94965033334869, -122.26417095325935, -112.59039234082617, 27.172587189176593, -31.596685298992327, 21.66290050118891, 52.11557670529978, 144.23102242444776, 139.24738847258047, 37.88536112302678, -613.6320822610271, 575.0278288521055, 0.0000000000023862068769214452, 0.0002982138519530004, 0.000000000010513812898509398, 0.0002522720087375691, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1164.5892197915366, 716.2712487665393, 448.3179710249973, 335.8026682783985, 112.51530274659876, -3.468845347250945, 0.8456031154883195, 0.5175537796470677, 2.660793930192849, 4.229588240151078, 2.5893276152921523, -0.9520874228336961, -0.0739480950015134, -0.17489831873048728, -0.23973276086673517, -0.14906914066570698, 4.109784410588292, 4.7086833100787056, 0.00000000000000005551115123125783, 0.87470322522224, 0.007185285450812977, 0.48460565355637564, 66.33757415711473, 32.75785733779294, 99.09543149490767, -5.920504210390815, -9.834883226513831, -6.075696265107071, -0.0000008360148867339525, 0.000026576091375189368, -0.00001993562382688024, 17.066011762137705, 27.551741017138376, 16.92184641702574, -0.20320193651083054, 74.41947039722176, -102.10958629349834, 4.640063445785299, 1.35375547511572, 0.8861185151707989, -3.327442590103031, 4.942424483969563, 9.651977579242613, 0.6670583050960582, 0.5801923501165798, -0.43942948106636326, 0.15909678072896768, -2.607074171480556, -2.821012588499781, -3.0905477632825793, -0.00000000000000010408340855860843, -0.26088007030228866, 0.7108739320396873, -0.653146110503237, 269.4650941212838, 79.75744540880582, 349.22253953008965, -66.05353563480013, -123.5282431600196, -98.81727933331615, 7.5597038363084454, -7.4864319069915455, 4.2089255920835456, 52.11557670638749, 144.23102242636773, 139.24738847406547, 37.87623916417175, -613.5443573134114, 574.9987198658465, 0.000000000012877458436438576, 0.00022431358100171797, 0.000000000015315133970119487, 0.00018949157151793564, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1164.3573921070827, 770.6128825303084, 393.74450957677425, 267.16466818623945, 126.57984139053477, -3.3357753984798415, 1.0570917217375095, 0.6470147409160134, 2.6620040206512843, 4.22995600981652, 2.589110835465674, -0.9489226418420479, -0.20951933591595867, -0.10276006459102063, -0.212338966753853, -0.1565209145573756, 4.1350893028553255, 4.674649409879587, 0.00000000000000027755575615628914, 0.927884514701792, 0.22466781602732422, 0.29758141712501496, 66.35522917433369, 32.66689393207361, 99.02212310640729, -5.915435395304683, -9.833342716553696, -6.076604310329348, -0.0000011815247937610202, 0.000026722517995873238, -0.000016502985574892503, 17.066011762110772, 27.551741017150462, 16.921846417034274, -0.20304690189412625, 74.41883231540768, -102.1090205779743, 4.5091065270478845, 1.5987013011341422, 1.334560968468604, -1.9108341593935616, 4.855408556767325, 8.285720552669588, 0.7348129606394095, 0.5077674076143288, -0.39422009630311866, 0.2163624004112769, -0.41581665173161164, -5.62753414371862, -1.0174031539861557, 0.0000000000000002220446049250313, -0.05944286392810605, 0.6342206198068102, -0.7708636399129809, 200.80943901190577, 93.91294745846116, 294.7223864703669, -60.119660114367164, -123.89273461981774, -104.54024338034753, -14.788425157897013, 24.63978266143126, -20.788192720669052, 52.11557670452818, 144.23102242264073, 139.24738847096717, 37.81143782838046, -613.490738545744, 574.9358727970496, 0.000000000008759785042896796, 0.00012814767367278602, 0.000000000012638455055405093, 0.00010997039772683047, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1163.3593610157586, 819.5760480941243, 343.7833129216343, 204.4801330495822, 139.30317987205214, -3.2026222183914927, 1.2686006022490715, 0.776500796714851, 2.664123182882661, 4.230399210645955, 2.590331396487827, -0.9228963363076219, -0.33933610783816537, -0.027298797354378113, -0.17991146158657878, -0.16390263266126373, 4.160844954174715, 4.63957122629137, -0.00000000000000008326672684688674, 0.8910840340051698, 0.44127521538635883, 0.10604446532844529, 66.39996208041492, 32.57399963404592, 98.97396171446084, -5.906558669717947, -9.831486241431294, -6.071491636745547, -0.000002091565580912471, 0.000022784342703874675, -0.000012793810001838536, 17.06601176252118, 27.55174101732115, 16.92184641750441, -0.202894350460374, 74.41818233237406, -102.10843640381793, 4.555706979952774, 1.8551768202496741, 1.660236389939227, 3.774852275589138, 5.4036122078539535, 4.741296306155336, 0.7983976478398388, 0.45379017350659717, -0.28395684804633853, 0.2756885612430337, 0.757455458783458, -6.27905933163614, -0.794195496462888, -0.0000000000000002220446049250313, 0.1735255508707679, 0.5756393315575505, -0.7990796225401902, 138.08017096916728, 106.72918023800622, 244.8093512071735, -36.30351246895266, -121.59642453907571, -119.38709294886448, -19.50808626913028, 33.284463837427545, -28.054452938700788, 52.11557670545606, 144.23102242579853, 139.24738847407784, 37.756908768881374, -613.4912268420246, 574.9280403823426, 0.000000000012612973745886098, 0.00006675086993708637, 0.000000000024491795667700158, 0.00006017875896611269, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1163.8994682421667, 718.9694208033612, 444.9300474388055, 331.94357672991845, 112.98647070888704, -3.0693767084405748, 1.4801214483520506, 0.906030352790989, 2.6656972151540663, 4.230434633473214, 2.5908508465576956, -0.874785662760613, -0.46022963005523565, 0.04963946536819278, -0.14308967581784712, -0.17077402287629392, 4.18693388107654, 4.60323841511464, -0.0000000000000004163336342344337, 0.7682115631604994, 0.6361668344646255, -0.07171299013261091, 66.4237970955687, 32.476850759072235, 98.90064785464094, -5.899965378748663, -9.831337862646444, -6.069315769387202, -0.000003257250831620041, 0.0000164292753192775, -0.0000094839746749879, 17.066011762512375, 27.551741017328148, 16.921846417510608, -0.2027527800217669, 74.41751970556479, -102.10783281331496, 4.860178426070322, 2.157033223307928, 1.8641047381933935, 8.404005569112757, 6.670643914476191, 3.413437624011327, 0.8500033093701823, 0.3802359200948325, -0.18674495114438633, 0.3131155415361162, 0.2183323835787283, -4.0760755816240435, -2.8480534357295024, 0.00000000000000016653345369377348, 0.42688597375288206, 0.5680427044949952, -0.7036304792169431, 265.51977963434973, 80.5096199498148, 346.02939958416454, -16.912960496700894, -116.28909453815507, -124.94921439098196, -6.785591026756281, 9.303164686699889, -7.810949552568181, 52.11557670557069, 144.23102242673087, 139.24738847508993, 37.76593530636148, -613.5200603331434, 575.0130918814021, 0.000000000018215073050124772, 0.00009765747615520235, 0.000000000024338571775098868, 0.00007812285666002956, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1163.9185588072294, 764.1903180672236, 399.72824074000573, 275.01316668409, 124.71507405591575, -2.9360779966694484, 1.6916560111172028, 1.035579971281819, 2.6662512556909888, 4.2309478771328735, 2.591133893075505, -0.8058946412810939, -0.5692884745084356, 0.12615659226978837, -0.10261078975015253, -0.17746892091484623, 4.213197926726824, 4.566317905693263, 0, 0.5714492221943621, 0.7909987738852696, -0.21855600235513667, 66.44215155587175, 32.37980647198928, 98.82195802786103, -5.8976446190728575, -9.829187992778627, -6.068130147075124, -0.000004171718538569896, 0.000007843424966511118, -0.000006457174302260582, 17.066011762410685, 27.551741017474576, 16.921846417679824, -0.2026150750528482, 74.41685340661738, -102.10721719066893, 5.241861693777414, 2.480203696736516, 2.0407518440810763, 6.863325139170961, 6.256175022667341, 3.6524466114959804, 0.8886306935486331, 0.26748682990880734, -0.1680350329015089, 0.3324913743639091, -1.2148704783151048, -1.1013761030455438, -5.405845399807405, -0.00000000000000027755575615628914, 0.641093936583434, 0.5294580878306273, -0.5555832050257564, 208.57101512821822, 92.33526758392647, 300.9062827121447, -23.366547590384435, -118.02521777287004, -123.94805588592962, 7.173054218956803, -24.48696822434773, 21.87780995190004, 52.11557670560795, 144.23102242724826, 139.24738847566923, 37.8014805150423, -613.6060980816627, 575.0626643835313, 0.00000000002220886031731878, 0.00023003803529821884, 0.00000000002460376547901973, 0.00018866993131650209, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1163.44829640167, 822.5223431633887, 340.9259532382813, 201.107735702716, 139.8182175355653, -2.8027115426037144, 1.9032415704329342, 1.1651895303396236, 2.6684069069383667, 4.232474495496384, 2.5932484692366775, -0.7180104030485461, -0.6639322643910083, 0.20034612463821036, -0.05929957636563487, -0.18364737152369837, 4.2393880023988775, 4.528945354316921, -0.0000000000000002220446049250313, 0.31999029403746554, 0.8916830067688915, -0.3201681232749528, 66.51625722338706, 32.282165716042165, 98.79842293942923, -5.8886150482903, -9.822793308731642, -6.05927263117515, -0.000004168166833119481, -0.000004000638986249918, -0.000002342331443709093, 17.06601176245808, 27.551741017475116, 16.921846417691047, -0.20248768633499326, 74.41618767186822, -102.1065934360184, 5.426109566972855, 2.7827529275393816, 2.268611430589957, 0.5065897886466714, 5.845794209447288, 5.461936848859243, 0.9042670626042615, 0.1256862882599422, -0.20976124385222683, 0.35000608139011835, -2.2836649811730863, -0.16844604877506214, -5.987778633011381, 0.00000000000000005551115123125783, 0.8004300470862512, 0.36365361629256265, -0.47651630305671944, 134.59147847932894, 107.53605181952315, 242.1275302988521, -49.993578361845245, -119.7442169052979, -116.36848090577166, 10.081599888753786, -35.06941699013789, 31.650581564099237, 52.11557670637323, 144.2310224290277, 139.2473884774351, 37.84384673058284, -613.645810888387, 575.0539397418398, 0.000000000032969137347601614, 0.0002919332003324108, 0.00000000003554690608103856, 0.00024091471965095136, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
