time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 651.7719175769233, 296.9185826462748, 354.85333493064854, 243.8682833484205, 110.98505158222807, -4, 0, 0, -1.0445859789278056, 4.163253924077411, -3.6283693889693516, -0.736698521718423, 0.5275068965800236, -0.0041158374485087195, -0.42307779667633244, -0.6372384606130568, 0.4377196003396289, 6.2354427509320836, 0, 0.44343906788521953, -0.7737444629351667, 0.45241717380119206, 66.15965321351251, 33.07407127739317, 99.23372449090569, 2.5108531825814735, -9.572657507614176, 8.351292299467367, 0.00000024685240819850753, -0.0000028094950248335902, -0.0000025545951264646996, -6.886404699171468, 27.011654764828137, -23.549770455328968, -1.0667123241668552, -93.4644850824633, -97.59878640928233, 4, 0, 0, -1.7119924365951174, 6.823238463301324, -5.946605714031021, 0.5639083925607542, -0.6447003034634412, 0.2740955581742466, -0.4373104943891028, 1.7537778673448854, -4.823028760132751, -3.6250619822702337, 0, 0.01846628740659019, -0.9668335517290727, -0.2547388456446399, 177.708630134908, 77.9109803048349, 255.61961043974287, -42.16582684553354, -9.814373732362817, 25.525332065392572, 5.334443731381236, 58.49346494626036, 27.465757284089268, 34.994649696455525, 38.39548817236115, -50.434415832052494, 7.9796939086570715, 128.00569987508635, 109.84717588999489, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 653.9408803435603, 208.15532913537115, 445.78555120818913, 358.7829621081879, 87.00258910000122, -4.0523202480411795, 0.20816633486488714, -0.18144642125389115, -1.048223942719378, 4.163399470518074, -3.6294874611862946, -0.8027893981385799, 0.40214580720459653, -0.07012196854471661, -0.4346157400641101, -0.6363302739383612, 0.42731410943472975, 6.223378655462531, 0.000000000000000027755575615628914, 0.44343906788521953, -0.7737444629351667, 0.45241717380119206, 66.1951328730431, 32.93962696664516, 99.13475983968826, 2.4956145153628815, -9.572047844115184, 8.346608929522088, 0.00000043261824556277537, -0.0000008923647876271656, -0.0000042078070273885695, -6.8864046990483825, 27.01165476483414, -23.54977045533426, -1.066702479399832, -93.46428756877236, -97.59879911641849, 3.9382449489223004, 0.3702704715841824, -0.3656387522468487, -0.7582096065128656, 7.98758040006597, -8.678944375842926, 0.45855898643750365, -0.6475807052815428, 0.33219755270238255, -0.50990947440013, 2.21478680309536, -3.8823610159154733, -2.3012616510741593, 0, 0.01846628740659019, -0.9668335517290727, -0.2547388456446399, 292.5878292351448, 54.062962133356066, 346.65079136850085, -38.170630668292965, -4.937189632575366, 14.080138642336836, 3.198915449975486, 44.925015822979674, 18.387565235503715, 34.99464969535693, 38.39548817231546, -50.43441583175362, 7.945126176008188, 128.0088461600988, 109.81949666459015, 0.000000000009929613181155337, 0.0011907872928799959, 0.00000000001573711288691301, 0.00026290501802720616, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 654.6697087830305, 145.60714134011803, 509.0625674429125, 438.9781679712051, 70.08439947170743, -4.104774828249093, 0.4163296249942503, -0.36291949050894634, -1.0499592655971757, 4.1631321346564505, -3.6294353090159133, -0.8490728946560853, 0.26724191311991374, -0.13447152141161017, -0.4354014117588409, -0.6358589072725872, 0.4187495072686524, 6.213492064387988, -0.00000000000000011102230246251565, 0.6667233185503544, -0.5847245585518343, 0.46214414107242013, 66.19730366381458, 32.83003031049409, 99.02733397430868, 2.488345611916083, -9.573167657952737, 8.346827384021127, 0.0000005615019718424531, 0.0000002930411344293101, -0.000005596884517814507, -6.8864046990742445, 27.011654764833132, -23.54977045533285, -1.0666883186858847, -93.4641247894144, -97.59880874135034, 3.937013251006462, 0.7823857065428886, -0.8391367898369928, 0.7089416898793338, 8.497028998282278, -10.260977127762832, 0.37017092987376193, -0.6407718870614211, 0.3521209677219245, -0.5730581955776527, 2.4481211582768156, -2.842318037677601, -1.088567562770793, -0.00000000000000015959455978986625, -0.05943196774878509, -0.9326892626917388, -0.35575072799510643, 372.7808643073905, 37.25436916121335, 410.03523346860385, -32.02504168956906, -2.8032163345244796, 7.453335347521295, 1.75371854428254, 31.28340349732172, 9.457022670729279, 34.99464969590032, 38.395488172315204, -50.43441583183144, 7.926701723609179, 128.00570724549482, 109.80045574824257, 0.000000000004952731433239656, 0.0018942101454314513, 0.000000000008277846196880482, 0.0004183603771364783, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 654.7838009259833, 111.63330199480302, 543.1504989311803, 482.2949613483437, 60.85553758283668, -4.157275054325391, 0.6244865491618264, -0.5443905618721021, -1.0500497774547317, 4.163144832046596, -3.6294075455103187, -0.8745171704150742, 0.1260953120662851, -0.19560197712098765, -0.4255109369575346, -0.6354390679176432, 0.410915272522185, 6.204362857814914, -0.00000000000000027755575615628914, 0.8209983396025109, -0.3367175489643619, 0.4610672603746151, 66.19750109570168, 32.7291521061298, 98.92665320183148, 2.4879664767983654, -9.573114471276924, 8.346943679530762, 0.0000007713600991556772, 0.0000011080539166997895, -0.000006621792277267612, -6.8864046991388745, 27.011654764860786, -23.549770455342202, -1.0666748056083764, -93.46397566631559, -97.59881732107691, 4.00058802787733, 1.2101841336539696, -1.370765203305402, 1.8340493849553776, 8.614908086160964, -11.00415941097354, 0.3026275314442624, -0.6332221107163536, 0.3407099892051028, -0.6255901525501633, 2.5400135087041966, -1.8322193421769009, -0.07987015242816653, 0.00000000000000011102230246251565, -0.06915557431535842, -0.8779618633165488, -0.4737092706532634, 416.097460252642, 28.12638547670688, 444.2238457293489, -27.312201599168905, -2.309445565738034, 4.340300679168759, 0.9912562570314493, 19.103670567103887, 1.3239206519995825, 34.99464969796449, 38.39548817218415, -50.43441583176269, 7.918098765390577, 127.99963466715319, 109.78810141344016, 0.000000000015318571835931283, 0.002293073887702624, 0.0000000000213618523575382, 0.0005066766013983353, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 654.7455602796653, 99.12504324680745, 555.6205170328578, 498.2297519083628, 57.39076512449509, -4.209765439785838, 0.8326536968655581, -0.7258706519700113, -1.0495656409631702, 4.1635410761026685, -3.6297960584060482, -0.8785894639507252, -0.017839165060732326, -0.2520393803645857, -0.4052634560013386, -0.6350418938495799, 0.40299261511706, 6.195025461130063, 0, 0.8916796776425335, -0.0540834699106314, 0.4494244438854358, 66.20818919931799, 32.626321012146526, 98.8345102114645, 2.489994422915793, -9.571454688065858, 8.345316280537956, 0.0000008735858015861706, 0.0000017779763103274168, -0.000007203843073487004, -6.88640469906267, 27.011654764870507, -23.54977045536146, -1.06666058144815, -93.46382464549717, -97.59882577672774, 4.1046906674942365, 1.63904270820106, -1.9286279102071044, 2.3300561997208606, 8.539434895722653, -11.310348865094559, 0.25541342677634216, -0.6305556943539768, 0.30441061297798716, -0.6667065894728401, 2.5540468622119388, -0.8479455501855446, 0.7542590930805659, -0.00000000000000011102230246251565, -0.034107076488430685, -0.8095505166884007, -0.5860585877392771, 432.0215627090448, 24.764444112348567, 456.78600682139336, -25.234533112181605, -2.6255869265640692, 3.0577372929283557, 0.8312122109959212, 8.271074286789728, -6.322313229867759, 34.99464969817415, 38.39548817217821, -50.43441583175331, 7.915241687282475, 127.99214012217975, 109.77986201566702, 0.000000000018038987326571694, 0.002522488265182254, 0.00000000002422539910686011, 0.0005576983104421182, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 654.673774650441, 103.80385174732514, 550.8699229031159, 492.33819695057014, 58.53172595254578, -4.2622340866730735, 1.040844797245458, -0.9073763681216709, -1.049180234526236, 4.1641029390933255, -3.6304325876603345, -0.861277631617878, -0.16104941360088476, -0.3024357356882457, -0.3752286681907712, -0.6347657635367185, 0.3947373412092068, 6.185230024423128, 0.00000000000000011102230246251565, 0.8723158298707432, 0.23563130560605047, 0.4284191648086071, 66.22597369821084, 32.51890482158601, 98.74487851979686, 2.491608809568662, -9.569101161863353, 8.342649993038426, 0.0000007966784304010068, 0.0000022252314095741335, -0.00000714730608975609, -6.886404699007647, 27.011654764859692, -23.549770455367344, -1.0666432614577261, -93.46366713349437, -97.59883414953815, 4.216580168599403, 2.060243626433737, -2.4962302983113305, 2.1455238444857976, 8.308601833584435, -11.393746659074486, 0.22705083029078924, -0.6363486347360574, 0.24737261665731095, -0.6944891101103992, 2.5152171340426355, 0.18210143513190397, 1.4826991887589371, 0, 0.01946739004828027, -0.7280099044923513, -0.6852901572952479, 426.1122232523593, 26.012821130959765, 452.12504438331905, -26.007500437559557, -3.5924981961020523, 2.7084014300427484, 1.2388370062191891, -2.052671237289159, -14.171509116352745, 34.99464970147731, 38.39548817209077, -50.43441583139162, 7.916582489817543, 127.98316426547746, 109.77415554747625, 0.000000000050921559118839125, 0.0026523443285397935, 0.00000000007005455451985803, 0.0005869195016403526, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 654.516410370978, 127.39063035009947, 527.1257800208784, 462.38464000102164, 64.7411400198568, -4.314691211639984, 1.2490616600738231, -1.0889127552772149, -1.0491047641501796, 4.164571574041279, -3.631022898561422, -0.8230921125241983, -0.30006990770406633, -0.3455974642030474, -0.33621394606314164, -0.6346859278208883, 0.38625272296151825, 6.175133144393908, -0.00000000000000011102230246251565, 0.7651914243150414, 0.504381631670429, 0.40010155434363615, 66.2427943422204, 32.40870806154092, 98.65150240376133, 2.4919249390992397, -9.56713814838363, 8.340177304529124, 0.0000006657775496551768, 0.0000024132617466406434, -0.0000064305971157260365, -6.886404698966249, 27.011654764859582, -23.549770455378294, -1.0666218056516816, -93.46350518688757, -97.59884217853308, 4.302672802589247, 2.462970034564351, -3.0623783297384612, 1.2981815151079583, 7.800454491640111, -11.252174598010747, 0.21656819933974847, -0.6532520846533136, 0.1716697661109901, -0.7049038376503826, 2.411189038438902, 1.348889901261672, 2.167045764472639, -0.00000000000000011102230246251565, 0.06773440719534182, -0.6325621485584976, -0.7715420781091287, 396.14184565880123, 32.33243195831588, 428.4742776171171, -29.556839686910934, -5.721020804626412, 3.3014170927084026, 2.2599019030463197, -12.843609272842466, -22.926741830622763, 34.99464970142991, 38.395488172090516, -50.43441583140206, 7.922729831169054, 127.97158672099306, 109.7707289445835, 0.00000000005083933339638693, 0.002706032673976664, 0.00000000006938784534694666, 0.0005996245208570374, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 653.9852103526898, 176.55962776242816, 477.4255825902617, 399.6053043580756, 77.82027823218607, -4.367154457329736, 1.457294889828935, -1.2704708494594552, -1.0494250634399014, 4.164757616163192, -3.63130086872819, -0.7650479185767418, -0.4315744725313719, -0.3805094743757932, -0.2892364030527988, -0.6348037354040772, 0.37779740101515036, 6.165057970691067, -0.0000000000000002220446049250313, 0.581040886453793, 0.726359722852406, 0.3671417182598108, 66.25167556818431, 32.29925964552311, 98.55093521370742, 2.490583272607263, -9.566358856946815, 8.339012945789243, 0.0000006023372339565992, 0.0000024166886849066947, -0.000005286417260983974, -6.886404699001658, 27.011654764840713, -23.549770455350195, -1.0665969972498277, -93.46334384081348, -97.59884961606288, 4.3335849915135185, 2.826492440489659, -3.610290168786148, -0.061693958137097264, 6.740441745372207, -10.664298963896732, 0.22338588730483155, -0.6829795965982141, 0.07860305769219214, -0.6909842077102861, 2.192871338690194, 2.7155804489896234, 2.8303266027016556, -0.00000000000000011102230246251565, 0.0875824105989958, -0.5249686092569713, -0.8466033785950011, 333.3536287898913, 45.52101858666296, 378.8746473765542, -35.253072750284794, -10.16119181338614, 5.763904790497943, 3.9921003418364007, -24.764983980072575, -32.94104257110776, 34.99464970274562, 38.395488172334524, -50.434415831382225, 7.9366037130213565, 127.95559255402627, 109.77098861110109, 0.00000000006323391483551042, 0.0026891852846310507, 0.00000000008736647530982894, 0.0005972588789593955, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 652.3704712029514, 255.49883520524486, 396.8716359977066, 297.96481185489193, 98.9068241428147, -4.419650087948321, 1.6655298297613466, -1.4520302893175514, -1.050400161303498, 4.16463998113327, -3.6310767255956593, -0.6886310395253217, -0.5524567905020074, -0.406355757182845, -0.2354862727100096, -0.6350048296275344, 0.36979354435711054, 6.155488979006324, -0.00000000000000005551115123125783, 0.33791202913905166, 0.8804646872338934, 0.3325618665710953, 66.25050248511246, 32.19569352966869, 98.44619601478115, 2.4864987922429704, -9.566851605405569, 8.339951834339079, 0.0000005751367406880818, 0.0000022438287209466555, -0.000004179556419449241, -6.886404699017106, 27.01165476483839, -23.549770455342017, -1.0665722490950393, -93.46319124554334, -97.59885632464977, 4.297802498757174, 3.115538356870895, -4.108081774544287, -1.369605752116672, 4.8213949098772355, -9.247365266428815, 0.24590146247546868, -0.7247730581684029, -0.02882351535099194, -0.6429663209441516, 1.7822419285665476, 4.236970119360599, 3.4193863260995467, -0.0000000000000001942890293094024, 0.05472085990395743, -0.4137629494804665, -0.9087386033005291, 231.71430936977947, 66.71113061314601, 298.42543998292547, -40.73164086091947, -18.199676400153805, 11.699142783148043, 6.472605823721044, -37.48696389576307, -43.603623897545305, 34.99464970203405, 38.39548817205453, -50.43441583124695, 7.963699932273948, 127.9336201290319, 109.77826255530977, 0.000000000056441011883740764, 0.002684104444624532, 0.00000000007796050026003605, 0.0005980901499889016, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 649.1924657671555, 347.384474059323, 301.80799170783246, 178.31442425821493, 123.4935674496175, -4.472219525877805, 1.8737604208970444, -1.6335705933120201, -1.0523773558758556, 4.164583664294644, -3.630535434183094, -0.5957517632362004, -0.6598992865569109, -0.42253587094772554, -0.17628444618027256, -0.6350460774755105, 0.3628740593739377, 6.147120315124033, 0.0000000000000010824674490095276, 0.05933298646515606, 0.9522601931789239, 0.2994663941145388, 66.24999538272773, 32.10524075077289, 98.35523613350063, 2.4782167389972987, -9.567087504828176, 8.342219190500112, 0.0000004220645537403951, 0.0000016845494072256122, -0.000003782903517433558, -6.886404699029084, 27.011654764838994, -23.54977045533616, -1.066553941228474, -93.46305952697404, -97.59886227905453, 4.228181181746962, 3.2903228459918403, -4.510283204544437, -1.4152469282918099, 2.1699846549605786, -6.840691933577185, 0.27912788884254347, -0.7729455435150792, -0.14236403297551678, -0.5517021755851879, 1.1161995842355208, 5.657840692141081, 3.776210363648608, 0, -0.05225356176793584, -0.3193804106890473, -0.9461848226169453, 112.0644288754872, 91.38832669884461, 203.4527555743318, -40.92282216981523, -29.305877702916096, 21.780192464668435, 9.463794457664713, -48.83981070418637, -52.66812753176527, 34.99464969923247, 38.395488170151744, -50.43441582999782, 8.009972582536216, 127.90694206660604, 109.79639930861057, 0.00000000004079997866519187, 0.003055538366796463, 0.000000000056633708682398405, 0.0006816117572501323, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
