time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 2000.5962893608798, 213.80728371990418, 1786.7890056409756, 1505.588113819499, 281.20089182147643, -4, 0, 0, 5.2097446320434395, -3.048494679175735, -7.625330107790836, 0.7113144924430659, -0.44070134181024223, 0.47759475375941013, 0.2678008053546596, -0.2730006483821547, 5.227841790939852, 3.4747026432837607, 0, 0.15537115701628113, -0.37115398315760006, 0.9154804882430152, 792.3550585816181, 156.5993954848397, 948.9544540664579, -15.449299558860693, 10.95416084311556, 15.265657884348265, 0.07565529916962829, -0.9362204302459608, -0.3924106547921241, 102.73940869542886, -62.03217944901456, -143.02929013945632, -2.780715705795671, -527.9605495638198, 273.4184945267676, 4, 0, 0, 4.9427910282280205, -2.892286131867555, -7.234598988258292, -0.6751436144485315, 0.39060355645719785, -0.5592400140859449, -0.2808212388647154, -3.403594536892822, -1.9041283760625505, 4.926282265589759, 0, 0.06935893665628173, -0.21333404668925532, 0.9745141981670131, 713.2330552378811, 124.60149633663674, 837.8345515745178, -14.228891812396304, 9.776833227377903, 12.458616579935976, 0.6207731133511364, 0.13655840567205904, -0.01432015713350463, 97.04615038578665, -58.23755250180325, -133.67548609023146, -28.91132478100697, 522.184646952501, -206.6810180934961, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 2000.4404743682287, 215.45494518980027, 1784.9855291784284, 1501.8807140424256, 283.1048151360029, -3.7404298116136974, -0.15400561781246178, -0.3776914501035856, 5.173062903408668, -3.1117300333227353, -7.482327896352588, 0.8032601648723956, -0.3362779628745286, 0.40177797189412434, 0.2833102548704752, 0.023432852088374645, 5.454744526425799, 3.4813892957960593, 0.0000000000000002220446049250313, 0.15537115701628113, -0.37115398315760006, 0.9154804882430152, 774.3286515294209, 166.16643870419628, 940.4950902336171, -16.0639078232486, 9.89464231466665, 17.661682936084947, 0.08591820469761811, -0.9621544711449391, -0.40610616635378494, 102.7394086974169, -62.03217944875427, -143.0292901410517, -2.8072759380355268, -527.9672354730278, 273.4278029266172, 4.247613974072245, -0.14634036410758205, -0.3636498947748363, 4.961767934661811, -2.9613284324357263, -7.311396802735158, -0.6696934545005689, 0.267417123286205, -0.6469457094587978, -0.24791129095964526, -3.2945495415337547, -1.3312270552842274, 4.996145986717261, -0.0000000000000004440892098500626, 0.06935893665628173, -0.21333404668925532, 0.9745141981670131, 727.5520625130048, 116.9383764318066, 844.4904389448113, -13.910930694659415, 8.620018378910945, 11.171856847905666, 0.5619147535696387, 0.18613210880946107, -0.004254634845065634, 97.04615038719781, -58.237552502679776, -133.67548609031994, -28.916653644948266, 522.1423726341563, -206.69836674859204, 0.00000000001062031700086454, 0.0007958941695477067, 0.000000000013723268308991122, 0.0000818100835839863, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 2000.4158661541765, 213.78757125540008, 1786.6282948987764, 1505.5901542378915, 281.03814066088484, -3.480221744281004, -0.3109304489855337, -0.7483223919417855, 5.235259789899052, -3.1652632136001393, -7.342909777175406, 0.8776724363782206, -0.22492411539178275, 0.3094947400474659, 0.28864033436111136, 0.20388172800642512, 5.599149227670619, 3.419177441784084, -0.0000000000000004440892098500626, 0.4509831859712029, -0.3125817445657602, 0.8360064706301555, 765.251425227805, 170.95295087254834, 936.2043761003533, -15.021788990128433, 8.997685268949349, 19.997655946695982, 0.10973766301799256, -0.9680140347691146, -0.42616740143593257, 102.73940869989327, -62.03217944774518, -143.02929014374624, -2.8222921053438137, -527.9732017856808, 273.43785146463495, 4.496511266537737, -0.29645523756772835, -0.7304332574608714, 4.99412376395785, -3.0432665059701254, -7.359937704706248, -0.658435245271713, 0.13519167921142078, -0.7095843262977624, -0.2113677400374195, -3.2491767179357396, -0.7708011597826435, 4.974391662281315, -0.0000000000000002220446049250313, 0.019898662372366926, -0.037404702146818014, 0.9991020626007628, 740.3387290100865, 110.0851897883365, 850.423918798423, -13.36880357192286, 7.247132779651618, 10.358546229157058, 0.5020146065997422, 0.22471832597002894, -0.005605878864242248, 97.04615038775322, -58.23755250270028, -133.67548609040335, -28.917199281415467, 522.1009306050664, -206.70743394205246, 0.000000000021654710822476652, 0.0014526442447882078, 0.00000000003385061217538508, 0.00015645509998437807, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 2000.5838106806211, 207.72353085801905, 1792.860279822602, 1519.141375272703, 273.718904549899, -3.2150990897080334, -0.4696614528750402, -1.1134854370319345, 5.369646393019776, -3.1839769419801205, -7.263612026430554, 0.9298109907786927, -0.10968079906436268, 0.20597772216062366, 0.2845958919543109, 0.28374395194809243, 5.605690316670022, 3.339424800498104, 0.00000000000000011102230246251565, 0.7072442963963511, -0.21615406221163228, 0.6731143488325295, 768.482749716193, 169.17401833744566, 937.6567680536386, -12.770119847449406, 8.684133742468854, 21.326302518810706, 0.1372707543593446, -0.9449850834693638, -0.4585740022840714, 102.73940870444068, -62.03217944979708, -143.02929014953446, -2.827742547441768, -527.9751833497193, 273.44153110845957, 4.747280543591367, -0.4506998052399193, -1.0989248458887295, 5.036647318187394, -3.126516200917512, -7.379725832408078, -0.6418836599490768, -0.0018062302934062913, -0.7470446761395427, -0.17293454390049068, -3.2746905942516538, -0.25632390089965074, 4.872071004441179, -0.0000000000000002220446049250313, -0.04357341251090602, 0.12193653791053263, 0.9915809792672243, 750.6586255565102, 104.54488621245335, 855.2035117689635, -12.65631458159631, 5.8522707561262655, 10.026992969380954, 0.44633697149425, 0.25443461657743943, -0.015146927689756718, 97.04615038714432, -58.23755250616321, -133.67548609258117, -28.91293862890403, 522.0630045236078, -206.7085453389288, 0.000000000046932083012549894, 0.0019535144820337492, 0.00000000007253108367868205, 0.000221801693788419, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 2000.8728472600687, 198.78880478536638, 1802.0840424747023, 1539.1216545584616, 262.96238791624074, -2.9430101367580193, -0.628180460219608, -1.476830673481683, 5.5139117249807805, -3.156783351802593, -7.27019743155938, 0.9572596005702773, 0.006320488526945819, 0.09774239450437061, 0.27214064903532126, 0.31274855308757793, 5.480453945790064, 3.295033003205353, 0, 0.8910866005802477, -0.0867239977728277, 0.4454701095209832, 780.9938543651255, 162.42970589416342, 943.4235602592889, -10.352931009107131, 9.139766720684078, 21.215962995620092, 0.1543835317054221, -0.8951529270240136, -0.5061578964905822, 102.73940870373244, -62.0321794513379, -143.02929014833654, -2.8295617296485105, -527.9713999509921, 273.43537766784766, 5.000340841904266, -0.6089326551304164, -1.46776129362839, 5.085764614328558, -3.2027977947023683, -7.373732077178341, -0.6202606261696457, -0.13990110195175015, -0.7600317576159025, -0.13437322914779892, -3.3723733868586203, 0.18728710889961153, 4.703658163892652, 0.0000000000000000971445146547012, -0.11615802123261432, 0.2606984401058483, 0.9584068225079061, 758.1278001933363, 100.53268202207734, 858.6604822154136, -11.83334638561846, 4.574160385054992, 10.127419302132878, 0.39794420969003075, 0.27832687620178787, -0.030719696736071847, 97.04615038701327, -58.23755250649794, -133.67548609254825, -28.904175607537184, 522.0305699272648, -206.7026805010196, 0.000000000045024410308987356, 0.0022965042485207665, 0.00000000006629318154523437, 0.00027697779824876925, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 2001.1288831774407, 190.3398701356418, 1810.7890130417989, 1558.0200706393675, 252.7689424024313, -2.6650360877604258, -0.7844310516093407, -1.8422141423814833, 5.605050234922965, -3.09324030378671, -7.34514132443263, 0.9600639822021657, 0.12081507046727154, -0.009238051267729142, 0.2521815362687813, 0.34976914745065774, 5.284600939710249, 3.319559889755336, -0.00000000000000008326672684688674, 0.9808129514826653, 0.06530005400279802, 0.18368956734418587, 795.3325059178583, 154.6769698845532, 950.0094758024114, -8.82589061722397, 10.20444071062381, 19.960266016742654, 0.1485239079679647, -0.8303503842718629, -0.5667162799767842, 102.73940870274788, -62.03217945283282, -143.02929014696323, -2.833925501076405, -527.9622662557438, 273.4209553597893, 5.255943214826694, -0.770676722817739, -1.8357544388915896, 5.13833030256855, -3.2669649127905367, -7.34599373334965, -0.5935567077855797, -0.27597675541296307, -0.7496867990491975, -0.09745239066254688, -3.539240164709523, 0.5426738446350855, 4.483786885478799, 0, -0.1944411818240641, 0.37780613324828416, 0.9052376221141281, 762.6875647215091, 98.0919725178781, 860.7795372393873, -10.952599825805926, 3.49903000257186, 10.592179713382203, 0.35804832398795633, 0.29948726707954276, -0.051363583097048165, 97.04615038723088, -58.23755250688317, -133.67548609209112, -28.89140571764798, 522.004972457472, -206.69103036360346, 0.00000000004314072413043597, 0.00249070779119096, 0.00000000005976098201284055, 0.00032196060288439013, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 2001.2187404494907, 185.69202692078605, 1815.5267135287047, 1568.4176746688395, 247.10903885986525, -2.384670357521506, -0.9372192052492547, -2.211914610389414, 5.60957897463382, -3.0182858418098495, -7.4428773958845875, 0.9395733493420966, 0.23271257958983071, -0.11086140110922531, 0.22529209096375494, 0.4339632783391172, 5.100875485284712, 3.4169610461581006, 0, 0.9706367543135261, 0.22732106340403654, -0.07867290072548283, 804.0286424554928, 149.9051189255564, 953.9337613810492, -8.750010854438173, 11.460314775323422, 18.32268242152605, 0.11361173967528151, -0.7665535044486105, -0.633503445009814, 102.7394087021255, -62.032179452997596, -143.02929014675567, -2.844099461611849, -527.9498750191012, 273.4030384071896, 5.514193234596408, -0.935249027781973, -2.201910109989578, 5.191670488220012, -3.3159272857788227, -7.300233110569894, -0.561623385088568, -0.4073363151805452, -0.7173320071913106, -0.06396163784393716, -3.7693934094101857, 0.7978032852203905, 4.225573135562967, 0, -0.27638693239379675, 0.47373325036752234, 0.8361740674633299, 764.3890322133468, 97.20391993430886, 861.5929521476556, -10.058876437135101, 2.6786575690773047, 11.358906307289233, 0.3265434005531206, 0.320469177769705, -0.07721512665091945, 97.04615038727337, -58.23755250689433, -133.6754860921391, -28.875249300541174, 521.9871389517459, -206.67472397549372, 0.00000000004227981049335621, 0.002550965753021404, 0.00000000005718274232544327, 0.0003572094528858577, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 2001.0774495594078, 186.67645854630806, 1814.4009910130997, 1566.2159032888321, 248.18508772426762, -2.1061346948511894, -1.0867346673645377, -2.5858519165586733, 5.531847532178836, -2.9623326428014676, -7.514614850885799, 0.896986974503072, 0.34148811208962265, -0.20508271179585985, 0.19168024988440308, 0.567555554802687, 4.995057344157729, 3.5651352507234884, -0.0000000000000002220446049250313, 0.8671092100894923, 0.38734868195237504, -0.3131814432046292, 802.959148286857, 150.326460330408, 953.2856086172651, -10.052413676780851, 12.397819623232476, 17.120709826680073, 0.05190232721774726, -0.7175714894884047, -0.6971243185908953, 102.73940870543078, -62.03217945317556, -143.0292901472112, -2.859590595970177, -527.937071620751, 273.3867455086796, 5.7750650945538995, -1.101834696946606, -2.5654030299014057, 5.243203910079673, -3.347499480806494, -7.239483685903196, -0.5242713380684909, -0.5315205025973859, -0.6643410779797906, -0.03572746152676064, -4.054549769429952, 0.943847291779427, 3.940259888919439, 0.0000000000000002220446049250313, -0.360976164411958, 0.5493026605180735, 0.7536330644777981, 763.2567550019752, 97.85862739385962, 861.1153823958348, -9.195425666916686, 2.1496603639995095, 12.376772687708254, 0.30250584784210016, 0.3428853184612311, -0.10926999929127952, 97.04615038787446, -58.237552506918604, -133.675486092597, -28.856458576630377, 521.9777835757691, -206.654727664305, 0.00000000005055236279340491, 0.002496854977475748, 0.00000000007135413245815222, 0.00038343950501513704, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 2000.708974855718, 193.09013725760852, 1807.6188375981094, 1551.866542725183, 255.7522948729264, -1.8326441286575936, -1.2346032125989712, -2.961885820114229, 5.407775115564995, -2.952409166575868, -7.526741291336435, 0.8326422429919162, 0.4460483272057874, -0.29117270054379424, 0.15154617593441183, 0.7153851975201406, 4.989260610825344, 3.7279447979743416, -0.0000000000000002220446049250313, 0.6826539012478431, 0.53400016609607, -0.4988260956690912, 792.6245474259651, 155.6703134774859, 948.2948609034511, -12.131266970427024, 12.564089063266154, 16.917529366787008, -0.02670821008104876, -0.6907132422161687, -0.7477217185452153, 102.73940870549201, -62.03217945316435, -143.02929014723236, -2.8767747155461416, -527.926650691373, 273.37549710922735, 6.038392534262632, -1.2695128874383486, -2.925550945503221, 5.289893678269657, -3.359628138863207, -7.166432938169403, -0.4813656712111917, -0.6461215625290399, -0.5921153385666942, -0.014609683380555419, -4.383683126425762, 0.973971516260731, 3.637718090259385, -0.0000000000000004440892098500626, -0.4477262251454559, 0.6047923708234759, 0.6586102151581917, 759.2419952992179, 100.0819813954405, 859.3239766946584, -8.413131092323432, 1.9464427477552364, 13.600749713943635, 0.28458529112029246, 0.3670863682324895, -0.14903985058420777, 97.046150387913, -58.237552506934975, -133.67548609259384, -28.8359802942714, 521.9775305502542, -206.6318715556303, 0.00000000005076963569363752, 0.0023555589129303986, 0.00000000007164779713268197, 0.00040154897310602886, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 2000.1927823833942, 202.74740939764277, 1797.4453729857514, 1530.2577600067825, 267.1876129789688, -1.565117100514795, -1.3834830192226975, -3.3368541230824427, 5.293306010146954, -3.002783098373183, -7.471990827392106, 0.7464471899656788, 0.5437746258746412, -0.3687112841098395, 0.10572482119781221, 0.819638159199984, 5.052663478905237, 3.8699841963248014, -0.0000000000000002220446049250313, 0.4325186965099057, 0.6545451406870226, -0.6200792174975533, 777.9960833424624, 163.27021462687884, 941.2662979693412, -14.049215246352615, 11.720065734958824, 17.834882195754215, -0.10710761578673722, -0.6849717894756999, -0.777382077443616, 102.7394087113146, -62.0321794532137, -143.02929014788947, -2.8900618912323184, -527.9203868874097, 273.3698969026003, 6.303832410902384, -1.4372591641639934, -3.281817365108011, 5.327701387320425, -3.350222930162586, -7.084223846022199, -0.43291925619257116, -0.7486134663127613, -0.5021481412866763, -0.0024576157550635566, -4.742023019287861, 0.8834352299321773, 3.3273519830541614, 0.0000000000000004440892098500626, -0.5361472954618376, 0.6393427145040901, 0.5511687318593995, 752.26167666432, 103.91739835208996, 856.17907501641, -7.779656847926148, 2.104028531584124, 14.978176273535553, 0.2713021100259023, 0.3918740150627339, -0.19809522137341568, 97.0461503888648, -58.237552506447344, -133.67548609246342, -28.815039613021842, 521.986911355204, -206.60695725170748, 0.00000000006490206333602661, 0.0021611128667112637, 0.00000000009891839262761761, 0.0004126791408554116, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
