time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 32.14633835871999, 9.10367891859644, 23.04265944012355, 2.057126534601127, 20.985532905522422, -2.5, 0, 0, -0.17656444568029372, 1.097468943299858, 0.721278628434978, 0.4662840889025502, -0.13122048530124703, -0.22398210219875514, 0.8456904578912136, -2.786365833522772, 1.4298800729228924, 5.447019921314076, 0, 0.8652264042638632, -0.5012111020038884, 0.013065243689788855, 1.1032368274036675, 10.849381333082018, 11.952618160485686, -0.2722323317360106, -2.517108235996157, -1.2838729187451283, -0.06366036810236915, -0.7184653006300579, -1.416622955881581, 0.05035490556226471, 3.896228383921671, 2.1902583748581876, -1.2503151811150983, 6.509917822524782, -5.095397199748778, 2.5, 0, 0, -0.16417913427107989, 1.0204857512855292, 0.6706837286998788, -0.12640167880620395, -0.22909097162904274, 0.615114549359526, -0.743756703149129, 2.722722096537769, -5.609725002387368, 0.772131716077295, 0, 0.13830283576857666, -0.8570761717548957, -0.4962789149544264, 0.9538897071974598, 10.136151572440404, 11.090041279637864, 0.23996749421836305, -1.446477052752652, -1.1137379156752227, -0.5661885876624788, 0.4038060107055838, 0.050002192826682286, -0.44628107905786574, 2.7288572684853234, 1.9565439456615221, 2.067199188732467, -8.02084859962813, 7.931448212969877, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 32.14586976699706, 9.057057970825841, 23.088811796171218, 1.9869672839251442, 21.101844512246075, -2.5063771999139663, 0.05392866232315127, 0.036159262490225226, -0.07852355087835772, 1.0596775496261928, 0.725091871174031, 0.413786006411123, -0.05587686832943069, -0.11019773968136522, 0.9019508715296791, -2.665820249512119, 0.9908483635764814, 5.590582846821951, -0.0000000000000004440892098500626, 0.8652264042638632, -0.5012111020038884, 0.013065243689788855, 1.039767063918007, 11.07374430830954, 12.113511372227546, -0.1490305099115521, -2.5645983015491063, -1.279081058078887, 0.06349719384160799, -0.8578926664640008, -1.2945570675288418, 0.05035490568225895, 3.8962283835809783, 2.1902583763420918, -1.251251209482936, 6.512798587851908, -5.09649259379222, 2.4907893322923553, 0.050058189385931685, 0.03447629866208839, -0.2042475740347015, 0.9818418241517382, 0.7083682177836566, -0.2587925757775925, -0.16830299628470166, 0.5616842528200107, -0.7676010059256158, 2.949920302419769, -5.527920866084892, 0.5824762679882423, 0.0000000000000002220446049250313, 0.13830283576857666, -0.8570761717548957, -0.4962789149544264, 0.9472002200071373, 10.028100203936534, 10.97530042394367, 0.18961600701898368, -1.4950384451097252, -1.0663821908822486, -0.656603187485368, 0.36583214558690236, -0.05659344089762794, -0.44628107825936586, 2.7288572698066456, 1.9565439464925003, 2.066475039823959, -8.021052335943905, 7.932827936113877, 0.0000000003420130157131015, 0.0009539165544764901, 0.0000000005176043036886596, 0.00038524365760017815, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 32.16465866876055, 9.016879022248146, 23.147779646512404, 1.954756051944819, 21.193023594567585, -2.5077469632538993, 0.10746622746513007, 0.0719024018607621, 0.023733017281031242, 1.081825056052959, 0.7046337036474439, 0.35680681273935144, 0.013983569904297409, 0.0133708272244744, 0.9339778258261009, -2.412736180818256, 0.6565011919308125, 5.728403109320644, -0.00000000000000004163336342344337, 0.9694684675096271, -0.24502802708600668, 0.009599814939588974, 1.0476692284489106, 11.24058528563802, 12.28825451408693, -0.020531116652596645, -2.5367669236653017, -1.3047895501833924, 0.24451606928347108, -0.9260711888023905, -1.1705913752457275, 0.05035490574763958, 3.896228383091438, 2.190258376923623, -1.253003889584442, 6.514847385740493, -5.09757840762293, 2.479328029938947, 0.09753732476694305, 0.07051531263201968, -0.25420452010163264, 0.9173235910887159, 0.7331923410135951, -0.3889504841026713, -0.10785214387234526, 0.4970761013713258, -0.7681150860541147, 3.2272208794238333, -5.409325303348748, 0.455648075631837, 0.0000000000000002220446049250313, 0.3123698031512362, -0.7751876631152271, -0.5490985276188705, 0.9070868234959084, 9.952438308929565, 10.859525132425475, 0.1268382568083308, -1.5761144489384051, -1.0351872781988791, -0.7088376977219052, 0.3475221677386113, -0.2009605121661432, -0.4462810779525739, 2.7288572708299714, 1.9565439470775239, 2.065324271758472, -8.021589493052593, 7.934047213142167, 0.0000000005123953769850424, 0.001872512545841077, 0.000000000871977052149654, 0.0007204812434475325, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 32.198973663012275, 8.990263886270979, 23.208709776741298, 1.9390662802759073, 21.26964349646539, -2.5047815255250447, 0.16329676455934244, 0.10594929262914435, 0.09488449187315413, 1.1513964277155364, 0.6572419270878459, 0.2979419047524309, 0.07829150141096614, 0.14216893266452932, 0.9406854186093982, -2.0897807549397385, 0.4594375192170809, 5.843161613766446, 0, 0.9992513615041296, 0.03495497829776262, -0.016579083941699463, 1.1100401388451973, 11.35614897193544, 12.466189110780636, 0.06888046290269698, -2.449340959510513, -1.3643438136705162, 0.44914062570210406, -0.9135229749488465, -1.0591869291267584, 0.05035490614062356, 3.896228382982777, 2.190258377578666, -1.2551285081154613, 6.515899739090502, -5.0985078226292835, 2.465287020057677, 0.14128383440212317, 0.10707630584850317, -0.30743587514916915, 0.8325367943184886, 0.7292473876457441, -0.5137447574467374, -0.0502163621367482, 0.4223877779926273, -0.7450726180528949, 3.5440535524312335, -5.257217973617404, 0.406404698210894, -0.0000000000000004440892098500626, 0.48256652901524477, -0.6797250176192402, -0.5523616980717458, 0.8290261414307102, 9.913494524529952, 10.742520665960662, 0.05994576400410304, -1.682660679647406, -1.0401446536764822, -0.7136291773114486, 0.36089207621673475, -0.36577489131754765, -0.4462810787315344, 2.7288572703970697, 1.956543947947449, 2.0637622007641023, -8.022511949928928, 7.934943771694204, 0.0000000006618640469025558, 0.0028109859904376193, 0.0000000008850043099869544, 0.000990817101389135, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 32.23614344433821, 8.985062942680887, 23.251080501657324, 1.905880660396182, 21.34519984126114, -2.499611341078234, 0.22307402464774428, 0.13707027436742944, 0.1119228859992735, 1.2396939758205372, 0.5875973424435572, 0.2391228652018847, 0.1373133058344963, 0.27155895326071455, 0.9220743171146177, -1.760002619314542, 0.40203209842117227, 5.927561139245692, 0, 0.9473168707836903, 0.3141251219861899, -0.06257918236728603, 1.1904364929771059, 11.441298394445125, 12.631734887422231, 0.09029154024584005, -2.3383829883110545, -1.4518617808206875, 0.6483455689580016, -0.8250107494425714, -0.9721975457197566, 0.050354906323714116, 3.896228383165983, 2.1902583785365133, -1.2572103384540336, 6.516000106127002, -5.099197233757145, 2.4488609842596745, 0.1805898101012914, 0.14243351820444713, -0.3496055567709223, 0.7397022336482413, 0.6850411065920143, -0.6299866643572076, 0.0020736845903606424, 0.33896437722247935, -0.6987243043851242, 3.881877943002881, -5.074222446231092, 0.4483827656761846, 0, 0.6381337639524042, -0.5778223495934212, -0.5088286859192158, 0.7154441674190761, 9.903901446816018, 10.619345614235094, 0.006953780006796046, -1.799320029612102, -1.0956959047912027, -0.6681486838115471, 0.41560692976769137, -0.5273158006046463, -0.4462810795290754, 2.728857270841412, 1.9565439479418003, 2.0618654385206643, -8.023847020134088, 7.935330107775168, 0.0000000007892535418154826, 0.00380380953065763, 0.0000000009779227284036616, 0.001189907453536366, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 32.262911907841726, 9.005912189623395, 23.256999718218328, 1.8251830649103549, 21.431816653307973, -2.4950410651428463, 0.2868436055524174, 0.1644167663566389, 0.0708881514162289, 1.3110892603663862, 0.5062623371248213, 0.18166395930549714, 0.19149705770815112, 0.3971568641779964, 0.8789729848037836, -1.4732774352949245, 0.46600012361430854, 5.9832412074257295, -0.0000000000000002220446049250313, 0.8148015818894943, 0.5664645750114423, -0.12335423546633412, 1.244247708666496, 11.526487551518494, 12.77073526018499, 0.038725772687799524, -2.248665028218968, -1.5540703625763075, 0.8188028444596807, -0.6743077203180221, -0.9171458926577747, 0.05035490559851468, 3.896228383645973, 2.190258378216522, -1.2589437041866383, 6.515322059763006, -5.099619424315497, 2.4310453447149465, 0.21550992094380306, 0.17458079115203212, -0.3630200250181966, 0.6571022000522247, 0.600849811311385, -0.7343403130862631, 0.046475543060030516, 0.24844470653682418, -0.6299679009818484, 4.211606015416959, -4.864494337225533, 0.5934519043899056, 0, 0.7701977016127928, -0.47629808464824774, -0.424188207038788, 0.5809353562438587, 9.905329101789478, 10.486264458033338, -0.00990333876758287, -1.9031182939655555, -1.2014938071253192, -0.578843733867582, 0.515189852420635, -0.6565533446164056, -0.44628107871367667, 2.7288572717022594, 1.956543948375983, 2.0597973247341708, -8.025569931543089, 7.934999393934651, 0.0000000008635812936271246, 0.004843410466721421, 0.0000000012467705483566018, 0.0013182715229104957, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 32.275095491490795, 9.050495740491542, 23.224599750999253, 1.6858966223895302, 21.538703128609722, -2.4935713988197374, 0.352972321315576, 0.18775185154178148, -0.012101498491883597, 1.3340593701599581, 0.4271410702808821, 0.12642188619921949, 0.24136058735859472, 0.5149834277221437, 0.8127451277807192, -1.2622644679704875, 0.6245932605145237, 6.016717746996865, -0.0000000000000004440892098500626, 0.6111906042508433, 0.7677565360809208, -0.19234330396589117, 1.2329559517136712, 11.644625553754597, 12.87758150546827, -0.06556209631681485, -2.219799936451764, -1.653497078800871, 0.9434830279831101, -0.47884054375125495, -0.8964867422076636, 0.050354904813003074, 3.896228383150624, 2.190258378177231, -1.2601462615604215, 6.514083477159986, -5.099781936777763, 2.4136066241434175, 0.2470570265187443, 0.20193103311920868, -0.3345287978429606, 0.6047820229454254, 0.4931598673756767, -0.8233481831124884, 0.0805418378274804, 0.15278065107365318, -0.5406189548861999, 4.494442822817918, -4.638050827213049, 0.8463537215370479, -0.00000000000000033306690738754696, 0.8722305033822132, -0.38128211025722264, -0.30632972654871454, 0.45294067067585886, 9.894077574855125, 10.347018245530984, 0.025899792826408655, -1.968865768542371, -1.3368209824953472, -0.463292875848296, 0.6528604203788472, -0.7247940516244294, -0.44628107831347646, 2.7288572726657794, 1.956543949052444, 2.0578232690541847, -8.027568085517796, 7.933777134862713, 0.0000000009617402058087769, 0.005876651263282349, 0.0000000016042299326014148, 0.0013805229368546793, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 32.277845001895024, 9.109674104892017, 23.16817089700301, 1.502295652664095, 21.665875244338913, -2.4965124998785875, 0.4186057544053011, 0.2075393666054974, -0.10554254386211137, 1.2912779534290473, 0.36435953226775514, 0.07399574441393189, 0.28741970408304907, 0.6214277908667748, 0.7250807156805927, -1.1455758707530062, 0.8504390004933071, 6.033175262270598, -0.0000000000000004440892098500626, 0.35307427208293174, 0.8981270649540228, -0.2621189302400354, 1.1380707473756169, 11.817741473963615, 12.955812221339231, -0.18298357694526135, -2.273560650297617, -1.7323906862854668, 1.0102179608845785, -0.256767379549982, -0.9084534968503118, 0.05035490476990637, 3.8962283831916795, 2.190258378220584, -1.2607297655673326, 6.512494048740828, -5.099704785051514, 2.3986414413119004, 0.27709449762326466, 0.2240667084490407, -0.2640785154177304, 0.5967168212353875, 0.3922671458176041, -0.8936380450348552, 0.1021317400659949, 0.054207696132601325, -0.43363772646919174, 4.688499729366914, -4.41283436391136, 1.1972476955980247, 0.000000000000000027755575615628914, 0.940342170033765, -0.2978201835001364, -0.16449845457065823, 0.3642249052884781, 9.848133770375298, 10.212358675663777, 0.11443022892854345, -1.9790007994282541, -1.4636065152389308, -0.3485342837036874, 0.810281271901586, -0.7130324346813903, -0.4462810785314396, 2.7288572721748725, 1.956543948657019, 2.056280860453733, -8.029626736616427, 7.93160983101241, 0.0000000008967692568023289, 0.006816108559468616, 0.0000000014115954586273223, 0.0013827337850269312, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 32.27524241647828, 9.172362321150345, 23.102880095327933, 1.309759670166562, 21.793120425161373, -2.503453499135542, 0.48054897419603393, 0.22487257516482823, -0.17209742641606832, 1.186450838200266, 0.32896881010547774, 0.02490058581447433, 0.3301252420039028, 0.7130903842416582, 0.6179800881258594, -1.1331073764634279, 1.1157709884412506, 6.0306949044614955, -0.0000000000000004440892098500626, 0.06243482888650492, 0.943706284616696, -0.32483894550509845, 0.9710685471924013, 12.03951260052622, 13.01058114771862, -0.2666189088628943, -2.4052902881434104, -1.776863979348335, 1.0104816010903752, -0.0271931330226508, -0.9492007026895639, 0.05035490465072229, 3.896228382997573, 2.1902583781833527, -1.2606604677452702, 6.510746490540976, -5.099407561156752, 2.3878164982415266, 0.30783617801567836, 0.24216056708643907, -0.16891920739722321, 0.6329503944611604, 0.33148719967833123, -0.9422784180161947, 0.10968857914389248, -0.04484342683710936, -0.3131594891038686, 4.759774272548221, -4.212064546279452, 1.6178295702029226, -0.0000000000000002220446049250313, 0.9732612667021752, -0.2295506212733155, -0.008307768070441673, 0.3386911229741605, 9.753607824635154, 10.092298947609315, 0.23401094195769412, -1.9334683482805497, -1.5399848478965628, -0.2648846426549925, 0.9612883335065627, -0.6205859224341813, -0.4462810783614249, 2.7288572720109268, 1.956543948403962, 2.0554936102682033, -8.031462604349695, 7.928639723288005, 0.0000000008440316736044496, 0.007561070802492632, 0.0000000013345699106325722, 0.0013994445344462237, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 32.26203448577013, 9.230851421880951, 23.03118306388918, 1.1527853988990264, 21.878397664990153, -2.5122860532955786, 0.5363500986333296, 0.2412454903779767, -0.18120473998538716, 1.045594139291563, 0.32594779842046123, -0.02035715656078213, 0.3697860649706437, 0.7866653939861021, 0.49396498887570695, -1.2282708428521856, 1.3867612924726527, 5.9998298429087225, 0, -0.23496114301210214, 0.8977919408268104, -0.37250891567971334, 0.7743047154354682, 12.266965152323884, 13.041269867759352, -0.2780634966254344, -2.582296036166601, -1.7806602945487078, 0.9400062092876612, 0.18772872069345867, -1.0142101305271682, 0.05035490465193809, 3.896228382820568, 2.190258378137303, -1.2599382922157658, 6.509040321319674, -5.098911454634958, 2.381618539984432, 0.34108719530730297, 0.2587466541038616, -0.07899912288656487, 0.6970902972038243, 0.3319562810185706, -0.9671699753256381, 0.102485861328049, -0.1418916045176589, -0.1842434791895134, 4.693256265905474, -4.058474385301335, 2.065244041099939, 0.00000000000000011102230246251565, 0.9719149653497978, -0.17862807238435066, 0.15321002540745404, 0.37848068346355823, 9.611432512666267, 9.989913196129825, 0.3470078525963237, -1.852867769190472, -1.5393953827369171, -0.236803590577105, 1.0794571910812356, -0.46776670559975325, -0.4462810782365115, 2.7288572718241757, 1.956543948241289, 2.055661703341246, -8.032802647899683, 7.925206608885833, 0.0000000008014831353173312, 0.008022815867427676, 0.000000001269022138790257, 0.001547558038438754, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
