time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 132.17152047912074, 68.78626862324589, 63.38525185587485, 42.0509750774322, 21.33427677844265, -1.5, 0, 0, -4.751743394260881, 0.723395192995055, -3.2277270519066312, 0.1776391716284271, -0.9728521737217257, -0.08097978666688717, -0.12427890786237603, -1.731452930204716, 4.077734481327135, -4.455622274681579, 0, -0.9059981555274027, -0.32550514962190613, -0.2705803757676543, 21.061606482687445, 11.677118563671826, 32.73872504635927, 6.183984603774981, -4.098883161763236, 7.85139349789524, 0.09808873953169946, -0.9171638761007218, 0.774917051266239, -12.155201459436505, 5.00792837134541, -11.907474935520405, -0.8709465211514523, -14.39005261319033, -10.89061045536399, 1.5, 0, 0, -4.743587541074684, 0.7221535634498247, -3.2221870078057107, -0.7936912157718076, -0.18849618971817875, -0.19120601789298414, -0.5458605125761582, 1.8393587324581333, 5.996301487549751, 0.3735579313789186, 0, 0.8558188903664724, 0.50795916984097, 0.09773182013230153, 20.989368594744757, 9.657158214770826, 30.646526809515585, 7.851325958824037, -4.620624967148112, 9.172056783562773, 0.30066482312632525, -0.4900574968400736, -0.08602504048821003, -13.812293867104156, 5.528109899027176, -13.221176396448733, -0.014286263192570148, 23.446839359811207, 8.509408706532373, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 135.788863432443, 69.30892693235256, 66.47993650009046, 38.31723945239918, 28.162697047691285, -1.7369090921914978, 0.04302421439600859, -0.15223490140251406, -4.7246202933990284, 0.9975733828452884, -2.861669004193931, 0.07591319593492493, -0.9962919886815559, -0.04008823524659863, -0.005691517083324641, -2.0297541444005955, 5.583134983313317, -3.5085251862378413, 0, -0.9059981555274027, -0.32550514962190613, -0.2705803757676543, 19.796016666810015, 14.185146359110579, 33.981163025920594, 6.218068495304112, -3.7543406865804063, 8.311395608484707, 0.14654531542289834, -1.031632935341681, 0.6161965546554126, -12.155201457201567, 5.0079283709657965, -11.907474936717216, -0.8696335819975982, -14.39813444866238, -10.901051709908332, 1.2701765880648899, 0.04092490811128643, -0.15490098625759607, -4.4493489363297165, 0.9148427610016322, -2.9738524424981323, -0.8341395337619087, -0.27666175121425735, -0.0716848666114604, -0.4717316965494505, 1.5290727472186763, 7.229178249610476, 0.6373858971580341, -0.00000000000000016653345369377348, 0.8558188903664724, 0.50795916984097, 0.09773182013230153, 18.52122278558916, 13.977550688580706, 32.498773474169866, 8.221077093376783, -4.378484585708246, 9.484123207601776, 0.37969324752787564, -0.7044194287043002, -0.38924958931953546, -13.812293866029183, 5.528109904569257, -13.221176402086654, -0.008403792271270027, 23.44555655439477, 8.50648330519177, 0.00000000024395868796561025, 0.0018962135966282098, 0.0000000004008641202823793, 0.0007343952882123149, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 139.58374598200453, 70.45634359910255, 69.12740238290199, 32.71252696751259, 36.4148754153894, -1.9607757534055485, 0.09809981042158017, -0.287194117724911, -4.230046155163006, 1.2054504581775742, -2.5366996487019455, -0.009042303460448417, -0.98828166280051, 0.002930394638896089, 0.1523450179941857, -2.088718423100939, 7.134130381970658, -2.838347823463605, -0.0000000000000004553649124439119, -0.9884095866324718, -0.1508070921388652, -0.017427277861041916, 16.198834851625342, 18.907285039442215, 35.10611989106756, 6.839568686470798, -3.493114655183376, 8.719764146534041, 0.13389677796262747, -1.1589196541577722, 0.4962334921259842, -12.155201456633138, 5.007928376654223, -11.907474938824379, -0.872378394988391, -14.404620683412274, -10.912258945802574, 1.060423996692551, 0.09448780435385537, -0.30526385935099376, -3.9407547185638374, 1.2276730887011253, -3.040662481237773, -0.8448145097433146, -0.36928567430142184, 0.07328104878966464, -0.3801926127256996, 1.2145372039287392, 8.127134660977285, 0.4606552594796171, 0, 0.8366391106279151, 0.5291810558223182, -0.14142987211515087, 16.51369211588725, 17.507590375947185, 34.021282491834434, 8.86019543469185, -3.9853704001529215, 9.4001672387243, 0.38970025607947345, -0.9327656905176792, -0.6198153794054735, -13.812293864067636, 5.52810990274226, -13.22117640396538, -0.003085532746576747, 23.444555968465174, 8.507008941756007, 0.00000000040520511062136057, 0.0032900236718760036, 0.00000000044804398213208153, 0.001446405170306576, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 143.46073344117747, 71.49324036253476, 71.96749307864269, 29.98403295156438, 41.98346012707832, -2.1541647044536925, 0.15906436239467397, -0.4154817685260962, -3.5055118867627515, 1.2331316207461775, -2.594806383345461, -0.07843838682457992, -0.936772225204919, 0.04750658382021984, 0.33771044113369475, -2.0106729372640633, 8.301937658503265, -2.3013963567616997, -0.00000000000000023592239273284576, -0.9534184644809608, 0.01876554744686291, 0.3010665803701673, 12.907074672200656, 23.320816289226602, 36.227890961427256, 7.750045300322835, -3.45832948185958, 8.646745071277122, 0.09910846758084133, -1.2474991218448752, 0.4776017168758964, -12.155201456533057, 5.007928378117766, -11.907474939839522, -0.8772215215421244, -14.4090689109543, -10.921709541795051, 0.8745738369053033, 0.16624485810768036, -0.468879834380055, -3.4932516729260703, 1.6426090614518736, -3.5039765199246773, -0.8199358752747086, -0.44472275172879205, 0.23431119686126647, -0.2739070965815042, 0.803674240013494, 8.46904655159631, -0.05018945905710259, -0.0000000000000006661338147750939, 0.7165159572880618, 0.568233964975126, -0.40461715732309156, 17.076958279363723, 18.66264383785171, 35.73960211721543, 9.422544345748332, -3.463946477658757, 8.817949646242555, 0.31376667255282364, -0.9858838369803641, -0.6963252560455637, -13.81229386287025, 5.52810990172965, -13.221176403581154, 0.001603400978082703, 23.443867800283257, 8.511580078845975, 0.0000000004380431617493065, 0.003995835766232034, 0.0000000004815272583067535, 0.0020472295480455068, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 147.33093926693087, 72.17929569385456, 75.15164357307631, 33.28358317496695, 41.86806039810936, -2.3182874019593966, 0.21581307973674518, -0.5585717560372823, -3.059396013465412, 1.036817072936671, -3.1287931171019796, -0.12988843308459322, -0.8354138978904699, 0.09325585647886007, 0.5258478481411473, -1.902348517342237, 8.79384715244145, -1.7520075047665666, 0.0000000000000001942890293094024, -0.7595981548432856, 0.1790447430916544, 0.6252628432346824, 12.707264748848146, 24.873743232032975, 37.581007980881125, 8.310651041143364, -3.705025617145412, 7.975717551848638, 0.13721395436365638, -1.2394870128500406, 0.523465271222273, -12.1552014572733, 5.00792837692714, -11.907474940364594, -0.8803307598736065, -14.41142801183377, -10.928617149741482, 0.7017945281496061, 0.25851335308157825, -0.6591656833351072, -3.4179206773018174, 2.0481307375040414, -4.107457438277407, -0.7632821549265407, -0.4858044754269318, 0.3944873754092456, -0.16054306048093414, 0.31364867528684826, 8.171169854321796, -0.7825545806688987, 0, 0.49463987424042405, 0.6009292781290346, -0.6278657479897554, 20.576318426118807, 16.99431716607638, 37.57063559219519, 9.517208068172192, -2.954352911255875, 8.059593156608475, 0.15515402862095778, -0.8588061359241423, -0.6521305382387133, -13.812293864317807, 5.528109902669531, -13.221176401818497, 0.005744648683607134, 23.44402097233703, 8.519985247395853, 0.00000000038856416109343534, 0.004049755925206017, 0.00000000043415184767888826, 0.0024687082846965346, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 150.5309425577288, 72.84164098509942, 77.68930157262936, 40.269496083301235, 37.41980548932813, -2.475293730162384, 0.2598898311477311, -0.7293538081897116, -3.220857114654093, 0.7262529835027656, -3.702488968995194, -0.16145127486589056, -0.6912771600381504, 0.1409759244333335, 0.6900689549486597, -1.8757029927090412, 8.685732534616825, -1.0976487783493676, -0.0000000000000014988010832439613, -0.41322607111230825, 0.3150979872601074, 0.8543754868778216, 15.462786160770433, 23.440564511461634, 38.903350672232065, 8.107753038511836, -4.095291960301693, 7.254790081728645, 0.3040911326041029, -1.189657375138196, 0.5455030178267074, -12.155201458375723, 5.0079283753496755, -11.907474939725665, -0.8787421123420698, -14.412175890637673, -10.93538251097116, 0.523994010225148, 0.36826462312268937, -0.8746299439358252, -3.6941000396765045, 2.341920064140404, -4.511112985751311, -0.6872797645600172, -0.4865793123420504, 0.5372281322558402, -0.04767632473215973, -0.09200567446614516, 7.457505786589279, -1.550592321451964, 0.0000000000000004440892098500626, 0.21674744459577727, 0.6149473526150694, -0.7581954225481173, 24.8067099225308, 13.979240977866489, 38.78595090039729, 9.17015084666516, -2.5851663552345183, 7.552344635674658, -0.03666411368042015, -0.686011914929578, -0.53741591614363, -13.81229386517455, 5.52810990275373, -13.221176401894592, 0.008375620240197973, 23.44544819673621, 8.52966347735071, 0.00000000033799455563897403, 0.003942176567068394, 0.0000000003454297032474464, 0.0027975247697102955, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 153.00219645101794, 73.39959496686278, 79.60260148415516, 45.80373796749471, 33.79886351666045, -2.6494394693568086, 0.28970899687313195, -0.9173256428106615, -3.744972453122887, 0.46651364551326757, -3.8163844158428026, -0.1747025943088758, -0.5176053789906876, 0.19348351424260787, 0.8149403689215462, -1.9822428570372979, 8.515033651592619, -0.368172988669644, -0.00000000000000033306690738754696, 0.0045233534795131106, 0.41778137524092657, 0.9085363293644892, 18.100125013995935, 22.032403684267393, 40.13252869826333, 7.44913027909733, -4.421690034696406, 7.1116648410211445, 0.5693614240532859, -1.1798606422984064, 0.46876369057146167, -12.155201457748134, 5.007928371313955, -11.907474938655675, -0.8738042442502493, -14.41179922783463, -10.94429944898059, 0.32962997009586353, 0.49000082318786026, -1.1021169262440318, -4.080461565494875, 2.527527938466431, -4.588366306576957, -0.6033560247350598, -0.4529606683913905, 0.6533080649573275, 0.06306118115007968, -0.2568203304682992, 6.801026651851085, -2.2232453528346556, 0.0000000000000004440892098500626, -0.05074698657272214, 0.6176061046750766, -0.7848486751099643, 27.703612953498773, 11.766459832393053, 39.47007278589183, 8.684634633676126, -2.35192462231872, 7.455265249927864, -0.22403833586790367, -0.5437062479098639, -0.38676708131322723, -13.812293864641807, 5.528109903610357, -13.221176402216305, 0.008600480095751373, 23.447669453637022, 8.537971628023083, 0.00000000028762580749047755, 0.004076012889893811, 0.0000000003902615725833865, 0.0032099735759101022, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 155.41811696523843, 73.72701707890273, 81.6910998863357, 46.64076927693055, 35.050330609405165, -2.8458693674667095, 0.3106708307560664, -1.097793283730398, -4.112223471273152, 0.37195970980410914, -3.402321220946663, -0.1732938170563875, -0.3193851860539907, 0.25257380248209804, 0.8967546098008191, -2.192181207174815, 8.82172256985783, 0.2704675715632938, 0.00000000000000033306690738754696, 0.3892976027124746, 0.49620905803002013, 0.7760308932325314, 17.98531986366499, 23.548904274729654, 41.53422413839465, 6.987629037966942, -4.540510011579225, 7.631991996250285, 0.844699591380287, -1.240461446606799, 0.2773973468026025, -12.155201456875442, 5.007928368280017, -11.907474937401762, -0.8687055692191075, -14.410600472885827, -10.954237105757699, 0.11778620857669761, 0.6196783136077137, -1.3264625724083179, -4.393288895271762, 2.65957167832771, -4.385459539994481, -0.5129872829356747, -0.39599235064750515, 0.740976314289567, 0.17603467680200474, -0.09490130866326774, 6.594299547250454, -2.767263151052456, 0.0000000000000013322676295501878, -0.26396958969572565, 0.628989852946094, -0.7312262444734333, 28.655449413265558, 11.501426334675514, 40.15687574794107, 8.291524217569428, -2.185993563038182, 7.7102454132665335, -0.40034209396847936, -0.4449351269266529, -0.21259956753354842, -13.812293864962783, 5.528109901570106, -13.221176402651308, 0.0058353607587653955, 23.449778694308208, 8.543806125372656, 0.00000000024885079194452737, 0.004337310560245799, 0.000000000353576713513587, 0.0037027547157316965, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 158.93002007968747, 73.85945786027855, 85.07056221940891, 42.73896540069894, 42.33159681870997, -3.0473992056547003, 0.33358683140390694, -1.2535136983590442, -3.94897005624648, 0.544680316109513, -2.826495364199184, -0.16013077090565617, -0.091790362946029, 0.31250185440460415, 0.9318128870503349, -2.500052892285752, 9.686552962826596, 0.5291389382616422, -0.00000000000000011102230246251565, 0.6683991544579838, 0.5636883993866069, 0.4852813191508792, 15.004320149792454, 28.588792154641965, 43.59311230443442, 7.192779329480909, -4.323462896673634, 8.355596109629253, 1.014765630641101, -1.3085227506115766, 0.014693117107627971, -12.155201456660915, 5.007928368531479, -11.907474938258758, -0.864652201882947, -14.409288797412117, -10.960689735249638, -0.10602133336433422, 0.7549329543209042, -1.5354424810884324, -4.5590127823695115, 2.7506139501999085, -3.9737368072101007, -0.4059893635042961, -0.32561160135095907, 0.8008275699274453, 0.29635270376891054, 0.44163204116684884, 7.048298274927744, -3.144936795587154, 0.0000000000000004440892098500626, -0.41171168021897553, 0.6671531320517583, -0.6208060814495917, 27.734645250906482, 13.742804664068, 41.477449914974486, 8.083269438260585, -2.071586470464047, 8.227631458261953, -0.5703108380115739, -0.3779600592584455, 0.006205348176687719, -13.812293864146191, 5.5281099019879, -13.2211764025942, -0.0007664981544864835, 23.451075424474922, 8.546423964805978, 0.00000000028093471654293156, 0.004397269697608046, 0.0000000003735673142058407, 0.00403725851067099, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 164.11972438135842, 74.08985108918702, 90.0298732921714, 37.16283937853953, 52.86703391363188, -3.22900599810325, 0.3726096991578618, -1.3923832427121368, -3.3153016416955183, 1.016234394048681, -2.7282864099245203, -0.13797510633124466, 0.1638490066433093, 0.35539970304640095, 0.9098392298254745, -2.993537997358165, 10.5146095530904, 0.1837138369965705, -0.00000000000000033306690738754696, 0.7878342405278397, 0.6117834334831904, 0.07098056048976195, 12.231793543738613, 34.2180027247506, 46.44979626848921, 7.989070546785993, -3.7308905670330352, 8.47900912414275, 0.994185165428846, -1.2995146162591968, -0.23212243983125144, -12.15520145957992, 5.00792836970048, -11.907474941065848, -0.8589846967616088, -14.407877539414178, -10.95751187851129, -0.33278127775252103, 0.8913370523007005, -1.721411520384036, -4.51138499315796, 2.7055499689919396, -3.4650247646140446, -0.2649949991899134, -0.2483341042091548, 0.8306533939183701, 0.4220459243528693, 1.3341191360483737, 8.09911351694257, -3.2314301490418638, -0.0000000000000004996003610813204, -0.49469542338046596, 0.7390445247655502, -0.45726319390530845, 24.93104583480092, 18.64903118888128, 43.5800770236822, 8.143120283707256, -2.1282155393089752, 8.866897865298586, -0.7447584808721014, -0.36580610974951466, 0.3047747468407705, -13.812293864515372, 5.528109901911043, -13.221176403305861, -0.012074154422456407, 23.45148044475644, 8.544309402683874, 0.0000000003374580461568086, 0.003976044474476745, 0.0000000003957378321191607, 0.003888790166653816, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
