time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 689.2458744445403, 353.90333333802556, 335.3425411065147, 222.56901417500885, 112.77352693150588, -4, 0, 0, 1.6745266388394644, -5.095485059269615, 2.535191412007654, 0.553941552381267, 0.6964620185018475, 0.43078075249863795, 0.15005784420173351, 3.7704670728907113, 0.3314668372180877, -5.015189467251364, 0, -0.34126279987792085, 0.9008825654941004, 0.2682355394205815, 73.71266068399495, 38.37415594435562, 112.08681662835058, -0.9117431195503477, 11.245739970108458, -6.767047752703041, 0.009877499072411691, 0.21053477807971158, 0.16809083668083008, 7.925983901974974, -32.58965787501242, 17.386432706579278, 7.684330477401451, 70.94472092046472, 120.77832398624037, 4, 0, 0, 2.3796040808471814, -7.240993818609687, 3.6026610086795374, 0.7764753267722591, -0.4565748717338848, 0.15438667126672026, 0.4059436034109688, 4.69820702409677, 3.607052428340191, -2.096292236853042, 0, 0.5354082844727367, -0.5836936821458667, 0.610442179359324, 148.8563534910139, 74.39937098715026, 223.25572447816415, 7.694832274941438, 54.41240171592137, 39.84066352330386, -49.97163502960053, -22.500303759332038, 38.37706930461206, 2.2728299901809574, -84.74340569623243, -24.749872378981156, 66.86506963052949, 139.09953351087123, -380.1874640870347, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 691.462537446043, 236.63935340942712, 454.8231840366159, 375.9813359599805, 78.84184807663539, -3.9173354434687115, -0.25679428662859827, 0.12906918826794014, 1.6320556224120768, -5.176286405874315, 2.627576118709952, 0.6513991241625493, 0.5824088923248175, 0.4658519459991347, 0.13950278703331395, 3.8261784141537367, 0.6584635019628342, -4.69272138629767, 0, -0.34126279987792085, 0.9008825654941004, 0.2682355394205815, 76.15577219595765, 36.472737719875845, 112.62850991583349, -1.0896452942055825, 10.90728008020621, -6.380067598033364, 0.050118047150156525, 0.13780987722335597, 0.1675804870280325, 7.925983899031846, -32.589657874301494, 17.38643270641625, 7.680186438391968, 70.93889142685185, 120.77449510950855, 4.16658254177999, -0.44487828760042253, 0.18163710689770532, 4.283697590352412, -10.554137685407213, 3.662823267228675, 0.8029383958952412, -0.46473321428369296, 0.026900835078539197, 0.37227586143987546, 3.0996025985612903, 3.1325712384846938, -1.0881388712044815, -0.0000000000000000971445146547012, 0.5354082844727367, -0.5836936821458667, 0.610442179359324, 299.8255637640229, 42.36911035675955, 342.19467412078245, 15.670680516704978, 40.53433713990447, 40.09267060292089, -27.817416936166996, -20.5622379910891, 29.43044773842599, 2.272829990030269, -84.7434056965051, -24.749872379289734, 66.87221951262764, 139.08303210514842, -380.2047083501324, 0.00000000002677919771854485, 0.00009020542345761336, 0.0000000000802621073673149, 0.00006072217134359308, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 691.6215574994533, 162.3204352052977, 529.3011222941556, 472.1511746506907, 57.1499476434649, -3.837318208655465, -0.5172503930041067, 0.2620877827515199, 1.5686337701177875, -5.241957849146022, 2.693167660633237, 0.7330963433258118, 0.4601849945764637, 0.4870002650622227, 0.11674872161316646, 3.880372508359641, 0.9525831895631559, -4.4061639493021625, 0.00000000000000005551115123125783, -0.11243630690040313, 0.8887365743532776, 0.4444157718819165, 77.89450398195467, 35.09430508384428, 112.98880906579896, -1.3553061258646488, 10.632196180547835, -6.105318389914124, 0.07323066694813682, 0.062027199868223304, 0.15523470979515125, 7.925983897031184, -32.58965787295383, 17.386432706622106, 7.677075627430785, 70.9340102156167, 120.77100192519809, 4.40407361671926, -1.0180824016211256, 0.34356866118987284, 5.215945407218386, -12.37402687542091, 2.8144389044580245, 0.816067537837767, -0.447182688672497, -0.06104279191306397, 0.3610196590138824, 1.339861287548225, 2.608014121776273, 0.20643110279507174, 0.00000000000000011102230246251565, 0.5665987692272486, -0.7262752200877449, 0.3892173421067774, 394.25667066873604, 22.055642559620615, 416.31231322835663, 19.57567104004335, 32.91120312647263, 36.53896649354945, -5.066667475639312, -16.691743326647504, 15.118222323721481, 2.272829990413584, -84.74340569599929, -24.74987237858594, 66.8822477208947, 139.0728684407511, -380.22020676058327, 0.000000000044551148548193066, 0.00016281224834392593, 0.00000000014175982607223249, 0.00011110177362035531, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 691.5407536013328, 154.3311898123205, 537.2095637890122, 483.0172897327785, 54.19227405623372, -3.7604584923351267, -0.7804473230887226, 0.3978045377761472, 1.505754882695753, -5.285919354238614, 2.7355025403518556, 0.7989408068223438, 0.33267847176558357, 0.49393805906038907, 0.08392744145649864, 3.944316401614965, 1.2001793000986916, -4.16091971649956, 0.000000000000000028189256484623115, 0.10212102519196997, 0.7884331902974036, 0.6065842073869049, 78.94029679992448, 34.22569608822239, 113.16599288814687, -1.6186925930334763, 10.448050658514253, -5.9279864599907395, 0.07947155398978761, -0.008561766727965534, 0.13158035150756148, 7.925983896478726, -32.589657872839766, 17.38643270618488, 7.674717060275599, 70.9301576759569, 120.76788316740257, 4.6802732324502205, -1.6375857388353303, 0.46987821321224843, 5.832039222020042, -12.40610661314728, 2.2379431764369975, 0.8245414148002392, -0.4059812198144427, -0.10672732207614408, 0.37936787312535064, -0.3594074700811093, 2.1293125730413562, 1.6545806182111285, -0.000000000000000027755575615628914, 0.5926028410141899, -0.7739378472606938, 0.2232534017644374, 404.076992932854, 19.96657796801133, 424.04357090086535, 22.156358777076477, 32.77682783569813, 34.124146835414315, 15.607893055848203, -11.1649124785806, -2.230307026788763, 2.272829990051118, -84.74340569638511, -24.74987237908648, 66.8938009176014, 139.07469362579903, -380.23094475303003, 0.000000000050833022961226375, 0.00020311447834328234, 0.00000000015678963130982782, 0.00014495669003887794, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 691.47087518792, 213.8001334742441, 477.67074171367585, 407.5063792227971, 70.16436249087874, -3.6863386877088393, -1.045347691857394, 0.5351570258412299, 1.4590373023557393, -5.310095396508249, 2.758596982251452, 0.8486117395392142, 0.20217600875147923, 0.48695247015255616, 0.043130833679341986, 4.02302449402009, 1.3986180937847386, -3.9484765982419403, -0.00000000000000005551115123125783, 0.29070045647074305, 0.6144907283594937, 0.7334128369260523, 79.45247053635126, 33.74219859814916, 113.19466913450042, -1.8143827359563929, 10.346782289463606, -5.831248687974692, 0.0702917810212695, -0.06781932324592864, 0.09761275151690066, 7.925983896482073, -32.589657872838664, 17.38643270618287, 7.672822273175446, 70.92721670758388, 120.76508080642716, 4.983073843266093, -2.2137178684336516, 0.5758509655148331, 6.2799852106148215, -10.639178570785576, 2.0009669156663885, 0.829358140273392, -0.3401536520143971, -0.11157879337495871, 0.42896473171173105, -1.9481520457456407, 1.714635828962587, 3.215724433209171, -0.00000000000000013877787807814457, 0.6475770557608642, -0.7504744930970368, 0.13203026949467184, 328.0539086864458, 36.42216389272958, 364.4760725791754, 24.03271054667985, 40.17811871251542, 33.1315029959197, 33.376309803915845, -4.1836792356661965, -21.839337021980395, 2.27282998974691, -84.74340569679532, -24.749872379474702, 66.90620961152726, 139.0888115366826, -380.2361871251327, 0.00000000005259159876517458, 0.0002171300602369808, 0.00000000015672168986573376, 0.00017666604511689903, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 689.7262134109277, 325.38639467794394, 364.33981873298376, 263.7066914592691, 100.63312727371465, -3.613927237371741, -1.311111188564608, 0.6731953465016195, 1.4374207111281965, -5.320444471780309, 2.7629358441641316, 0.8815929375932875, 0.07086866809728179, 0.46664371147847916, -0.003894971802872099, 4.120836108223093, 1.5533297144593718, -3.752215992495595, -0.00000000000000005551115123125783, 0.44400430659529166, 0.38514320095916554, 0.8090271259233291, 79.60193050177475, 33.51354862966249, 113.11547913143724, -1.9049301015906526, 10.303432184422876, -5.813074105669239, 0.04767153210800622, -0.1113797928946812, 0.05508249710931452, 7.9259838965215295, -32.58965787292614, 17.386432706157173, 7.6711136794872266, 70.92495739147488, 120.76240831851517, 5.284613388182559, -2.661251468938904, 0.6588300523121047, 5.781596586043833, -7.262165449424522, 1.3181965562244784, 0.8233915802939737, -0.24682092798848598, -0.0782113177485951, 0.5049640826671968, -3.294507133051884, 1.3724952440000089, 4.734113110896464, 0.0000000000000004163336342344337, 0.7436913317805133, -0.6599451348133414, 0.1067502790194331, 184.1047609574944, 67.11957864405215, 251.22433960154655, 21.945065157720183, 54.32371819629512, 30.271521201933794, 46.19100015366961, 3.3569660212569277, -42.1219704600056, 2.272829989926663, -84.74340569638271, -24.749872379237544, 66.91844245249126, 139.11033571364112, -380.23642198268635, 0.000000000051397701320651526, 0.0002246162835764975, 0.0000000001549603083685736, 0.0002039505281639288, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 686.2398332499104, 425.5371419334803, 260.7026913164301, 132.6582990640925, 128.04439225233762, -3.5419122918843478, -1.577194137879357, 0.8109062941020077, 1.4431771083675216, -5.322873500809647, 2.7455020598513937, 0.8973986903416558, -0.05885822791172722, 0.43369040344066023, -0.05589215994797326, 4.245960715622761, 1.6749644247720803, -3.5531065871423984, -0.00000000000000011102230246251565, 0.5544425568394146, 0.12131950638602017, 0.8233316637513859, 79.48967485199131, 33.47719374625358, 112.9668685982449, -1.880817761547845, 10.293257491889053, -5.8861005706526806, 0.013738427518322868, -0.13635273469923614, 0.006628539164721466, 7.925983896849666, -32.58965787339754, 17.386432706179058, 7.669333029936492, 70.92311311879156, 120.75955345655234, 5.5089635542830955, -2.9384200879277085, 0.6729558132143155, 3.1924100579776233, -3.824579310127655, -0.7531661201360431, 0.7953781046131284, -0.12760885296107277, -0.014518912379821253, 0.5923502785778816, -4.076151177109938, 1.1544815210213728, 5.777156588186494, -0.00000000000000006938893903907228, 0.8659248385658617, -0.4854483605343529, 0.12047432593376442, 53.16862421210119, 94.56719850608403, 147.7358227181852, 11.099505989898745, 68.7230453415858, 21.595017511571548, 50.15636531166835, 9.159967216539362, -58.217655852115776, 2.272829990619476, -84.74340569327721, -24.749872378174373, 66.92863234926132, 139.12726658710176, -380.23328188074174, 0.000000000055579984901761376, 0.00023695864349978406, 0.00000000014263715396205038, 0.000230342425600347, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 686.1290666762825, 426.561457402854, 259.5676092734285, 131.08211066928453, 128.485498604144, -3.4690412447051604, -1.8432443583513944, 0.9471196367666008, 1.4716647787999706, -5.319135318071846, 2.7030316467323305, 0.8957811645175586, -0.18438030908963093, 0.3886094207602319, -0.11208356263063814, 4.411184977266138, 1.776189191419586, -3.335158832621531, 0, 0.6168966859411371, -0.15411838008164225, 0.7718069731453924, 79.09562238049283, 33.67289451003408, 112.76851689052691, -1.7614888867340257, 10.30891595518495, -6.064000221140933, -0.02942509504482392, -0.1413581051000638, -0.044296085867480205, 7.925983896900473, -32.58965787345764, 17.386432706200946, 7.667273380898801, 70.92145259716663, 120.75613112712792, 5.5634341368883815, -3.1093007877523036, 0.5581762949287257, -1.0135867537661714, -3.0106486828561425, -3.8380146112875493, 0.7410663206195884, 0.004616917162630893, 0.061574442462689186, 0.6685865542730186, -4.0109518750003135, 1.1389398986348402, 5.838209960903254, -0.00000000000000008326672684688674, 0.9670103636585328, -0.22019513878573682, 0.12808222918157813, 51.98648828879171, 94.81260409410993, 146.79909238290165, -6.518532256355836, 72.13242997902704, 8.673234368436423, 42.99813866370401, 10.551319096765612, -63.619460842842805, 2.2728299904788622, -84.74340569182789, -24.749872378024754, 66.93478981729581, 139.12632025825857, -380.22880719472107, 0.00000000006490561068711783, 0.00024151215060827025, 0.00000000014084333496652462, 0.00025946600663262064, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 689.463560221307, 327.5845431516539, 361.8790170696532, 260.0441111254827, 101.83490594417046, -3.394392006891779, -2.1088010735249827, 1.080592323431136, 1.5143047337352809, -5.303133288871683, 2.635875819849083, 0.8767746450511001, -0.30292570947961234, 0.3315513692036672, -0.17197652720928197, 4.629286814506122, 1.8688673397348559, -3.0892208888147277, -0.00000000000000011102230246251565, 0.6299732394328185, -0.41744227268210476, 0.6548859950987805, 78.25536155301448, 34.22581014738462, 112.4811717003991, -1.5828790630549792, 10.375945099899365, -6.345301891120893, -0.07996147113723033, -0.12639854935105527, -0.09365108175161672, 7.925983898786987, -32.589657875001706, 17.386432706338027, 7.664835643882326, 70.91981964296211, 120.75177007662971, 5.425766565758403, -3.3167263796458823, 0.306775210963846, -4.4931160914329515, -5.286374992887005, -6.218028747307635, 0.6728426955443166, 0.129377358501761, 0.12670460569916053, 0.717279686771057, -3.2070050817419737, 1.347571285771528, 4.831283649322172, -0.0000000000000002220446049250313, 0.9923745442226446, 0.08917857226345578, 0.08508787356580051, 181.7887495724682, 67.60909579678584, 249.39784536925401, -21.093550662629614, 62.599889901174684, -1.2961455316569095, 27.763689137708006, 6.932990345130906, -56.01739031342446, 2.272829989867155, -84.7434056902075, -24.749872378145504, 66.93650727002097, 139.10741572858106, -380.2233032641622, 0.00000000005934647311135819, 0.00024253656753990977, 0.00000000008462864537842813, 0.0002943632388877462, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 691.0906557820969, 215.89503024259818, 475.1956255394987, 403.1318499072552, 72.06377563224348, -3.3174420247328356, -2.3729393643906436, 1.210249837974534, 1.5636945526224633, -5.262398345754743, 2.5504247618868314, 0.8405833774318618, -0.41163921840603995, 0.26223072488059945, -0.23496337243047957, 4.905412347118035, 1.9632833406789336, -2.812578379856391, 0.0000000000000002220446049250313, 0.5966194082308944, -0.6452332689459376, 0.4771994450620797, 76.74417302094439, 35.278813512049915, 112.02298653299431, -1.375995473470387, 10.546575230601238, -6.703238445697641, -0.13583576045256449, -0.09251547441347675, -0.13656616349140713, 7.9259838987731985, -32.58965787498281, 17.386432706333864, 7.662065843956731, 70.91810572172778, 120.74617439937961, 5.1610966995016785, -3.655982464136061, -0.025599295328246785, -6.0936785588360225, -8.28386838672015, -7.076951504376076, 0.6130393469078853, 0.23160929688977133, 0.16368550446378938, 0.7373919909826894, -2.0772978599697405, 1.7276162351013227, 3.1616784099551896, -0.0000000000000002220446049250313, 0.9344148840034542, 0.3558665010501446, -0.015094965489813844, 326.38767688631077, 36.784962120193555, 363.1726390065043, -27.797971048896002, 50.044018935181676, -4.893992763304431, 10.534668389594867, 0.2427475993837844, -39.065973880959014, 2.272829990526823, -84.74340569121468, -24.749872377974388, 66.9345239788032, 139.0839647655762, -380.2156487161893, 0.000000000049566144838287606, 0.0002556803998814595, 0.00000000008500407359325402, 0.000337202402078269, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
