time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 272.88825438575816, 73.3661667450126, 199.52208764074555, 133.08029546817625, 66.4417921725693, -4, 0, 0, 3.851535797782104, 3.4290065130890195, -2.2926903522268516, 0.9563021983874765, -0.17202775509286844, 0.21261313711926855, 0.10338380318643157, -1.627951258417264, -2.059395854395643, -5.708509526967011, 0, 0.8504042108040223, -0.28505953131236844, 0.4422145880166784, 66.7040602088173, 33.14024039075629, 99.84430059957359, -8.803823963886243, -8.071642747888257, 5.435637876493364, -0.0012771855996596623, 0.003405070612631095, 0.004657015753985942, 24.937099387020055, 22.435031642064278, -15.039236766509461, -2.6121650904067555, -63.694801908329545, -99.33521917380844, 4, 0, 0, 3.8420597277836803, 3.4205700068616087, -2.287049564914184, 0.07529937799156601, 0.8461413474471543, -0.5267768331461686, 0.02968150728805722, 3.0230434555076373, 4.6704995868003545, -2.9199416912273417, 0, -0.9868980235983846, 0.0961567734870171, -0.12956143689450544, 66.37623525935895, 33.301551781813004, 99.67778704117195, -8.533961100189646, -8.044521879927991, 5.403841737225154, -0.0009865100581881103, -0.005298224300295255, 0.003569132043414625, 24.627543254134192, 22.372572019456015, -14.983812552598664, 5.011572869824205, 67.85829662015007, 84.52907075869054, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 272.98120832578223, 73.39583753996726, 199.58537078581497, 132.95395101261988, 66.63141977319509, -3.8080070467931604, 0.17167320812432255, -0.11496041711305485, 3.828182330491481, 3.437921811883882, -2.3057263322953423, 0.9049416515001704, -0.30285407268436476, 0.25111527431324593, 0.1621762530249763, -1.6104264146400706, -2.0532230854606217, -5.735130475599978, 0.00000000000000033306690738754696, 0.8504042108040223, -0.28505953131236844, 0.4422145880166784, 66.58220314945645, 33.32827597474407, 99.91047912420052, -8.901646739009298, -8.034298431608585, 5.381032891813733, -0.0007241834059145817, 0.004104802321580689, 0.004375196548400395, 24.93709938710835, 22.43503164204927, -15.039236767450513, -2.612522036906078, -63.69492798764922, -99.33507283162756, 4.1920628190808875, 0.1708149144250093, -0.11472605683200393, 3.840453035451836, 3.412026570138762, -2.3019927083659733, 0.07786980858722894, 0.8733048847912196, -0.4674458786815549, -0.11300098058871821, 3.0172652724134985, 4.630518828268347, -2.989118420925577, 0.0000000000000002220446049250313, -0.9868980235983846, 0.0961567734870171, -0.12956143689450544, 66.37174786316343, 33.303143798451025, 99.67489166161445, -8.540691196304905, -8.080308544152958, 5.341248044159196, -0.0009953076448048072, -0.0054942846136608135, 0.002983016015965038, 24.627543253147717, 22.37257201962111, -14.983812552452278, 5.0116858887190805, 67.85907720640911, 84.53041495091183, 0.000000000016499570139179266, 0.00010574534784417073, 0.000000000027701670467970446, 0.000014362415898985895, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 273.0838182713218, 73.36074548756446, 199.7230727837573, 133.1115717180196, 66.61150106573768, -3.616905611268414, 0.34399270244265556, -0.23071567443708296, 3.815875090498364, 3.4548579608494396, -2.324483960665782, 0.8312500757612428, -0.4265999765094274, 0.28293694149873955, 0.21675437417598578, -1.5920613943421522, -2.0337694828606656, -5.739678386700847, -0.00000000000000016653345369377348, 0.6904410593301534, -0.46668066086616067, 0.5527208195505022, 66.81156383333129, 33.2549541717371, 100.06651800506839, -8.95319918613926, -7.963356456426352, 5.3024611221689355, 0.000026756942749259043, 0.004537045848333958, 0.004045585208414191, 24.93709938790719, 22.435031641760766, -15.039236767788836, -2.612725878398714, -63.69520889406629, -99.3349159083518, 4.383873776506853, 0.34129208795697885, -0.23017530528116753, 3.8319852615867713, 3.407060371140019, -2.3159772296005703, 0.08050591050750287, 0.8787356953887187, -0.39666040258228213, -0.2529879464447364, 2.994070413691953, 4.6060387301974455, -3.0600612193467653, 0.0000000000000002220446049250313, -0.962334142593153, 0.24165185376031006, 0.1245687744730074, 66.3000078846883, 33.356546894000594, 99.6565547786889, -8.576160923879684, -8.101110910072627, 5.282669818359041, -0.0011785936610271292, -0.005635037003620482, 0.002409724724465452, 24.627543252500164, 22.372572019819824, -14.98381255221823, 5.012182345460075, 67.85962606546792, 84.53174635943621, 0.000000000015976401638174847, 0.0002003545039695535, 0.000000000047045615210179644, 0.000028100067739374536, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 273.19325062727955, 73.27726151262246, 199.91598911465707, 133.48036708159896, 66.4356220330581, -3.42605256671574, 0.5171635530945894, -0.34746473712571047, 3.818246691608601, 3.471976065227914, -2.3454785468793187, 0.7373538431141062, -0.5397233483307228, 0.30713341430070007, 0.26585161863627227, -1.5758625614717097, -2.0050330002925714, -5.726647314077896, -0.0000000000000001942890293094024, 0.47591829435498983, -0.586566886214758, 0.6553175299765452, 67.30316714241607, 32.98625717372556, 100.28942431614163, -8.943265047348078, -7.891652308235756, 5.214519205322289, 0.0008982796952977793, 0.0046510044646593885, 0.003702469899943835, 24.937099388616225, 22.435031641515238, -15.039236768026996, -2.6127624090337553, -63.695610629712746, -99.33476435986401, 4.575143689986719, 0.5116305871918424, -0.3462225145879275, 3.818811277607855, 3.4064795982545215, -2.3259111426698285, 0.0830253569143502, 0.8621462470989676, -0.3162987392552476, -0.38699579618899177, 2.9573886392721236, 4.598394695705078, -3.124604162596066, 0, -0.8590317946540663, 0.34218743587589295, 0.3807520643438402, 66.17719993918287, 33.44936485933253, 99.6265647985154, -8.631343978792207, -8.103543646018117, 5.241058740356034, -0.0015300973104687289, -0.0057266843776931625, 0.0019077895492242438, 24.627543252363793, 22.37257201999134, -14.983812551974932, 5.0129714544384, 67.85990039710887, 84.53291398865152, 0.000000000012432935197750187, 0.0002854729484161991, 0.00000000006174559056597306, 0.000040483814970616455, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 273.3043715918427, 73.18252281961365, 200.12184877222904, 133.897023184727, 66.22482558750205, -3.23476411257732, 0.6910027515990257, -0.46520275065679184, 3.8332914739281954, 3.481591874949536, -2.364041994363937, 0.6259225076337988, -0.6392276135280391, 0.3231977124987684, 0.3084676825475058, -1.5659041925861512, -1.9735563788899055, -5.70702161831646, 0.00000000000000033306690738754696, 0.22873554617333577, -0.6326303395618917, 0.7399046583057788, 67.86740733988458, 32.66317184640154, 100.53057918628612, -8.880245610489432, -7.851373698714122, 5.136760818206066, 0.001802858598001802, 0.004440289266570175, 0.0034013784157551708, 24.937099388571042, 22.43503164156662, -15.039236767901407, -2.612635157919553, -63.696086126182266, -99.33463392530065, 4.765717884205984, 0.6820372187423033, -0.46261854621018916, 3.804156491162772, 3.4097856637639117, -2.3299301222206372, 0.08516209381139965, 0.8237803015351484, -0.22844075525284893, -0.511808806020204, 2.9132447188834676, 4.60568774723341, -3.176311264748338, -0.0000000000000006661338147750939, -0.6866820876825862, 0.3879725646188364, 0.6147723152183806, 66.02961584484244, 33.561653741100514, 99.59126958594295, -8.692729804372567, -8.089695230979274, 5.224224078015349, -0.0020235356941262065, -0.005762082087609399, 0.001521256030866943, 24.627543252029753, 22.37257201977461, -14.983812551809912, 5.013913664262767, 67.85991277534153, 84.53380992849456, 0.00000000001143985005519473, 0.0003631692123587504, 0.0000000000622041897136398, 0.00005093681508427803, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 273.41193924620154, 73.11860094402334, 200.2933383021782, 134.1771539052823, 66.1161843968959, -3.042570458540881, 0.8650240972109096, -0.5837002478876646, 3.854454687529377, 3.479261949525818, -2.375857894870972, 0.4998164477147243, -0.7227678378608888, 0.33101073038904194, 0.34383436057939787, -1.5659773879140972, -1.9464992355490938, -5.693698362540721, 0.000000000000000020816681711721685, -0.026137406522377046, -0.6008218028581778, 0.7989555664682069, 68.2914916219496, 32.444267006609735, 100.73575862855934, -8.791597348661115, -7.8611332674733, 5.087266489518363, 0.002653786208300471, 0.00393880849813839, 0.0032035822770063406, 24.93709938857716, 22.435031641533048, -15.039236767518304, -2.612362574629779, -63.6965824383989, -99.3345381972513, 4.955603486615233, 0.8526673363886578, -0.5790652163750901, 3.791267605207184, 3.415419042090267, -2.3279366843754, 0.08659950298461935, 0.764450456868752, -0.1353243150041669, -0.624342337860109, 2.868216502001054, 4.623577587141036, -3.2118090064919005, 0.0000000000000005551115123125783, -0.4615983277156634, 0.3741456910232672, 0.8043270390449553, 65.88566228333268, 33.671917390286175, 99.55757967361885, -8.746718642600644, -8.066098190560451, 5.23257417093266, -0.0026116863863853007, -0.005720323750504387, 0.0012773531619956352, 24.627543251016455, 22.372572019309075, -14.983812551807244, 5.0148582841267855, 67.8597234408912, 84.53439128326588, 0.000000000023418700046010475, 0.00043417666734098535, 0.00000000008824119430364107, 0.00005910704830473504, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 273.51244326653034, 73.11625948382917, 200.39618378270114, 134.1863599808346, 66.20982380186655, -2.849375470395696, 1.038639941409628, -0.7025522431669761, 3.8733448382780242, 3.4653718184229167, -2.378221916301485, 0.3618601561235423, -0.7885526335439059, 0.3307131265155381, 0.3713095736599501, -1.5782143724710256, -1.9296199084119237, -5.6963873835384335, 0.0000000000000005204170427930421, -0.26392290215758196, -0.49487678082769104, 0.8279140495935196, 68.41873904904811, 32.446568253414114, 100.86530730246223, -8.712470470108991, -7.919316112358415, 5.077364099209872, 0.0033731377500453583, 0.0032096884960493045, 0.0031588096658423425, 24.937099388447905, 22.43503164131113, -15.039236767021851, -2.6119745614865177, -63.69704709231754, -99.33448719479959, 5.144944728728762, 1.0235873489509648, -0.6953016630879921, 3.7823820793339866, 3.421381460402016, -2.3215211841406793, 0.08701076950807715, 0.6855537041925325, -0.03929562898795273, -0.7217347838367991, 2.827888413080767, 4.646709114301992, -3.2311331818268747, 0.00000000000000011102230246251565, -0.205394342476381, 0.30137945764043694, 0.9311195339971401, 65.76762093178647, 33.76325554845243, 99.5308764802389, -8.783938245557794, -8.041122870615437, 5.259447355702607, -0.00323032292550742, -0.005574308333938317, 0.0011874330999923184, 24.627543250231575, 22.372572018785156, -14.983812552035186, 5.015681491962307, 67.85941912826553, 84.53468119293714, 0.000000000038984592925899215, 0.0004974797089092535, 0.00000000010961040148803294, 0.00006491389327093675, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 273.60503213599577, 73.18405337138515, 200.42097876461065, 133.88785758819103, 66.53312117641961, -2.6554715816691647, 1.2113971257309624, -0.8212754142692419, 3.8828107107832244, 3.444915554430465, -2.370704927789149, 0.21484389709315171, -0.8351555110211568, 0.3225696498842261, 0.39026426081103777, -1.602145742883892, -1.9258402123309168, -5.717906436562966, -0.0000000000000004718447854656915, -0.46237285583742344, -0.32509765815118924, 0.8249380915252718, 68.20168115204017, 32.70569698734646, 100.90737813938662, -8.672819916400895, -8.00500311074731, 5.108851187199111, 0.003896108866087926, 0.0023336055118424698, 0.0032919877519695796, 24.937099388769347, 22.43503164146192, -15.039236767161125, -2.6115100805108553, -63.69743199624271, -99.33448658078125, 5.333956819858639, 1.1947720817548153, -0.8111716571209607, 3.7781015658610886, 3.426007851752003, -2.3132785771780653, 0.08609868085274162, 0.5890493851763802, 0.057247101940627744, -0.8014553064882319, 2.7958075048368634, 4.670255122330082, -3.2370198821125804, -0.0000000000000006106226635438361, 0.05694394442067764, 0.17602315526851214, 0.9827376231747373, 65.68617643615084, 33.827424189073156, 99.513600625224, -8.80186841757509, -8.021743887117628, 5.293973907236876, -0.0038071400850621783, -0.005304175793354322, 0.0012506883370544553, 24.627543249342143, 22.37257201805768, -14.983812552262556, 5.01631171304067, 67.85908597947457, 84.53474922954636, 0.000000000049899835340145714, 0.0005510634272157294, 0.00000000013710944657092599, 0.00006854547205008307, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 273.6916770224283, 73.30477059654983, 200.38690642587844, 133.3578889908452, 67.02901743503324, -2.461415419513934, 1.383164416307251, -0.939423547499468, 3.8794357754260016, 3.4257760686210776, -2.355220401419896, 0.061723096937980906, -0.8613850666390497, 0.3068867138329873, 0.4000332125566764, -1.6344710848192565, -1.9347436933401423, -5.753058207415357, 0.00000000000000013877787807814457, -0.6030718132308832, -0.10708131738893037, 0.7904669376720737, 67.71813286500225, 33.1637167707785, 100.88184963578075, -8.686956812785905, -8.085174401628722, 5.173712619404132, 0.004173409390667035, 0.0013994561985368435, 0.003594982113084222, 24.937099388988237, 22.435031641660323, -15.039236766984864, -2.611015734036998, -63.69769555683535, -99.334537312078, 5.5228447840081705, 1.366136848559504, -0.9266480900780855, 3.777417000120173, 3.428582820435546, -2.3057787411069217, 0.08362718987227089, 0.477396272309683, 0.15191154223227965, -0.8614070905416883, 2.7732603805340994, 4.691016360362076, -3.233462030734878, -0.00000000000000011102230246251565, 0.2994871822854558, 0.009670762778831936, 0.9540513109859413, 65.63975612584296, 33.86530066425474, 99.50505679009771, -8.804735919144068, -8.010957882624941, 5.325389147330319, -0.004273472650290939, -0.00491170840800393, 0.001458653168046214, 24.62754324864104, 22.372572017164252, -14.983812552483688, 5.016733856513523, 67.85878659791724, 84.53467940293108, 0.00000000006077998798157445, 0.0005928576489239094, 0.00000000016314239595689265, 0.00007038421272726382, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 273.7767055728518, 73.43974749760942, 200.3369580752424, 132.76650021184497, 67.57045786339742, -2.2678082462777938, 1.5542081133417236, -1.0566926157774656, 3.864851154019607, 3.4159718127578307, -2.335542329700007, -0.09412592882381342, -0.8663153736454049, 0.28400750286852083, 0.3999721505593414, -1.6696595589169232, -1.9530713503347044, -5.7904474917088296, -0.00000000000000005551115123125783, -0.6723273763119393, 0.13919504811296024, 0.7270492676857152, 67.1477643510189, 33.68672335360468, 100.83448770462358, -8.748048732079884, -8.126242373105574, 5.256139933117274, 0.0041742696884588554, 0.0004966239166388315, 0.004024018443046707, 24.937099388994593, 22.435031642211985, -15.039236766628651, -2.6105437093058184, -63.69780492182108, -99.3346355284137, 5.711739460585924, 1.5375900390842283, -1.0418076688115443, 3.7783700629899584, 3.429544800553424, -2.3006044082314325, 0.07943924741559352, 0.3534597686674782, 0.2423632981063389, -0.9000086830884438, 2.759863538052202, 4.707703366342126, -3.2241341213777677, 0.0000000000000002220446049250313, 0.49803136504285855, -0.18186874181050527, 0.84787293870356, 65.61873586082608, 33.883734509792745, 99.50247037061882, -8.80074373828375, -8.00692834936096, 5.347063342654192, -0.004575633431360209, -0.004429201726815516, 0.0017976929175400089, 24.627543248194222, 22.37257201679524, -14.983812552942407, 5.016972473129209, 67.85854970958741, 84.53453905951164, 0.00000000006440110564576563, 0.0006211202445754605, 0.00000000017861473810095843, 0.00007085881597730114, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
