time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.9765919274972, 72.49271628284082, 198.48387564465642, 132.6279825134517, 65.85589313120471, -4, 0, 0, -4.743279600524188, -1.0419402285799664, -2.8562426605237476, 0.587788268189159, 0.5012083712732295, -0.6259412065723531, 0.10720413359368566, -2.8670590282316697, 1.844060843789397, -5.278051699007451, 0, -0.28602445103923313, 0.45500183164285046, -0.8433050139832898, 66.4812589288121, 32.7825313388849, 99.263790267697, 10.88343691176782, 2.5914294767280457, 6.490591256731118, 0.0004059421282962493, -0.00026828211729641396, 0.0005032566034008462, -30.75204004100664, -6.955898500176701, -18.454792535626012, -4.790596047615454, -70.79317341193104, 19.060069809343002, 4, 0, 0, -4.731330399086691, -1.0393153878103523, -2.8490472552810964, 0.07117980551634956, -0.6464042215186242, 0.7465978618443887, 0.14030912436097417, 4.75179394542275, -0.3252185646111647, -4.097939090547026, 0, -0.9504935698154227, 0.11748713094503746, 0.28767820181904263, 66.14672358463962, 33.07336179231981, 99.22008537695942, 10.782142192063892, 2.390507442018645, 6.552387426380708, -0.0000037473370503880504, 0.00000017533216190926946, 0.000003266532294923639, -30.600692623366307, -6.743981558162417, -18.486448662275716, 7.9617109208370875, 73.40088553862753, -33.84209234809982, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.04600612194236, 72.50581935840272, 198.54018676353965, 132.5704698615603, 65.96971690197935, -4.236985615972396, -0.05222388314925626, -0.14294145540886927, -4.73614503837166, -1.0470150973902836, -2.8614155558310226, 0.6103416016111242, 0.37799799847373033, -0.694850488327127, 0.04223081060286077, -2.844447175411584, 1.8253793293918783, -5.307785269309903, -0.0000000000000002220446049250313, -0.28602445103923313, 0.45500183164285046, -0.8433050139832898, 66.42376040538754, 32.87940621008543, 99.30316661547297, 10.913322095929818, 2.570171916082078, 6.468923083571984, 0.000373588141782071, -0.0002794066823437899, 0.0005110481329564113, -30.752040041108692, -6.955898500293967, -18.454792535660378, -4.791124067097444, -70.7927649117975, 19.06049629383617, 3.76343360201867, -0.051965956025659545, -0.14245246764034983, -4.731325520166504, -1.0393228532160295, -2.8490514503328965, 0.014946139017374682, -0.7351516680940814, 0.6471832671593112, 0.20120252616695156, 4.751827113973839, -0.3168911621899577, -4.101020352691549, 0, -0.9504935698154227, 0.11748713094503746, 0.28767820181904263, 66.14670945617274, 33.09031069189392, 99.23702014806666, 10.782162628792081, 2.390476170925883, 6.552369854127921, -0.000003743580162627427, 0.0000001623909017028013, 0.0000033111499017046654, -30.600692623321407, -6.743981558087831, -18.48644866221482, 7.961735655101605, 73.40070985221155, -33.84204991866371, 0.0000000000010437083720659694, 0.000047335928356724075, 0.000000000004357893047739944, 0.00001078243600880046, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.11704234707963, 72.49748210052746, 198.6195602465522, 132.6087769863528, 66.01078326019939, -4.473716369879869, -0.10478393592762465, -0.28614193391169784, -4.733085117927261, -1.0553870137444519, -2.866603584282121, 0.6185106575566389, 0.24539435336633225, -0.746079262938846, -0.024329225992659437, -2.826402391871923, 1.7976181255801056, -5.329626836292363, -0.0000000000000002220446049250313, -0.2513993759571862, 0.40272760884881526, -0.88011864361531, 66.46217825066513, 32.903458399559106, 99.36563665022425, 10.926139460807747, 2.5351037149257247, 6.447191520767066, 0.00034810478403423767, -0.0002901497180260318, 0.0005480095486457239, -30.752040041201695, -6.955898500357245, -18.45479253561357, -4.791505667435217, -70.79221962214983, 19.060885439330157, 3.526867522082679, -0.1039322297077446, -0.28490508602954295, -4.731317677273144, -1.0393280940673733, -2.8490532852348287, -0.041577651349353734, -0.8057477766874885, 0.5318058488161521, 0.2573409381275604, 4.7518574750775135, -0.3085699731103225, -4.1040946796029685, -0.0000000000000004440892098500626, -0.9185883127850208, 0.23845445843049082, 0.31517452763411846, 66.14659873568768, 33.10732486064029, 99.25392359632797, 10.782195481055224, 2.3904542180825206, 6.552362168077132, -0.000003744599008759856, 0.00000015372039666012812, 0.000003323170267167697, -30.600692623349666, -6.743981558071242, -18.486448662183268, 7.961760545911802, 73.40053424365932, -33.84200770217708, 0.0000000000030917169821670256, 0.00009015651616524971, 0.00000000000728322465057876, 0.00002109636550207371, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.18946467607907, 72.46948558341369, 198.71997909266537, 132.73457925011917, 65.9853998425462, -4.7104186748682535, -0.15778627453064797, -0.4295687779789884, -4.735007081608092, -1.064706530376481, -2.8704701784095, 0.6120781764497832, 0.10675866604092203, -0.7782956968638628, -0.09065705368180105, -2.81446998977113, 1.764545018462203, -5.342227203888205, 0.0000000000000002220446049250313, -0.23370531050290427, 0.33986110771554473, -0.9109754416586123, 66.5881320558712, 32.860972331279164, 99.44910438715036, 10.918088758032892, 2.496066214981253, 6.4309951691125145, 0.00033213993438451276, -0.0002971857835848957, 0.0006054744813176313, -30.752040041067062, -6.955898500394361, -18.454792535565673, -4.79171588170598, -70.79160724574365, 19.061200949881915, 3.2903018411638096, -0.15589868227762477, -0.42735775239726037, -4.731309559481625, -1.0393300087278328, -2.8490533694738667, -0.09702777795205207, -0.856427153025777, 0.4033087762333323, 0.3073437373349617, 4.751886154970797, -0.3002540169965586, -4.1071642664713535, 0, -0.8640938809437975, 0.3407130323414029, 0.37048130115865846, 66.14644719424798, 33.12442751126704, 99.27087470551501, 10.782229484740482, 2.390446197960552, 6.55236181517782, -0.000003746949906542589, 0.00000016668845931883526, 0.00000330915333991646, -30.600692623309328, -6.743981558060251, -18.486448662143616, 7.961785604590546, 73.40035869010265, -33.84196568270788, 0.0000000000030784902044140864, 0.0001263023124293547, 0.000000000006399995213571234, 0.000030393453805224893, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.26252038895876, 72.42902688859733, 198.8334935003614, 132.91538516782032, 65.9181083325411, -4.947326390102947, -0.21121121317431774, -0.5731381463836462, -4.741301527779646, -1.0722910153703087, -2.872304557776813, 0.5912051838565752, -0.03440060018506919, -0.7907471251979187, -0.15495810168960936, -2.808818325836905, 1.731025952787971, -5.34669324826116, -0.000000000000000027755575615628914, -0.2342832090632861, 0.2718052888028819, -0.9333987695137542, 66.76906803786304, 32.77646082172669, 99.54552885958972, 10.891722643463126, 2.464296398656666, 6.4233113387388485, 0.0003248220364040975, -0.00029783286009378617, 0.0006672615334801554, -30.752040040965255, -6.955898500520268, -18.45479253551767, -4.791773315116872, -70.79100992359855, 19.061426496151974, 3.0537365190453323, -0.20786517046883707, -0.5698104116971507, -4.731303325257469, -1.0393295189206597, -2.8490530025217495, -0.150066681789822, -0.885915120070008, 0.2648618759171677, 0.34997511016295835, 4.751914524344938, -0.29194186636258534, -4.110231864098335, -0.0000000000000002220446049250313, -0.7922508748533308, 0.4141033004468705, 0.44817073515920347, 66.14631712995727, 33.14164751081441, 99.28796464077168, 10.782255598622893, 2.3904482495908526, 6.552363352217025, -0.0000037459326525056324, 0.00000019771239401350223, 0.0000032953102545616796, -30.60069262333466, -6.743981557991063, -18.486448662097384, 7.961810845829351, 73.40018315903673, -33.84192384002415, 0.000000000004694652176389635, 0.00015454839024228116, 0.000000000009925703049341719, 0.00003827362979533124, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.33520394720733, 72.386223133939, 198.94898081326832, 133.10582473228038, 65.84315608098794, -5.1846107881562, -0.2649207885476096, -0.7167513338105336, -4.7500743943504755, -1.0760919995613654, -2.872222939298679, 0.5563956580807051, -0.17456495487938067, -0.7832550915652242, -0.2155514085642939, -2.8081720634596996, 1.701509573101886, -5.34616950523453, 0, -0.25292883460373167, 0.20438972055998994, -0.9456489024767106, 66.95958193385115, 32.68415024806792, 99.64373218191908, 10.854974945839052, 2.448374873437859, 6.423653221352129, 0.0003225935222478927, -0.00029146078235908697, 0.0007154284239197665, -30.752040040900972, -6.955898500649507, -18.45479253544921, -4.791733810007662, -70.79049582765283, 19.06157076463901, 2.8171714439442255, -0.2598316082403579, -0.7122630714250398, -4.731299678786796, -1.0393279919401737, -2.8490533865938112, -0.19941532264252723, -0.8934602331690227, 0.11988374827965796, 0.384174735946226, 4.75194356863098, -0.28363245429555867, -4.113299478379068, 0, -0.7099948265660351, 0.4512828132368326, 0.540602597780029, 66.14624279842923, 33.15900583292001, 99.30524863134923, 10.782270872964025, 2.3904546457317672, 6.552361743381387, -0.0000037424298127726864, 0.00000022157395554076552, 0.000003292759456046257, -30.600692623375153, -6.743981557931075, -18.486448662059036, 7.961836280451265, 73.40000762625334, -33.84188215960468, 0.000000000006469366441239199, 0.00017480273607449888, 0.000000000014116662706408813, 0.000044557449578311435, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.4066456204083, 72.35070134985033, 199.055944270558, 133.2629571711375, 65.79298709942051, -5.422333618906507, -0.3187079909614609, -0.8603328199165603, -4.75883883566177, -1.0753960969926872, -2.8710365049423876, 0.5084483494392799, -0.3103094773101929, -0.7561655580865279, -0.2709279480002694, -2.8102151960716704, 1.6787420441893628, -5.3447337256662335, 0, -0.28792292386977597, 0.14340911060819492, -0.9468549080534177, 67.11672248310971, 32.6164721599006, 99.73319464301031, 10.818262539917216, 2.4512898633764784, 6.428622945881081, 0.0003208616720042927, -0.0002799426701730791, 0.0007366824711958004, -30.752040040894308, -6.955898500724961, -18.454792535367908, -4.791671776497613, -70.79009936005002, 19.061663508340477, 2.5806064883391455, -0.31179796118440595, -0.854715787837072, -4.731298545416403, -1.0393261258217497, -2.8490552698874803, -0.2438840670294276, -0.8788539219864884, -0.028042386579438146, 0.40908430697483733, 4.751973893912655, -0.2753254164027876, -4.1163682574030656, -0.00000000000000011102230246251565, -0.6252866027120487, 0.44845193601049915, 0.6386763856267582, 66.14623468802777, 33.17651493951991, 99.3227496275477, 10.782275620439856, 2.390462462457703, 6.552353854625721, -0.0000037424028421430722, 0.00000022160551947652965, 0.000003282900692366732, -30.600692623400185, -6.743981557878437, -18.486448662025445, 7.9618619144505995, 73.39983208299275, -33.841840633569625, 0.000000000007931434583820513, 0.00018827978986178662, 0.000000000016869736398943482, 0.00004935126488349147, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.47643046013627, 72.32860766680723, 199.14782279332903, 133.35962147809408, 65.78820131523494, -5.660439083856207, -0.37236804632289683, -1.0038552521513724, -4.765379762326249, -1.0710061174647487, -2.869860784450095, 0.4484175035252442, -0.4383634719993288, -0.7102841266903188, -0.31977440222859044, -2.812303175718464, 1.663163831499253, -5.346040363682949, -0.0000000000000004440892098500626, -0.3361566458896706, 0.0941800828942565, -0.9370852796892275, 67.21332617031406, 32.5940201521211, 99.80734632243517, 10.790863970371795, 2.4696785666421013, 6.433547792293025, 0.00031597164917852015, -0.0002669505466988447, 0.0007270410485796365, -30.752040040891284, -6.955898500744743, -18.454792535298168, -4.791656722606395, -70.78981475193062, 19.06174454780118, 2.3440415315753587, -0.36376422807218334, -0.9971686437165038, -4.73129972513507, -1.0393245496893453, -2.8490589652897924, -0.282401433216087, -0.8424367431883812, -0.17525706618032103, 0.42406924552190806, 4.752005846590105, -0.26702092266379485, -4.119438719754683, -0.0000000000000002220446049250313, -0.5463411832722056, 0.4057335370781161, 0.73272887779233, 66.14629530778001, 33.194181163113846, 99.34047647089386, 10.782270678859835, 2.390469064485699, 6.552338375329547, -0.0000037486819725758287, 0.00000021271507978648518, 0.000003245476203941162, -30.600692623414158, -6.743981557818454, -18.486448661994277, 7.961887750063143, 73.39965653227989, -33.84179925922184, 0.000000000008951454915319224, 0.00019758896498990513, 0.000000000018228184574281226, 0.00005308321224718859, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.54470802474174, 72.32106253958916, 199.22364548515256, 133.39125429044705, 65.83239119470551, -5.898785298343401, -0.42576497671126534, -1.1473426276337855, -4.768468817161531, -1.0648710980699911, -2.8696342348464325, 0.3775959503210363, -0.5556426431890225, -0.646824275695936, -0.36097217031441314, -2.8122218741770517, 1.6531550795451266, -5.352212867883516, 0, -0.39333214842307046, 0.061121656548511594, -0.9173625042030316, 67.24483980580459, 32.62039235246207, 99.86523215826665, 10.777924567720147, 2.495376875787778, 6.434496760996895, 0.000306894836451483, -0.000256505528749285, 0.0006931493941019296, -30.752040040875713, -6.955898500743485, -18.45479253524132, -4.791733452191088, -70.78960422677774, 19.061850138062947, 2.107476477088225, -0.4157304614353636, -1.1396217261852293, -4.731302454350265, -1.0393247848378637, -2.8490643334592254, -0.31403999784513037, -0.7850910478547071, -0.3181150123842358, 0.4287350758074346, 4.752039198753447, -0.2587194747374553, -4.122510288609647, -0.0000000000000002220446049250313, -0.4808294110399594, 0.32716842368563914, 0.8134887215087987, 66.14641448464246, 33.211998842243446, 99.35841332688591, 10.782259246786204, 2.390468079428926, 6.552315889167941, -0.0000037558173990143943, 0.00000022418134087810802, 0.0000031953890638999655, -30.600692623450403, -6.743981557749493, -18.48644866196821, 7.961913783554537, 73.39948098518883, -33.84175804127537, 0.000000000009746167811944417, 0.00020644051075068928, 0.000000000019089785238189592, 0.00005645221574668221, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.6120870965127, 72.32446517377771, 199.287621922735, 133.37439926275457, 65.91322265998046, -6.1372018347615045, -0.4788699718992927, -1.2908517464516989, -4.768192639562608, -1.0593287094511035, -2.8707305178700993, 0.29751855565202023, -0.6592805205312806, -0.5673804701876243, -0.39358773652187096, -2.8087345091447578, 1.6459781308954113, -5.363363159976556, 0.0000000000000002220446049250313, -0.4542407811193115, 0.04735430143231781, -0.8896195158066031, 67.22784611710809, 32.68328070369662, 99.9111268208047, 10.779081417728008, 2.5185927789450866, 6.429904661361798, 0.00029587948195361827, -0.0002514973792414525, 0.0006495989418659798, -30.752040040862425, -6.955898500742878, -18.454792535197434, -4.79191223502719, -70.78941674783975, 19.062001634606105, 1.8709112959733778, -0.46769679697191785, -1.2820751012239635, -4.731304790243621, -1.0393286366243075, -2.849070668090142, -0.3380388381655125, -0.7082202135117639, -0.4530753751871519, 0.42293803028822574, 4.752072715841528, -0.2504219439840012, -4.125580584696032, 0.0000000000000004440892098500626, -0.435130229051648, 0.22032585405296984, 0.8729938154427497, 66.14655314564648, 33.229941956283845, 99.37649510193032, 10.782249462278566, 2.390451945055637, 6.552289354703199, -0.0000037555729869970087, 0.0000002602606821449792, 0.0000031776541805674777, -30.60069262350998, -6.74398155770153, -18.486448661943403, 7.961940001726842, 73.39930546220162, -33.84171699582458, 0.00000000001053485704151881, 0.00021855424799259145, 0.00000000001983395348414583, 0.000060222434980365644, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
