time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.0030079053541, 72.5793018629664, 198.42370604238766, 132.28408139957298, 66.13962464281467, -4, 0, 0, -0.017734600086387983, -1.6027573235008272, 5.3851318291549015, 0.7487248456255794, 0.4246074226388371, -0.5083656584490884, 0.02615338396041914, 5.70426330381342, 2.0143019116800396, -1.6977589857595192, 0, 0.12254578789925763, 0.6092372894180562, -0.7834618402007145, 66.1175199424486, 33.07530090372509, 99.19282084617369, 0.03808209185923081, 3.6763696365336656, -12.376676310099812, -0.00001000836108892584, -0.000005832176648237299, -0.0000027776279364028315, -0.1123686109868967, -10.389983813863585, 34.933863767547294, 9.559864209007305, 143.1084779295467, 38.718308746838574, 4, 0, 0, -0.017741176032021494, -1.6033516219328028, 5.387128622652658, 0.346227922134366, 0.34863904661645256, 0.3280614784491501, 0.8068164025766013, 0.14777269399262513, 4.494164779015502, -4.3885149850859735, 0, 0.5416529630642577, 0.7707879091024505, -0.33540731474608987, 66.16656145712439, 33.06432373908957, 99.23088519621396, 0.03433192919572029, 3.680742723927451, -12.392533961962071, 0.0000045003913546931736, -0.000004723763492175286, 0.000008151181398353, -0.10864599358004304, -10.39684629270795, 34.95808556845393, 0.24356772889449085, -132.30586123523918, -48.94009224162652, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.0022164466385, 72.58137998757157, 198.42083645906695, 132.27481008658597, 66.14602637248099, -4.000884799120199, -0.08014359146215905, 0.2692363073594395, -0.017657364721563023, -1.602986334985534, 5.384320465222677, 0.7356685528045209, 0.46125373820008875, -0.48045253434472707, -0.12329692474946354, 5.705641559734018, 2.014467410101418, -1.6973202201904296, -0.00000000000000011102230246251565, 0.12254578789925763, 0.6092372894180562, -0.7834618402007145, 66.10075111243842, 33.0877898555656, 99.18854096800402, 0.0384056094389759, 3.6754103556829714, -12.380074942550165, -0.000010186147785596993, -0.000003764590773617458, -0.000002586018633289048, -0.1123686058269999, -10.389983814076814, 34.93386376670583, 9.559857708722655, 143.10848621832156, 38.71829674130354, 3.999105881134885, -0.0801665631235996, 0.2693650167697738, -0.01802357857256599, -1.6033109030111807, 5.387472048138296, 0.41974890540809456, 0.3955612634905758, 0.19841752413114758, 0.7924472407372691, 0.14920414423195494, 4.492429753986401, -4.389415267069516, -0.0000000000000002220446049250313, 0.5416529630642577, 0.7707879091024505, -0.33540731474608987, 66.17405897414756, 33.058236516915386, 99.23229549106294, 0.033149007771584874, 3.6809132893858196, -12.39109541910065, 0.000004514040364216829, -0.000005176629078763005, 0.000007351662198937399, -0.1086459971515472, -10.396846295146279, 34.95808556290282, 0.24353962050788408, -132.30583748198384, -48.940068906918476, 0.00000000009737828420369958, 0.000002723111421705873, 0.00000000019293813142033764, 0.00000030889688638839076, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.00141314859525, 72.58378458194875, 198.41762856664647, 132.26408035341774, 66.15354821322873, -4.00176713857592, -0.1602869643561872, 0.5384318811587684, -0.017636213507270192, -1.6027485807755917, 5.383502486750477, 0.7044782810230447, 0.48656580358749574, -0.44069041503446105, -0.26973325423986033, 5.707369072634546, 2.0145022524859204, -1.6967374726150706, 0.00000000000000011102230246251565, 0.11282070247634599, 0.7971363800602509, -0.5931653063667692, 66.08070613686208, 33.10277256004305, 99.18347869690513, 0.0384942043122286, 3.6764062550353467, -12.383501282168622, -0.000010349708943289238, -0.0000018082698157165564, -0.0000013996742641639696, -0.11236860270100346, -10.389983810923436, 34.933863766112204, 9.559849102657974, 143.10849757509797, 38.71828127676048, 3.9981996965561355, -0.16032924975989166, 0.5387497720833491, -0.0182238045774299, -1.6031965624405018, 5.387918164404713, 0.48296078342919907, 0.43269153868510324, 0.06390122949418155, 0.7585799541834097, 0.15017656922153416, 4.490413484776967, -4.390430933550736, 0.00000000000000005551115123125783, 0.6083235458868094, 0.6465436537673208, -0.46035178645564234, 66.18337421655565, 33.05077565318569, 99.23414986974134, 0.03231030536917273, 3.681392235764855, -12.389226727273854, 0.000003974915882989227, -0.0000050485634669986015, 0.000006442221555938801, -0.10864599947705252, -10.396846292862845, 34.958085558522995, 0.24351923994398625, -132.30581004173084, -48.94004153536246, 0.0000000001637960714438396, 0.000005501281393971595, 0.00000000031670858404341007, 0.0000006156691980624468, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.00073194807453, 72.58531800077635, 198.41541394729816, 132.25723437820548, 66.15817956909268, -4.002648119143643, -0.2404088552022943, 0.8075926156996498, -0.01760300920168501, -1.602127053068692, 5.382926894884783, 0.6559092655367802, 0.4999168782799241, -0.39005136345410735, -0.40954375109559316, 5.708959854935475, 2.0143461141814916, -1.6960842543478345, 0.00000000000000033306690738754696, 0.13809135375201803, 0.9232878013509505, -0.3584276968866426, 66.06355270948903, 33.115607411605424, 99.17916012109445, 0.03863329002167132, 3.679009703013384, -12.38591231663795, -0.000010567665797067376, -0.0000004377409351011654, 0.0000005826666433804133, -0.11236860254045421, -10.38998380973081, 34.93386376701256, 9.55984013739146, 143.10851006153058, 38.71826593153256, 3.997287302799709, -0.24048456727668488, 0.8081584354783409, -0.018271945679638142, -1.6030161382312267, 5.388428371394959, 0.5343068112923696, 0.4591184918738638, -0.0721752210006058, 0.7060574900810578, 0.15058882912479676, 4.488294968237068, -4.391468085993919, -0.00000000000000027755575615628914, 0.6173893304388995, 0.5148944724970057, -0.5947386794653916, 66.19368166871645, 33.04257215748726, 99.23625382620371, 0.03210865284936004, 3.682147993344816, -12.387089576243342, 0.000003113253686782717, -0.00000436120903091349, 0.000005526712898990736, -0.10864599993461733, -10.396846291282287, 34.95808555753564, 0.243508700698576, -132.3057813659447, -48.94001257545018, 0.00000000017692942546517776, 0.000008098159843588797, 0.00000000034857507341100267, 0.0000009025398274388203, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.00026223558865, 72.58520082085413, 198.4150614147345, 132.2577498018694, 66.15731161286512, -4.00352521313756, -0.32049535766501114, 1.0767343234658604, -0.01748075055496821, -1.601333045439981, 5.382741415763645, 0.5911514114783093, 0.5009699690755203, -0.3297830000982172, -0.5392701286348931, 5.710010576913788, 2.014035634170395, -1.695418084743289, -0.0000000000000002220446049250313, 0.19588609735689505, 0.975286421941941, -0.10220093951608816, 66.0540343796194, 33.12272074001592, 99.17675511963532, 0.039145406447231634, 3.6823356339781843, -12.38668925077213, -0.000010816149802367037, 0.00000008065495594786047, 0.0000029271594011641238, -0.11236860314419676, -10.38998380931794, 34.93386376802093, 9.55983269625288, 143.10852052976304, 38.71825330816082, 3.996377510877217, -0.3206300900389772, 1.0775925517376068, -0.018119731220040132, -1.6028047722604655, 5.388936278975683, 0.5725223450115955, 0.4741977328620165, -0.20646495461840786, 0.6361814970001612, 0.1504033762875699, 4.486311613327763, -4.392416588302009, 0, 0.5680018957859654, 0.3887005640255048, -0.7254555244188329, 66.20371542225, 33.03459087284919, 99.23830629509919, 0.03274624793168432, 3.683033359740773, -12.38496205754746, 0.0000021400909303782205, -0.0000033630412107280147, 0.000004726814668821859, -0.10864600057955061, -10.396846289970295, 34.95808555713883, 0.2435089807104229, -132.305754649909, -48.93998526574361, 0.00000000017948906905380364, 0.00001020752660146788, 0.0000000003724489762793218, 0.0000011486408375274854, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.00002402217825, 72.583385838746, 198.41663818343227, 132.26583725515064, 66.15080092828161, -4.004392783196994, -0.40054437676276533, 1.345876440080724, -0.017222051822394623, -1.6006277184701878, 5.3829432488309, 0.5118030490125316, 0.489690159833107, -0.261378059497407, -0.6557001573871034, 5.710333722456873, 2.013695389825659, -1.6947765136602104, 0.00000000000000011102230246251565, 0.28054452586138307, 0.9479824504236106, 0.1504129073519234, 66.0538363845185, 33.12284237336928, 99.17667875788779, 0.04022904498175037, 3.6852900976428193, -12.385843817482037, -0.000010980137301284552, -0.00000022764589233445877, 0.000005090849725454923, -0.1123686069617206, -10.389983806280334, 34.93386377110595, 9.55982824339241, 143.10852562433064, 38.71824435413124, 3.9954804771562213, -0.4007655777871096, 1.3470499842476282, -0.01776161761978122, -1.6026147376648303, 5.389361021425171, 0.5966649671334656, 0.47756716745933697, -0.3356692978396471, 0.5506783453599065, 0.1496735610662498, 4.4847205949387625, -4.39316528757782, 0.0000000000000004440892098500626, 0.46501746532588495, 0.2802792282202694, -0.8397632470941672, 66.21200087063215, 33.02795855491233, 99.23995942554448, 0.034246313717893634, 3.683829370545892, -12.383182902572967, 0.0000011914950881506477, -0.0000023772821954718727, 0.0000041379583986728195, -0.10864600362479461, -10.396846285722647, 34.95808555917631, 0.24351932579799568, -132.30573334491578, -48.939963129616906, 0.00000000022996488307688833, 0.000011524006247216056, 0.00000000042100390169844716, 0.0000013331612631171152, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.99995498762433, 72.58058643144723, 198.4193685561771, 132.27831395827906, 66.14105459789803, -4.005244270398832, -0.4805657268729664, 1.6150346995217488, -0.016837436251137473, -1.6002262859378538, 5.383387128810098, 0.4198295624428399, 0.46634799945509514, -0.18653414648730807, -0.7559548227887269, 5.71000716609469, 2.0134917612314567, -1.6941833826984452, 0.0000000000000002220446049250313, 0.38377011475199213, 0.8440211032480072, 0.3746316541554647, 66.06112683096094, 33.117345510573244, 99.17847234153419, 0.04184012322207134, 3.686971612448368, -12.383984499907502, -0.000010896281714411956, -0.0000010677799820324886, 0.000006592044928746711, -0.1123686112645513, -10.389983804426558, 34.93386377364038, 9.55982742527221, 143.10852293653656, 38.71823840233057, 3.9946053804551536, -0.4808934054804615, 1.6165246857723283, -0.017242250422932436, -1.602498370069246, 5.389627039562836, 0.6061365130005253, 0.469154658187183, -0.45661818279763206, 0.45165503367882437, 0.14854944952235116, 4.4837462451793035, -4.393620839125376, 0, 0.31851144610540794, 0.20020356950737817, -0.9265360162758632, 66.21718712731813, 33.02370908732478, 99.2408962146429, 0.036421837103333576, 3.6843168077870936, -12.382068611241696, 0.0000003240776786577826, -0.0000016845866224966788, 0.000003815768066368241, -0.108646006783387, -10.39684628351931, 34.95808556201438, 0.24353710210547228, -132.3057204144219, -48.93994930457878, 0.00000000031535536847302034, 0.000011822222101362148, 0.0000000004750844369991885, 0.0000014388618189623005, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.99992101936607, 72.57800612865866, 198.4219148907074, 132.2898123272249, 66.13210256348252, -4.006075214547178, -0.5605769153094967, 1.884215556104294, -0.01640032968273909, -1.6002212515233591, 5.383847134491705, 0.31750926785151723, 0.43151302067569575, -0.10710639207529034, -0.8375634892904205, 5.709323671682506, 2.0135671147023197, -1.6936609639120686, -0.00000000000000011102230246251565, 0.4954491111969641, 0.6735961284183716, 0.5484509403710773, 66.07143617273698, 33.10957597862122, 99.1810121513582, 0.04367107548927418, 3.686992699986537, -12.382057637644126, -0.000010424176784320371, -0.0000020007922284816498, 0.000007165314317977682, -0.1123686158195992, -10.389983803858605, 34.933863778670265, 9.559829924804273, 143.10851196866722, 38.71823378312065, 3.9937581242647546, -0.56101812817653, 1.886007459363753, -0.016647997193024854, -1.602490537773491, 5.389683904094155, 0.60069689823276, 0.4491782671428721, -0.5663461471535285, 0.34154672064656366, 0.14725795091893168, 4.483529199667676, -4.393725231497757, 0, 0.1427874836797117, 0.15627573568340872, -0.977338032075405, 66.21837615448791, 33.022526584861296, 99.24090273934921, 0.038911040665567, 3.6843496155363415, -12.381830421646978, -0.0000004756309889568291, -0.00000147665383192519, 0.000003789957692094377, -0.10864600823702086, -10.39684628342482, 34.958085566011455, 0.2435581402315589, -132.30571768731429, -48.93994579485543, 0.00000000039443792367887877, 0.00001102574018420847, 0.0000000004803891434286682, 0.0000014552717604523405, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.9997617877115, 72.57686798133803, 198.4228938063735, 132.29488013761096, 66.12801366876256, -4.006885863429686, -0.6405962751941382, 2.1534144447438353, -0.016025625617556258, -1.6005531438622993, 5.384108411089955, 0.20737125436994955, 0.3860383870258205, -0.025056977109294852, -0.898523051736393, 5.70866175551085, 2.0139805008168836, -1.6932410435418033, -0.00000000000000016653345369377348, 0.6046494675279015, 0.4534355734700496, 0.6548245582826843, 66.07952802981502, 33.103445936990425, 99.18297396680545, 0.045240633046373074, 3.6856024733172004, -12.380963205096934, -0.000009518213447389537, -0.000002624614744687942, 0.000006839547323100355, -0.1123686166587666, -10.389983804567665, 34.93386377897856, 9.559834664779654, 143.10849439210264, 38.71822885996766, 3.9929397920259757, -0.6411453030576744, 2.155487561180409, -0.016085292358128334, -1.6025964574722829, 5.3895201685720835, 0.5804698729578726, 0.4181395835762537, -0.6621626465364086, 0.2230574920661661, 0.14606128667908957, 4.484092703878016, -4.393467295221682, 0.0000000000000004440892098500626, -0.0450181481382389, 0.15277264503037094, -0.9872354760991056, 66.21535210779594, 33.02456773177214, 99.23991983956807, 0.041268093250743515, 3.683905940790523, -12.382516275453812, -0.0000012765016209518947, -0.0000018210357171335236, 0.00000407189115326064, -0.10864600832159689, -10.396846284075792, 34.95808556606726, 0.2435775469969862, -132.30572539487142, -48.939953015134066, 0.00000000039269339057000837, 0.000009242923853794212, 0.0000000004729406075020255, 0.0000013806442708815352, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.9993600063506, 72.57792225829695, 198.42143774805368, 132.2901750985975, 66.13126264945619, -4.007682261024233, -0.7206360791215043, 2.4226184900067933, -0.0158302781643501, -1.6010390132323453, 5.384053399428365, 0.09213013612380447, 0.33103885026052465, 0.0575948810506005, -0.9373409984166735, 5.708328633317578, 2.0146785446976767, -1.6929686363661338, -0.00000000000000008326672684688674, 0.7006930232812942, 0.20513507218405802, 0.6833365856479229, 66.0815322782176, 33.10184245322614, 99.18337473144373, 0.04605890368913346, 3.6835672688490066, -12.38119363690762, -0.000008269560587054192, -0.0000027380879972770133, 0.000005908995078812905, -0.11236861780300707, -10.389983804957525, 34.93386377848003, 9.559840230854064, 143.10847366178234, 38.71822296534033, 3.9921463518927576, -0.7212799422701017, 2.424954739136626, -0.01565231297060071, -1.602789111024809, 5.389166949676594, 0.545940811406591, 0.3768106699215734, -0.7417158524713682, 0.09909562889774495, 0.14520471309626393, 4.4853365113244195, -4.392884995263907, -0.0000000000000004440892098500626, -0.22660016364284713, 0.19003418336171846, -0.955269268317096, 66.2086428203799, 33.02942019623005, 99.23806301660994, 0.04308175355724484, 3.683098956203348, -12.383995835095934, -0.0000021568613229877164, -0.00000261068638934893, 0.000004640641205959351, -0.1086460088107481, -10.396846284802358, 34.95808556585981, 0.24359073342255144, -132.30574216129466, -48.93996969671407, 0.00000000039705097439799815, 0.000006767833965060941, 0.0000000004758552572584798, 0.0000012221781988862555, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
