time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 810.9323909615304, 9.935771463863176, 800.9966194976672, 26.689950091459202, 774.306669406208, -5.5, 0, 0, -0.6046693430672448, 0.4857872783945824, -0.1172087367866349, -0.0015254691147285693, -0.44285551419373764, -0.7576549696735716, 0.4794117368412246, -2.2455633877020476, -4.196660208936767, -4.101695474666099, 0, -0.5403241190457209, -0.725106245056805, 0.426931820970382, 12.887905968026933, 387.8991032203026, 400.78700918832953, 1.6409707905673776, -1.5162086777847126, -0.2375595097120155, 0.9337944542017873, 0.171843638804834, 0.9260681551115975, -26.96930100431434, 21.864818611275368, -4.672068575960409, -28.952028872823906, -106.16395000613367, -212.82945061453162, 5.5, 0, 0, -0.6257465684504083, 0.5027205793339977, -0.12129433330389218, -0.24540793300446043, -0.6399113313661983, -0.7137068602208099, -0.14460619655246837, 1.1423543569911152, 3.4381047491126453, -5.133505611329349, 0, -0.8377279886742142, 0.5204915032932931, 0.16522836315640027, 13.802044123432267, 386.4075661859054, 400.2096103093377, 0.828195670310384, -0.9049080244466088, 0.3385372815579057, 0.08488493062618499, -0.4296292057521782, 1.7926030111533104, -27.039406636348048, 21.962818409034497, -5.419302433952296, 27.630278781403582, 104.47870903638184, 24.350294827607918, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 810.9279327910418, 10.224874604311472, 800.7030581867303, 26.552732795816055, 774.1503253909143, -5.530299387506653, 0.02413262631175382, -0.005773604061499954, -0.6073061571988569, 0.4795177740755703, -0.11373542567336326, 0.0015139722330326372, -0.5291070556253383, -0.7732437961727886, 0.34948170661117295, -2.2999044491177596, -3.9402228687710505, -4.308147358692873, 0.00000000000000013877787807814457, -0.5403241190457209, -0.725106245056805, 0.426931820970382, 12.811285225072446, 387.7037487516529, 400.5150339767253, 1.5305201785528593, -1.7788250605497982, -0.09206979453341352, 0.7886012239348159, 0.07696356972426491, 1.1535445621193414, -26.969301004363214, 21.864818611237016, -4.672068575444531, -28.935851731587263, -106.19974613115302, -212.80361653238634, 5.468891422177252, 0.025294945998296094, -0.0060202976059036024, -0.6185965444595015, 0.509077260597846, -0.11951757093225188, -0.38977049274830866, -0.5947264063456374, -0.6818862463702873, -0.17149522322497554, 0.9827863532730372, 3.5776219949825023, -5.0715306698095315, 0.0000000000000008881784197001252, -0.8377279886742142, 0.5204915032932931, 0.16522836315640027, 13.74144757074361, 386.4465766392615, 400.1880242100051, 1.1276951752415079, -0.6386399818899694, 0.41296212947982014, 0.279791094808525, -0.5827099878324599, 1.7259661131766786, -27.039406636708193, 21.962818408607426, -5.419302433688612, 27.64724141230861, 104.46322900378577, 24.343187140098923, 0.00000000001416864398003825, 0.0003387982213536299, 0.000000000017522915770189746, 0.00021699948820926945, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 810.9242549164936, 10.463337716301497, 800.4609172001922, 26.444564012944134, 774.016353187248, -5.560814218431707, 0.04804485619900481, -0.011366258654503046, -0.6132870798033132, 0.4769714214144692, -0.10997075804676038, -0.003081275140193414, -0.6001330472573964, -0.7718233097235689, 0.21004668504981924, -2.2382776075524893, -3.7140872323943688, -4.5238457219224735, 0.0000000000000002220446049250313, -0.7557204892644394, -0.542071229806973, 0.3674851342863713, 12.895533010446762, 387.4415881640982, 400.33712117454496, 1.2799918785185043, -1.8854864312738686, 0.06562423386533751, 0.57693287374207, 0.0396294991302662, 1.3455407848140193, -26.969301004540178, 21.864818611113567, -4.672068575057376, -28.935700948047383, -106.23294732361926, -212.774970211932, 5.438183736713738, 0.05078738664344558, -0.012012199897854263, -0.6097108740810997, 0.5106203652081333, -0.12015852074577452, -0.5254307333527352, -0.5386248771241907, -0.6301708395845179, -0.1915476419293668, 0.892370178420278, 3.7506233274412413, -4.964576835005838, 0, -0.637336702787513, 0.6974940769741662, 0.3275728008640178, 13.549031002497372, 386.5747650231498, 400.12379602564715, 1.4998972664405628, -0.5740025664612406, 0.3861140861395634, 0.4248173847281572, -0.7641372493883994, 1.6141835527194681, -27.039406637467145, 21.962818407944013, -5.419302433354788, 27.655485627937423, 104.443887718429, 24.330611385088048, 0.00000000003375645253028585, 0.0006212909927882344, 0.000000000047452044754972836, 0.00042678762361985, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 810.9229765991299, 10.611671156645123, 800.3113054424848, 26.440040779619764, 773.8712646628651, -5.591655297422239, 0.07195096284626074, -0.0168069650010275, -0.6203560798179604, 0.47927284447576757, -0.10765749581421782, -0.014054180216122113, -0.6531804642577195, -0.7543255277314753, 0.06442638700993648, -2.077826095001913, -3.5457160937466656, -4.7196481288316985, 0.00000000000000011102230246251565, -0.911741791686185, -0.32053950522458563, 0.25686831428427137, 13.113725309858623, 387.1299160338823, 400.24364134374093, 0.9838862986170752, -1.7890846468218584, 0.16252193552261227, 0.3257860353325877, 0.06817625295817421, 1.4847214046872685, -26.969301004828637, 21.864818610423917, -4.672068574906886, -28.94977902666526, -106.25958675692779, -212.74751794975595, 5.40787225355759, 0.07624463609187358, -0.01810349204020245, -0.6027484521647758, 0.5076696127289866, -0.12349316494815299, -0.6490816420751125, -0.47255329365104615, -0.5604729853411479, -0.20311681191719422, 0.8864570194223839, 3.9311160624788624, -4.827842202557387, 0, -0.37446409063941194, 0.8074356050489085, 0.45587760256553694, 13.326315469761143, 386.74134862898285, 400.067664098744, 1.7915385149312089, -0.6976033965622656, 0.24643283592966087, 0.5079508333728665, -0.9598789232700368, 1.4644674149727699, -27.039406638710915, 21.962818407231055, -5.419302432858593, 27.65307246011787, 104.42413564498479, 24.31468990274904, 0.00000000006353071090983256, 0.0008444659733357518, 0.00000000008984135043832545, 0.0006231525219596416, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 810.9245921615714, 10.656739379177044, 800.2678527823944, 26.560193867250113, 773.7076589151443, -5.622801197001528, 0.09607932051026855, -0.02218887836517326, -0.6254799033535996, 0.48586146208454484, -0.10761903875161241, -0.029770954983088814, -0.6862153550248234, -0.7219318276518194, -0.08388452175970436, -1.8477665055449377, -3.45329469718521, -4.870978219055286, 0, -0.9913034413505973, -0.07883710484554862, 0.1053669685719148, 13.380426958549887, 386.81452426340604, 400.19495122195593, 0.7692600802653782, -1.5131012777708142, 0.16413282119404954, 0.06495741872217294, 0.1621432944703298, 1.561011615101703, -26.969301004848337, 21.864818610400167, -4.6720685749068585, -28.974551219491833, -106.27689925222039, -212.72478168774458, 5.377791756878494, 0.10149237138862646, -0.024399868883175503, -0.6004714149990764, 0.5022397991411285, -0.12836190877076906, -0.7576566637183865, -0.397540377345159, -0.47531141091638895, -0.20493191785581855, 0.9691071566279075, 4.091565434289434, -4.680921823552913, 0.0000000000000002220446049250313, -0.07487316527534107, 0.8411343075184605, 0.5356184143932052, 13.179766908700229, 386.8931346517382, 400.0729015604384, 1.8869188247049042, -0.9250468962493313, 0.04249137158619262, 0.5209474119294321, -1.1538340950119013, 1.2866565015468505, -27.039406638728448, 21.96281840721176, -5.419302432853009, 27.639654344008154, 104.40758992012711, 24.298128450532012, 0.00000000006427545205157371, 0.0010178753508248571, 0.00000000009057884455929709, 0.0008006603732786986, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 810.927871169248, 10.617896001020318, 800.3099751682277, 26.760456419550863, 773.5495187486767, -5.654092976662739, 0.12059098264613212, -0.027613441954769356, -0.626191283094826, 0.49460502334999795, -0.10936350483223145, -0.048337053693362705, -0.6979825997696474, -0.6760018334103491, -0.23131221516577047, -1.5848366856847405, -3.4438275629447537, -4.960732361688489, 0, -0.9841541544970813, 0.161976385097661, -0.07214049387708342, 13.586551062206587, 386.5518564458841, 400.13840750809067, 0.7394618760714028, -1.1468518388469868, 0.09106079711868192, -0.1770304160851331, 0.3134989073248517, 1.571831053155047, -26.969301005573683, 21.864818609313136, -4.672068575142283, -29.005327407729567, -106.28361004649167, -212.7093608516994, 5.347689976657237, 0.1264752101628342, -0.030924846085734675, -0.6035997938512326, 0.49707375182718133, -0.13263717933159785, -0.8484122195891424, -0.31469804427069353, -0.37772757753926123, -0.19617268859437836, 1.1323772815476918, 4.20640077300802, -4.54553028970789, 0.0000000000000002220446049250313, 0.2320814220658804, 0.7972111900210646, 0.5573082917354422, 13.173905357344278, 386.99766230279266, 400.17156766013693, 1.7558775981646837, -1.1414417797675367, -0.13659074279312572, 0.4604223916974453, -1.3285564263585858, 1.0931362347054723, -27.039406639115956, 21.962818406868717, -5.419302432953803, 27.616559629228803, 104.39754595783258, 24.28385760460888, 0.00000000008603031976995008, 0.0011586901792075542, 0.00000000010363612924918915, 0.0009548736848700243, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 810.9305277084485, 10.53724809369727, 800.3932796147512, 26.950453587231273, 773.4428260275199, -5.685291533783224, 0.14552110281894726, -0.0331307142674395, -0.6217510017246097, 0.5025997835626077, -0.11132738767457426, -0.06771908703390465, -0.6880294364192504, -0.6180086771807699, -0.3742925257084062, -1.3280475245334395, -3.512774645300837, -4.981016005413286, 0.0000000000000002220446049250313, -0.8883163767106985, 0.3802118078887367, -0.2575519287630257, 13.646547303130557, 386.3857749586532, 400.03232226178375, 0.925455947330106, -0.8119681059292423, 0.008797865313337563, -0.3759643193337556, 0.5085727627145106, 1.5211669690920007, -26.969301005731815, 21.86481860907735, -4.672068575470475, -29.036961015250178, -106.28000956124534, -212.70263857909396, 5.317335957996578, 0.15126217641279766, -0.03759430487769119, -0.6105609525751062, 0.4944048981713565, -0.13414117234666276, -0.9190075456583212, -0.22522075813358272, -0.2711796361125699, -0.1765285984951362, 1.3569605395481306, 4.255347425078146, -4.44288142045907, 0.0000000000000004440892098500626, 0.516574036197044, 0.6821870013643594, 0.5174670620402797, 13.303906284100714, 387.0570510688667, 400.36095735296743, 1.4642892637247333, -1.2532344601582777, -0.19958985464766132, 0.3290043493825952, -1.4663859195883504, 0.8983375571458662, -27.039406639441257, 21.962818406744184, -5.419302433194977, 27.586672925640542, 104.39651771014285, 24.274641059041045, 0.00000000009226142859843014, 0.0012825472945237663, 0.0000000001112667503597552, 0.0010824914255724777, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 810.9307013526226, 10.458878818613833, 800.4718225340088, 27.036089007015686, 773.4357335269931, -5.716174845913559, 0.17076910082351615, -0.03870516592867246, -0.6135814834887993, 0.5073201366201484, -0.11165067877474401, -0.08586601903167512, -0.6566983992663692, -0.5494866812313376, -0.5093511817263318, -1.113473885514439, -3.6451873979863416, -4.933613054548701, 0.0000000000000004440892098500626, -0.710638460900233, 0.5558175079569302, -0.4313465842427594, 13.53653279450829, 386.3292351888041, 399.86576798331237, 1.267659926848482, -0.6142424192357367, -0.0047441203391111395, -0.5137247443387333, 0.7301567843083109, 1.4180296313268799, -26.969301005610323, 21.864818608889443, -4.672068575754883, -29.06456821930715, -106.26781883116007, -212.7046634101057, 5.28661612045305, 0.17599725050666937, -0.04423813816647361, -0.6182325491660178, 0.4949980655835119, -0.13161215920463387, -0.9675744899491403, -0.13038346903994041, -0.15941722330139255, -0.14623920922805148, 1.6141476550360712, 4.226216920549134, -4.390958997070038, 0.0000000000000002220446049250313, 0.7514744301271767, 0.5097010745340464, 0.4189164540619922, 13.499556212507397, 387.10649833818894, 400.60605455069634, 1.1429421774860313, -1.2283879218061604, -0.09365479972204498, 0.13620361260956315, -1.5509956680283625, 0.7177059082657272, -27.039406639753384, 21.962818406850413, -5.419302433349527, 27.55412004740075, 104.4058558041328, 24.272692690091134, 0.00000000009399366909380746, 0.0013942310667840255, 0.00000000011602044538502284, 0.001181451639997686, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 810.92794879377, 10.407326249329316, 800.5206225444407, 26.964310227847182, 773.5563123165936, -5.746633128244613, 0.19614260518626772, -0.044224605653693815, -0.6047498097533559, 0.5076200378899144, -0.10912691022611025, -0.10082470588142174, -0.6050959011481395, -0.47199424594688566, -0.6331783010263985, -0.9697346733321202, -3.8181116263092054, -4.829261874316673, 0, -0.4663768008992827, 0.6725395353550774, -0.5746157437517072, 13.305883048251728, 386.35861956780855, 399.66450261606025, 1.6376002112413488, -0.6016801838035012, 0.10097124966216087, -0.5789887718417044, 0.959450054001274, 1.2748815516622667, -26.96930100565425, 21.864818608469196, -4.6720685759995035, -29.084174533103624, -106.24987690302916, -212.7142129385092, 5.25557684225172, 0.20081938791565762, -0.05066083165922469, -0.6233385788871583, 0.49788743077601794, -0.1252955805054096, -0.9927725489998821, -0.03154083490618448, -0.04634369736248197, -0.1061136343759474, 1.8689754852204106, 4.116843735358301, -4.401959354981117, -0.00000000000000013877787807814457, 0.9151725998319697, 0.2989375344540944, 0.27036172623228416, 13.658427179595455, 387.197692748785, 400.85611992838045, 0.9290613048512832, -1.107358475853499, 0.17093343041313208, -0.10134094652241177, -1.5692835415829274, 0.5662615029087696, -27.03940663993125, 21.962818407061953, -5.419302433653975, 27.523782465615795, 104.42548838563705, 24.27934332387743, 0.00000000009768972936379948, 0.0014842786853874225, 0.00000000011633003219884738, 0.001251067114558102, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 810.923135076005, 10.375497834208636, 800.5476372417963, 26.74968332997173, 773.7979539118246, -5.776719465157773, 0.22143680474235206, -0.04954990907969329, -0.5987036667730259, 0.5041479443534586, -0.10388522681386872, -0.11084638292201102, -0.5350402639781525, -0.3870905415549897, -0.7427017624551329, -0.9146454094268706, -4.003887540455409, -4.685934884250308, -0.0000000000000004440892098500626, -0.17783923558649653, 0.7197302620124003, -0.6710898272433966, 13.056529665214416, 386.4235403923466, 399.480070057561, 1.8908604564579328, -0.7471188972297417, 0.3205343712245847, -0.5672333284717465, 1.1777045436232265, 1.1063153296767172, -26.969301005943386, 21.864818607939352, -4.672068576224041, -29.093212200566875, -106.22970121864923, -212.729021084028, 5.224396530115384, 0.2257894346702743, -0.05671576295690484, -0.6238739065662987, 0.5009144394086483, -0.1169016714017964, -0.9938292307130119, 0.06986927395777337, 0.06412693687793372, -0.05752808621578144, 2.08433204588631, 3.9359289099049164, -4.480226876511224, 0, 0.9937148748963911, 0.07246114644989839, 0.08532367587496673, 13.693153664757316, 387.37441351947797, 401.06756718423526, 0.9066375515959629, -0.9805634350129169, 0.5225366733663532, -0.3604717817054493, -1.513440541836875, 0.45691058762447045, -27.039406640063277, 21.962818407323034, -5.419302434276373, 27.500682852522772, 104.45382391230393, 24.29479649062197, 0.00000000010492695712164509, 0.0015335406117146734, 0.00000000011639152083819034, 0.0012922821505071203, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
