time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 321.17686302180743, 7.2169344967289355, 313.9599285250785, 9.643355911064496, 304.31657261401404, -5.5, 0, 0, -0.3893359799974465, 0.4635466196144642, -0.3947648035577497, -0.5310800126831282, 0.18045931714745403, 0.5755096006608864, 0.5951278472146216, -4.456569005799147, 0.43350153844598344, -4.407889145279496, 0, 0.2724462688036433, 0.49332690650640276, -0.8260760218840612, 4.375586991794829, 148.98455621271393, 153.36014320450874, 1.2420055890834047, -1.0036095717194955, 0.6173456332369747, 0.8569760834734528, 0.14399318200711514, 0.3686494555703085, -7.765392546620262, 8.770407730531138, -7.231693402585478, -38.63693560151813, -40.018228820703754, -78.0175735816342, 5.5, 0, 0, -0.42718868096315865, 0.5086143566780875, -0.43314531506597864, 0.1617437509202403, -0.4166714703747309, 0.8730646794324048, -0.1948894823780988, 0.6269524445544379, 3.405974868118073, 5.242583660216852, 0, -0.8717140973932959, -0.4750902599540857, 0.12001573772864335, 5.267768919269668, 155.3320164013001, 160.59978532056977, 1.098263977057584, -1.4661041666442316, 1.219759322876518, 0.11777882039801643, -0.44311364086505517, -0.8985465955862945, -8.255879026713975, 9.988019507711853, -8.477178734866465, 1.2383392519746452, 72.42336926188071, 98.45528074106265, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 321.1768419982888, 7.250648882284209, 313.9261931160046, 9.568240727575013, 304.35795238842957, -5.519484679120354, 0.022934175033907947, -0.019618315472986023, -0.39005118481672174, 0.4538203817418535, -0.3899678153616911, -0.5652946068861558, 0.3051627628644345, 0.48671336481139404, 0.5919694215923169, -4.3944372635451945, 0.1880338164576537, -4.488398949199545, 0, 0.2724462688036433, 0.49332690650640276, -0.8260760218840612, 4.27397145421701, 149.03949314108547, 153.3134645953025, 1.2300222175988287, -1.1665742524919718, 0.6977199417265741, 0.8762017545020796, 0.07004960708565708, 0.3445690492962911, -7.76539254690127, 8.77040773158276, -7.231693402402573, -38.641209926119515, -40.0014968347412, -78.0121519710284, 5.478955146702906, 0.025692863376821126, -0.02174290588677502, -0.4146054509206191, 0.5191001783947574, -0.4365709204050221, 0.28629979009004985, -0.42018539556234064, 0.8169980779686777, -0.2720125073337608, 0.5276069483683883, 3.519539453851811, 5.177794315110068, 0.0000000000000008881784197001252, -0.8717140973932959, -0.4750902599540857, 0.12001573772864335, 5.294269273358002, 155.31845924734407, 160.61272852070206, 1.3090980201128835, -1.2904125375313864, 1.162362754691212, 0.08754907556974262, -0.4085705654372918, -0.9181733678122082, -8.255879026782221, 9.988019507782699, -8.477178735039756, 1.2450868970621236, 72.41564104433895, 98.45966939090196, 0.00000000004019654467315007, 0.0002529640764313152, 0.00000000008017808995414011, 0.00018890433714388455, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 321.1798633775361, 7.21830554392489, 313.9615578336112, 9.640614432933162, 304.32094340067806, -5.539058498304573, 0.04548183951350879, -0.03891780004402491, -0.3929015825520641, 0.44808619744218026, -0.38201156747986453, -0.5877741170232793, 0.41874833913290843, 0.38181039863838323, 0.5774012775553357, -4.378638837632706, -0.07612736848417911, -4.50824607953434, 0, 0.3399715773498314, 0.2312251299578152, -0.9115669289033357, 4.197886008556308, 149.08093027533388, 153.2788162838902, 1.1822633451291742, -1.2626514326275, 0.8310281544943041, 0.8813458561150705, -0.00976454224489307, 0.3387057112739538, -7.765392546885805, 8.770407731610643, -7.231693402393313, -38.64231644114796, -39.983505872291914, -78.01084911358869, 5.458324508504096, 0.05202064000588248, -0.04372236570725169, -0.4106200770317786, 0.5340108867676966, -0.4426074724140444, 0.40605971032231636, -0.412010663061164, 0.7417437271758098, -0.33938027104148916, 0.3936522642909395, 3.6015980298062833, 5.131192187980116, 0, -0.6880832520967882, -0.6850653724470521, 0.23922139046893245, 5.442728424376855, 155.24001312534418, 160.68274154972104, 1.375873600522313, -1.040581220812685, 1.06121935499139, 0.046634527691513716, -0.3832750100726277, -0.9317060865601763, -8.255879026759704, 9.988019507779974, -8.47717873504424, 1.2541633203192541, 72.41000395420528, 98.46275224274004, 0.00000000004066119017715607, 0.0005171907191319179, 0.00000000008194999077221069, 0.0003733662752457024, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 321.18490785564927, 7.1396018758527395, 314.0453059797965, 9.81648222995572, 304.2288237498408, -5.55878941200607, 0.06787207586495583, -0.057800199403322386, -0.3963349655077885, 0.4475232566157015, -0.3732844068920344, -0.5985646300452547, 0.5180769790090916, 0.2636642792423758, 0.5511785330827019, -4.410361393372922, -0.33571307819194773, -4.465839279297926, -0.0000000000000002220446049250313, 0.35774129593005904, -0.05134324666219103, -0.9324081918389968, 4.161141831353017, 149.10129938163814, 153.26244121299115, 1.1247364615066213, -1.2720835967198452, 0.9772531336185855, 0.8719118479312962, -0.08845280208359743, 0.35162390297551765, -7.765392546840129, 8.770407731623674, -7.231693402373992, -38.64017287769697, -39.965841689645416, -78.01375908820124, 5.4376444518879445, 0.07907435261486893, -0.06599750812696001, -0.41658218761427634, 0.5481376175917612, -0.4483982243742883, 0.5178995326653191, -0.39186285045389224, 0.6494175754791391, -0.3955760270264007, 0.23783730996628194, 3.644757195519596, 5.107527115283218, 0.0000000000000004440892098500626, -0.4398730865615239, -0.8380682353291447, 0.3227279049774461, 5.655340398602704, 155.12752436820264, 160.78286476680535, 1.2759774788827274, -0.8038855740158767, 0.9641943746384684, -0.0011033718465031789, -0.36966586582768607, -0.937920713122865, -8.255879026751398, 9.988019507789147, -8.477178735048986, 1.2647061859419488, 72.40697909709382, 98.46424285328871, 0.000000000040967652081688697, 0.0008340479340124155, 0.00000000008239728983780054, 0.0005492256562939537, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 321.19022913724103, 7.050728334959471, 314.1395008022816, 10.015032941468972, 304.1244678608126, -5.5786660999961875, 0.09034876873727105, -0.07628847592430867, -0.39873255409690167, 0.4515444582769071, -0.3662466539474166, -0.5979689514495241, 0.6004634098199954, 0.13556544164214013, 0.5133213784775306, -4.4867004928908925, -0.5679684859818959, -4.365145518109761, -0.00000000000000011102230246251565, 0.3241547833448235, -0.32955292923283896, -0.8867460421500205, 4.163797025878342, 149.10039881315112, 153.26419583902947, 1.0845644785054265, -1.20470771651456, 1.0951718156241064, 0.8486960831099067, -0.15908148942695263, 0.38224441040833984, -7.765392546227673, 8.770407731938104, -7.231693401987026, -38.63498192979072, -39.950049431236884, -78.02060491427082, 5.416475958123607, 0.10669119172959304, -0.08848997371031118, -0.43015756295920177, 0.5565359469972031, -0.45130039895975854, 0.6188691376154423, -0.3598029335584196, 0.5425357750895504, -0.4395426853649775, 0.07489583961130353, 3.645413544961429, 5.109529991324103, 0, -0.1505993618141051, -0.9196792230162518, 0.3626430186469987, 5.85123591559063, 155.02406904766147, 160.8753049632521, 1.048519881057196, -0.66317021473463, 0.915567972946699, -0.051154163660205886, -0.369092692252218, -0.9363227989318793, -8.255879026010355, 9.98801950830824, -8.477178735262008, 1.2757211827328538, 72.40684066426743, 98.46400451714912, 0.00000000007839206496596932, 0.0012172913850769756, 0.0000000001146654036328744, 0.0007125486278623372, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 321.1940243406748, 6.990379854908643, 314.2036444857661, 10.149811925686633, 304.0538325600795, -5.598609546900307, 0.11308901578172878, -0.09451040214853536, -0.39900532206788103, 0.45806542350140256, -0.3626303950216508, -0.5865294784317912, 0.6637541824243337, 0.0011320632783038548, 0.4641252790761014, -4.6009469798667935, -0.7526500942612683, -4.215277996686685, 0.00000000000000013357370765021415, 0.24213140899943134, -0.57893967235242, -0.7785892604913215, 4.193230176965077, 149.08488913870977, 153.27811931567484, 1.079994206559205, -1.0954478956670597, 1.1557628150869292, 0.8137239458100125, -0.21539678271315377, 0.42791740424232355, -7.765392545501523, 8.77040773212308, -7.231693401584971, -38.627209449045765, -39.937499541232086, -78.03076844306943, 5.394566710904431, 0.1345126201560891, -0.11102014637801674, -0.446212325807872, 0.5563211900626399, -0.44990650774846397, 0.7062675479237475, -0.3162367926564107, 0.4239337575848118, -0.4705960166641723, -0.07985312108632336, 3.603912504427648, 5.137478761905088, 0, 0.15239356350147293, -0.9222771253844713, 0.35521979927346253, 5.956581748721556, 154.96894342136977, 160.92552517009133, 0.779519747547447, -0.6667685020128667, 0.9389228445023092, -0.09878963451880465, -0.3816649029383908, -0.9271545437137075, -8.25587902594332, 9.988019508610844, -8.477178735407984, 1.2861747461307964, 72.40959387689678, 98.46206181697019, 0.00000000010804698378234903, 0.0016535270585196723, 0.00000000015892766038217686, 0.000859723956245286, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 321.1950758580098, 6.98515714019233, 314.20991871781746, 10.161347465847697, 304.04857125196975, -5.618509497920098, 0.1361477439334331, -0.11264872916234858, -0.3969927187237311, 0.46428370256677054, -0.36290268553087834, -0.5650040638088573, 0.7063863789045153, -0.1357991081830911, 0.4041624596549265, -4.743172832448275, -0.873758177053982, -4.029616664847921, 0.00000000000000011102230246251565, 0.11885820749387621, -0.7775719504785799, -0.6174581672795978, 4.229513073205132, 149.06542743338503, 153.29494050659017, 1.11371569855263, -0.9912596300229141, 1.1512005434742947, 0.7700747711300773, -0.2523952866288915, 0.4846426532524889, -7.765392544798566, 8.770407732237501, -7.231693401243971, -38.61754098478652, -39.92927266550435, -78.04334880865635, 5.3719434363330745, 0.1621131901756898, -0.13338257158562306, -0.45871865704637843, 0.5477016107213866, -0.44459050055578897, 0.777703760465499, -0.26190823798927687, 0.29668775335744574, -0.4884232926866673, -0.21191017842698823, 3.5243566874063963, 5.189006836949258, 0, 0.44054892030081705, -0.8456986435232015, 0.30118176100952937, 5.931834392642566, 154.98314381858472, 160.9149782112273, 0.5699741565238018, -0.8111909400129742, 1.0279933999673885, -0.13951401887805195, -0.4062254167314988, -0.9113368991477904, -8.255879026078354, 9.988019508554867, -8.47717873544406, 1.2950882230390999, 72.41497708282934, 98.45859767855268, 0.00000000012385744127614348, 0.002112566291956288, 0.0000000002058395239710307, 0.0009875434907270497, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 321.19314793909945, 7.03965100346231, 314.1534969356371, 10.039395925819342, 304.1141010098178, -5.638272420511097, 0.1594471642661198, -0.13087562260233981, -0.39352418491622915, 0.4676931107406974, -0.36617305206877065, -0.5343363848725413, 0.7274256173184228, -0.2712862669332949, 0.33427587475564485, -4.901060576077213, -0.9208647240741571, -3.824571167917898, -0.0000000000000002220446049250313, -0.03484622817031309, -0.9079921525649962, -0.4175356167594415, 4.253137009314828, 149.05248520711473, 153.30562221642955, 1.1718315398145467, -0.9341344477658372, 1.0964050258798017, 0.7216076181824886, -0.26678768850406487, 0.5474244478430464, -7.765392544309144, 8.770407732232679, -7.231693400929418, -38.606821459541294, -39.926071934510524, -78.05724278036317, 5.348901048305373, 0.18915285852490527, -0.1554318802705793, -0.4629768640616954, 0.5338851232472327, -0.43738184684246045, 0.8311490359104109, -0.1978888537646734, 0.16404256939701473, -0.4930733384462438, -0.3088949148281964, 3.414152509405176, 5.259225139380244, 0, 0.6867609037621277, -0.6971924619516137, 0.20562619497932025, 5.786258916504514, 155.06161580270305, 160.84787471920757, 0.49862721301475815, -1.0426884095253144, 1.1487755523601297, -0.16948772681302404, -0.44045557289628723, -0.890364763251005, -8.25587902591216, 9.988019508482049, -8.477178735580448, 1.3016259431720156, 72.42248664271871, 98.45393654593857, 0.00000000013967783649716674, 0.0025566762948062835, 0.00000000024068893928996264, 0.001093264560321713, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 321.18904757649346, 7.134696613327168, 314.0543509631663, 9.826889580544545, 304.22746138262175, -5.657863580472296, 0.1828139531478905, -0.14929422017523977, -0.39012221353173987, 0.46697844453013115, -0.37057085084722735, -0.4956228305313026, 0.7265842629034316, -0.4013959934609648, 0.25556716375681243, -5.0609141547831555, -0.8899503961177508, -3.6181219334501593, 0, -0.20548853471538348, -0.958748857619847, -0.19640542282015355, 4.252350611158795, 149.05237768862753, 153.30472829978632, 1.2288321173164023, -0.9461087950607159, 1.0227191997397036, 0.6726093084618082, -0.2573008050792196, 0.610724601725419, -7.765392544161751, 8.77040773223751, -7.231693400572603, -38.59598342113812, -39.928167831063185, -78.07123945841217, 5.325892909356643, 0.21549751671047512, -0.1771468045780782, -0.4573486938874812, 0.5199012041755611, -0.4312151254574947, 0.8649873573653913, -0.12556434225552754, 0.029342509266532285, -0.48494276435669936, -0.36165792163263066, 3.2833654602318445, 5.341182127144424, -0.00000000000000013877787807814457, 0.8678600739626585, -0.49072029472762035, 0.07754021127109478, 5.574538969385749, 155.1750836939942, 160.74962266337994, 0.592928109082656, -1.2769912227452143, 1.2520999612947514, -0.18588491372604005, -0.4810968843809277, -0.86616747378521, -8.255879025593579, 9.988019508774174, -8.477178735983106, 1.3051707113460977, 72.43142211607632, 98.44851515270933, 0.00000000015772260046264943, 0.0029470620214750946, 0.000000000261983134413676, 0.001174654782215663, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 321.1843563385327, 7.234377252568474, 313.94997908596423, 9.604201325156506, 304.3457777608077, -5.67732789100511, 0.2060504163902946, -0.16790737229090003, -0.3884502077808309, 0.46248008516603256, -0.3739552337791829, -0.4500776712856414, 0.7042218981458784, -0.5223142568783024, 0.16937952958836694, -5.208786209431402, -0.7837118444540436, -3.4282750517729292, 0, -0.3780868693308764, -0.9253907691837319, 0.02649987828496686, 4.227527382375026, 149.0649337662151, 153.29246114859012, 1.2568468426772066, -1.0214795298063075, 0.9660133190877218, 0.627400651652325, -0.22478495437082643, 0.6689607237486234, -7.765392544275539, 8.770407732415322, -7.231693400219108, -38.58596940259837, -39.93537808600054, -78.08412168520385, 5.303362360431854, 0.2412640994162869, -0.19864783381125972, -0.44387326310407516, 0.5107621040569104, -0.4288260438697672, 0.8780666988838948, -0.04661351110036302, -0.1040416961869367, -0.46475948440949705, -0.36513353377111685, 3.1439166485219037, 5.426625131904069, 0, 0.9667452262077605, -0.24568201228761302, -0.07102123937819793, 5.37667394278148, 155.28084399459263, 160.6575179373741, 0.818711118866889, -1.4301183155491537, 1.292129408062268, -0.18715685737017712, -0.524263602387889, -0.8409442089445801, -8.255879025494579, 9.988019509347849, -8.477178736538189, 1.3053810625610847, 72.44094846420464, 98.4428430573705, 0.00000000017292581077271756, 0.0032486020996004943, 0.00000000027800774110227996, 0.0012300218221544055, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
