time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.1108753980625, 72.62234579534993, 198.4885296027126, 132.35841865176343, 66.13011095094916, -4, 0, 0, 0.5825610523288454, 2.658540986017572, -4.920014037302363, 0.4860639015259712, -0.1058757339390821, 0.8339592160046089, 0.23883935738732415, -0.5411816929594383, -5.05271082263288, -3.695355642209767, 0, -0.41339528999232217, 0.29543982184484296, 0.8612895250033238, 66.21169506712384, 33.056749158629366, 99.2684442257532, -1.3111973755031123, -6.138702729177655, 11.296377290051348, 0.000021098435046133165, 0.000050390357811564, -0.000003027915035052842, 3.7514234051882314, 17.274773170431214, -31.90528389691503, -0.9169458727456243, -136.08897375536998, -75.27765395988095, 4, 0, 0, 0.5822751576319217, 2.6572362939747074, -4.917599516255287, 0.5802891233413339, 0.39025489263070623, 0.15218104926050308, 0.6984315144346757, -3.996058119194596, 4.484771562369954, -1.8430304245275353, 0, 0.6490840940475366, 0.66549742045522, -0.3685146160221284, 66.1467235846396, 33.0733617923198, 99.2200853769594, -1.32699701984364, -6.1113159261931544, 11.30983815655127, 0.000003162914821857808, -0.0000035353543253979194, 0.0000013799620931556465, 3.766025496622685, 17.2419212861973, -31.908630841303705, -6.695462805890602, 135.14883377703308, 65.8796566490734, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.120493541863, 72.63246410715368, 198.48802943470935, 132.31327717623032, 66.17475225847903, -3.9708706054541305, 0.13292427917096897, -0.24594724554695535, 0.5826147295059327, 2.658430180821186, -4.91787578457585, 0.362137321616668, -0.16809706063895763, 0.8643174901609649, 0.30586796938989697, -0.5438979945069442, -5.05821080945073, -3.6963179054865964, 0.00000000000000033306690738754696, -0.41339528999232217, 0.29543982184484296, 0.8612895250033238, 66.16653467393841, 33.111790287640964, 99.27832496157939, -1.3109725305783093, -6.139166870556075, 11.305333981883585, 0.000025652041999617466, 0.00003835107255087159, 0.000002810503983766106, 3.751423402697033, 17.274773172088373, -31.90528389667109, -0.9168857402699653, -136.08895687259545, -75.27768588399056, 4.029113715423314, 0.1328618040235595, -0.24588000956810085, 0.5822734593006487, 2.6572358669676728, -4.917600866468748, 0.5385619338037767, 0.451927173237738, 0.01464103092502033, 0.7109841867160877, -3.9960536358730425, 4.483001233280628, -1.8439791250220159, -0.00000000000000018041124150158794, 0.6490840940475366, 0.66549742045522, -0.3685146160221284, 66.14674250229189, 33.062961970838074, 99.20970447312996, -1.3270041329955826, -6.111317714431729, 11.309832493573335, 0.0000031606718655982043, -0.0000035820238715539922, 0.000001400526858570172, 3.7660254958212267, 17.24192128579299, -31.908630834086694, -6.695449777585595, 135.1488559926801, 65.87968251224821, 0.00000000011311988466377711, 0.000006856465950422034, 0.00000000019944635069332986, 0.00000045101255433172183, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.1302852959775, 72.64141067743653, 198.488874618541, 132.2734102665802, 66.21546435196078, -3.941762309785334, 0.2658565893773644, -0.4917894817795764, 0.5817170972459242, 2.6588622274346307, -4.915813664728992, 0.2291400086300305, -0.2261671608002388, 0.8734134470199129, 0.36536587468643306, -0.5461870090520522, -5.063755802869504, -3.696633851830411, -0.000000000000000013877787807814457, -0.5506026911872142, 0.4069856326245597, 0.728834255022762, 66.12668656650509, 33.16287726715709, 99.28956383366219, -1.3147325225788737, -6.137357119372266, 11.31397177006614, 0.000027964593929555553, 0.000027075600988149587, 0.00001159128645902732, 3.7514234014793733, 17.27477317352697, -31.90528389743803, -0.9168393348890623, -136.08893416112744, -75.27772382924603, 4.058227346052258, 0.26572356626710675, -0.4917600518923817, 0.5822717658571406, 2.6572346227742174, -4.917600826502484, 0.4835877514630922, 0.5024310291666014, -0.12325257926611258, 0.7060557692347759, -3.9960502972352283, 4.481232620240621, -1.8449270579541843, 0.00000000000000033306690738754696, 0.5910949406056003, 0.5076006276446026, -0.6268559435829475, 66.14672370007513, 33.052587084803676, 99.1993107848788, -1.327011231112532, -6.111322927193364, 11.309832655196885, 0.0000031469547109734924, -0.0000035767069485360416, 0.000001435977574622247, 3.766025500458597, 17.241921286889266, -31.908630828299952, -6.695436755743158, 135.14887820567967, 65.87970834676072, 0.00000000017882659763145814, 0.00001302622596474239, 0.00000000037229450081886476, 0.0000008578452643222729, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.1406219465929, 72.6462893246282, 198.49433262196467, 132.25172235634903, 66.24261026561564, -3.9127127331793212, 0.39882763658259024, -0.737543023562037, 0.5802659669945873, 2.6599796607744035, -4.914328006569433, 0.0903564919665441, -0.27865499135291055, 0.8609769595720027, 0.4158194021925374, -0.5477401702463156, -5.068426499762333, -3.6960572474305797, 0, -0.6280052681192945, 0.5345830457114537, 0.5655354546377078, 66.10501592801958, 33.20037952896918, 99.30539545698876, -1.3208110026986788, -6.13267642609282, 11.320194880770067, 0.00002794381413473554, 0.000018612950867185344, 0.000022953362094342176, 3.751423401416509, 17.27477317407567, -31.905283897795538, -0.9168122389488175, -136.0889083501251, -75.27776321782736, 4.087340925479418, 0.39858527877398464, -0.7376400833729183, 0.5822714112292489, 2.6572338775008975, -4.917600432718979, 0.416730749799872, 0.5405286921573994, -0.2581087154852924, 0.6837719693848091, -3.9960477993701806, 4.479464989464476, -1.8458745995360966, -0.0000000000000006661338147750939, 0.4647437252696807, 0.31189259399211744, -0.8286955289099415, 66.14670642832945, 33.04223073664646, 99.18893716497591, -1.3270127207872477, -6.111326050570691, 11.309834302375112, 0.0000031313116223734687, -0.0000035196062158953853, 0.0000014532390211750731, 3.7660255046714735, 17.24192128847301, -31.908630826001687, -6.695423739595154, 135.14890043170757, 65.87973416066177, 0.00000000022162895770083738, 0.000018111922386179148, 0.000000000478247720918434, 0.0000011868835184713626, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.151656156838, 72.64582146026159, 198.50583469657641, 132.25388985310957, 66.25194484346684, -3.883734566351454, 0.5318695607107885, -0.9832429318709586, 0.5788607061200965, 2.661697304353526, -4.913668325787427, -0.05074990896704569, -0.3242680624282956, 0.8272777000175784, 0.4559454764360108, -0.5483251848501702, -5.071731290700206, -3.694617581631809, 0.0000000000000002220446049250313, -0.6378598582394813, 0.6656652742863238, 0.38733001930656236, 66.10717007328402, 33.22006052692045, 99.32723060020447, -1.3266973457182236, -6.1254815776894, 11.322958145141662, 0.00002571259892789155, 0.000013790762388790941, 0.00003566039255537381, 3.7514234014498173, 17.27477317427179, -31.905283897769177, -0.9168087521552658, -136.08888181316198, -75.27780014502511, 4.11645449997006, 0.5314469746428966, -0.9835201196704586, 0.5822715683964285, 2.6572339572555785, -4.917601019182633, 0.33964614997487325, 0.5652893786677827, -0.3866132585296771, 0.644684883878708, -3.99604566274815, 4.477697458366109, -1.846822148234223, -0.0000000000000002220446049250313, 0.2824172478902875, 0.09753484493667097, -0.954320413759056, 66.14671977982553, 33.0318843165464, 99.17860409637194, -1.3270120639029008, -6.111325717359407, 11.309831845431605, 0.0000031298515063506085, -0.0000034780016625149976, 0.00000144459828479384, 3.766025506127469, 17.241921289337352, -31.908630825631384, -6.695410729292114, 135.14892267302722, 65.87975996356218, 0.0000000002380809797788513, 0.000021862565067502597, 0.0000000005099899304163374, 0.000001417862713562967, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.1632427869738, 72.64079971636244, 198.52244307061136, 132.2763482044922, 66.24609486611917, -3.8548113863737354, 0.6650045156775388, -1.228928791353662, 0.5780664929886495, 2.6637008943164884, -4.913766053520711, -0.1906419255461435, -0.3618880290543897, 0.7731261334199095, 0.48473569341896783, -0.5478538665343782, -5.073735070968684, -3.692665607438909, 0.0000000000000004440892098500626, -0.5790763385147512, 0.7873001994571167, 0.21172857650098462, 66.12960414556557, 33.22454496036954, 99.35414910593511, -1.3300241379157995, -6.117088959572663, 11.322548783943976, 0.000021542385212184895, 0.000012105107818581435, 0.00004776127407820762, 3.7514234014618753, 17.274773174166317, -31.90528389754341, -0.9168306868943489, -136.08885629385682, -75.27783193688943, 4.145568062207129, 0.664308669635153, -1.2294002035634517, 0.5822709210863282, 2.657233842434678, -4.917602336537087, 0.2542390742134813, 0.5761118441373554, -0.5056104093400151, 0.5897590611044055, -3.996044026539525, 4.475930231290482, -1.847769580601418, 0, 0.06195621338891455, -0.11449072518994635, -0.9914904444663033, 66.14674405892663, 33.021549905749616, 99.16829396467625, -1.3270147772459948, -6.11132620061999, 11.309826327390951, 0.000003143707650019942, -0.0000035024525690443144, 0.0000014353291515863196, 3.7660255080243554, 17.241921291637272, -31.908630825712166, -6.6953977221574315, 135.14894492014724, 65.87978575935351, 0.00000000026264255542317655, 0.00002433515628628457, 0.0000000005503247632684588, 0.0000015583750326443365, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.17502544512683, 72.63371555599689, 198.54130988912993, 132.30796377357004, 66.2333461155599, -3.825904918289783, 0.7982354297785726, -1.4746302524609174, 0.5781922303694487, 2.6655356697248647, -4.914292390769507, -0.32581871630935233, -0.39059783261437336, 0.6998489351664379, 0.5014847606915712, -0.5464158781787237, -5.074969278716078, -3.6907954836973222, 0.0000000000000004440892098500626, -0.4573739274993819, 0.8875057261493062, 0.056059579876973964, 66.16122157464824, 33.2221112783237, 99.38333285297193, -1.3294974493059517, -6.1094034705397835, 11.320344066937556, 0.00001580905245158592, 0.000012238356433244031, 0.0000571147397799248, 3.7514234003610945, 17.274773174392028, -31.905283896849163, -0.9168764955345605, -136.0888329669792, -75.27785720641981, 4.174681582485294, 0.7971703352263892, -1.4752803355207125, 0.5822698900402872, 2.6572327812147707, -4.91760294175334, 0.16261730556581278, 0.572738778629846, -0.6121800709015959, 0.5203474456313054, -3.9960434480719167, 4.474163891886047, -1.8487166478441204, 0, -0.17509348597664426, -0.30343635680015757, -0.9366262053457581, 66.1467421989218, 33.01123483723619, 99.15797703615799, -1.3270190955198904, -6.111330651012725, 11.309823793776843, 0.0000031553647110470848, -0.0000035625949642567936, 0.0000014471943867181087, 3.766025507462694, 17.241921296802452, -31.908630827221973, -6.695384714021697, 135.14896717906842, 65.87981154660662, 0.00000000029034125538835665, 0.000025972329646175667, 0.0000000005675366774984216, 0.0000016511585457081437, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.18661323102424, 72.62772687357483, 198.55888635744944, 132.33464604160412, 66.22424031584532, -3.7969708273491616, 0.9315426041001839, -1.7203579389710812, 0.5791714072554094, 2.6667513031395846, -4.914815069637043, -0.4529171008072493, -0.4096984370017248, 0.6092442885666636, 0.505801035352439, -0.5442657219144317, -5.076164374165579, -3.689668393023891, 0.0000000000000004440892098500626, -0.28471039779328644, 0.9564553203756453, -0.06429004210226111, 66.18793105337433, 33.223304067536134, 99.41123512091046, -1.3253958813968156, -6.104311438411009, 11.318154674701248, 0.000008977196516685864, 0.000012834510768716336, 0.00006200560857449696, 3.7514233990006236, 17.274773175603443, -31.905283896733433, -0.9169410801863677, -136.08881274955752, -75.27787546983402, 4.203795084712841, 0.9300319437845487, -1.7211604651511399, 0.5822701990615726, 2.657231561111605, -4.917602243463757, 0.06703917018141275, 0.5552626902233233, -0.703709329125289, 0.43815781929503506, -3.996043941732193, 4.472397918023917, -1.8496636607617696, 0, -0.4055882955109815, -0.45081819837239356, -0.7951484682502795, 66.14671498822979, 33.00093624830919, 99.14765123653898, -1.3270177955762996, -6.111335765291436, 11.309826720384246, 0.0000031497287581540253, -0.000003586522142107548, 0.0000014680897700193466, 3.7660255019444366, 17.241921300324975, -31.908630828840813, -6.695371706021997, 135.1489894563923, 65.87983731756714, 0.0000000003165562953893555, 0.000027483552916709103, 0.0000000005368687102169218, 0.0000017610385413209862, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.1977263807076, 72.62540079092126, 198.57232558978635, 132.34495709113514, 66.2273684986512, -3.76797676251327, 1.06488759917667, -1.9661030085990994, 0.5805911861802658, 2.667048499919861, -4.914987715483683, -0.5687945387951386, -0.41871721625481484, 0.5035277527981109, 0.4976027206625062, -0.5417671833190628, -5.077915819234976, -3.6898016112570056, -0.0000000000000004440892098500626, -0.07806282486551308, 0.9874316404633228, -0.13742252648648007, 66.19825405297144, 33.23673006696441, 99.43498411993585, -1.3194487253029703, -6.103066544498631, 11.31743149778568, 0.0000015920497123514713, 0.000013105758401345946, 0.00006158330741357579, 3.7514233989601795, 17.27477317665318, -31.90528389704917, -0.9170164018218807, -136.08879663514543, -75.27788656374608, 4.232908649816596, 1.0628935229137717, -1.9670405557106874, 0.5822724050886474, 2.6572316040573165, -4.917601378918141, -0.030142164380349185, 0.5241231779120684, -0.7779562959827784, 0.3452105818809409, -3.9960445989135045, 4.470630705335423, -1.8506113925428433, 0, -0.6070469501040139, -0.5422227901636768, -0.5809375579152481, 66.14670303816371, 32.9906384316868, 99.1373414698505, -1.3270085477909688, -6.111335586215378, 11.309830342365261, 0.0000031334892165398086, -0.0000035521809789796418, 0.0000014689969730317931, 3.766025494743708, 17.241921301139495, -31.908630829421618, -6.695358698942153, 135.14901175493347, 65.87986309098238, 0.0000000003499849847686769, 0.00002948213912391344, 0.0000000005260769914992912, 0.0000019387079389759213, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.20826434364426, 72.62771993500671, 198.58054440863754, 132.33453955483418, 66.24600485380337, -3.738915608187862, 1.1982231925363844, -2.2118451035080344, 0.5818549868360506, 2.6663752344687133, -4.914696080873728, -0.6705940009860212, -0.4174128123238938, 0.38527821069832163, 0.47710683322555464, -0.5393130257208035, -5.080417694601808, -3.691399859008298, -0.0000000000000004440892098500626, 0.14227138994780592, 0.9774416912533198, -0.15609801985345462, 66.18780640239072, 33.2656763335644, 99.45348273595512, -1.3141549294559625, -6.105886711609553, 11.318653093970307, -0.000005734565804269142, 0.00001309872571610459, 0.00005602519340270689, 3.7514233989209256, 17.274773176037115, -31.90528389703624, -0.9170927661486084, -136.08878587923243, -75.27789017927523, 4.262022330286898, 1.195755140070916, -2.212920634106964, 0.5822748137234469, 2.657233082228463, -4.917601756932918, -0.12653665190187113, 0.4800956918319346, -0.8331047761826811, 0.24378891343021586, -3.9960444022394404, 4.468861284534717, -1.8515602260924164, -0.0000000000000002220446049250313, -0.7598422081677805, -0.5687139051966661, -0.31496716134014513, 66.14673315244345, 32.98032852023897, 99.12706167268242, -1.3269984510070674, -6.1113293925818, 11.309828758234119, 0.000003127209333431488, -0.0000035118676577847185, 0.0000014439096600515552, 3.766025487225662, 17.241921299254734, -31.90863082871507, -6.695345698498337, 135.14903407356107, 65.87988888112396, 0.00000000037524670854311615, 0.00003209482967593692, 0.0000000005602035627255961, 0.000002181234209368949, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
