time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 567.9895021925236, 260.9784829763484, 307.01101921617516, 202.45942919350085, 104.5515900226743, -4, 0, 0, 3.782243766652405, -4.1349660611006875, -0.8976526430231421, -0.5025993885335532, 0.7780829527123261, -0.24932499265391003, -0.2825204795803205, 0.5704520400127706, 0.17917136233403505, 6.254670230901231, 0, -0.3351520665268082, -0.6412491995313083, 0.690269915615092, 67.45856559366501, 33.30911747720923, 100.76768307087424, -8.446426382866374, 9.577912346919366, 2.279520940180698, 0.00033037475635363557, 0.0030943746652811986, -0.002997029804930278, 24.289452024734352, -26.89841768078209, -6.03959953857665, 0.990495387194873, -23.707476548236272, 118.14425336176251, 4, 0, 0, 5.350559993669451, -5.8495394127619065, -1.2698664116570857, 0.9376255576295986, 0.1540780753857104, -0.2948420116672906, 0.10092793726815597, 0.9948390616014587, -6.188262676346746, -0.440588123311519, 0, 0.7786562696828413, 0.22941949058889766, -0.5840043758582064, 135.00086359983584, 71.24247254546508, 206.24333614530093, -3.6745797054033584, 1.7693259304985411, -1.6374138193441679, -20.494003078947085, 64.96123294314782, -9.311962104159996, 26.086952997007884, -26.27181932518755, -3.6817901671922746, 21.17854366793408, -72.7453089168805, -101.44612593422943, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 568.3414902837554, 260.7696509308299, 307.5718393529255, 202.52704093876173, 105.0447984141638, -3.8110839136320895, -0.20648548377039255, -0.04450417585431901, 3.774399688064013, -4.124453289715013, -0.8825143911496183, -0.6228931658506524, 0.6923311659537095, -0.27736786591301626, -0.23611168447281067, 0.5690286423979805, 0.14257623039044343, 6.291913255279536, 0, -0.3351520665268082, -0.6412491995313083, 0.690269915615092, 67.0961244276014, 33.68612365153068, 100.78224807913207, -8.479283583655747, 9.621948139683925, 2.3429319014533263, -0.0007368789309945166, 0.003083907433998134, -0.0028713026850489018, 24.289452025967094, -26.898417679741172, -6.039599538683873, 0.990793199471417, -23.706702566268696, 118.14420655852082, 4.278164436249097, -0.28581271829554167, -0.04081498971552649, 5.776017456294425, -5.582969319059759, -0.3627331769639736, 0.9761006921529984, 0.1324796149634977, -0.14443954101577247, 0.09388189063239963, 1.2191300407079368, -6.1384114939795005, -0.573667459346337, -0.00000000000000011102230246251565, 0.7786562696828413, 0.22941949058889766, -0.5840043758582064, 135.43091651116035, 71.35867476263311, 206.78959127379346, -1.8924276537764502, 2.8859321276304812, 2.1623769872168936, -18.379639679488335, 65.38471974722628, -10.37615857959131, 26.086952997377743, -26.27181932493095, -3.681790165834635, 21.163658904418487, -72.74873366779484, -101.4370050401668, 0.00000000003263774524996995, 0.00017318841282867067, 0.000000000044009235656823906, 0.00014050122319224877, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 568.6091653350702, 265.8513920391255, 302.7577732959446, 195.79968594319934, 106.95808735274525, -3.622644797972748, -0.4126785514877435, -0.08838809431776945, 3.76316493830964, -4.123269418979024, -0.8728423473883993, -0.7280058093060824, 0.5889612345128665, -0.2993597390986996, -0.18307362580239359, 0.5579639815180759, 0.10770189507090522, 6.325493974853767, 0.0000000000000002498001805406602, -0.11251075278392736, -0.7315171154772568, 0.6724760518203066, 66.86275692020024, 34.020876297621065, 100.88363321782131, -8.526343593633127, 9.62690712480553, 2.3834460640314425, -0.001725802298976034, 0.0029142367113454866, -0.0029038363835757228, 24.28945202622013, -26.89841767872014, -6.039599539094729, 0.9912826465727792, -23.705899218623948, 118.14414698120646, 4.562597253485433, -0.561522832958424, -0.03158756720374057, 5.601295233159014, -5.445435267455532, 0.7318300774354103, 0.9910992070436636, 0.10652503172940672, 0.009799020186348392, 0.07923861821017379, 1.3865934011330079, -6.171530895000876, -0.602919519134543, 0, 0.9231727412205529, 0.23150637333879215, -0.3068499453655648, 128.9369290229991, 72.93721105512418, 201.87414007812328, -2.624302390649151, 3.4620334158111845, 6.747272825568747, -15.002232996961391, 66.90308084985337, -11.054092112432533, 26.086952997422333, -26.271819324927275, -3.681790165639235, 21.150758915056606, -72.75171573269783, -101.43438943642563, 0.00000000004295816260161668, 0.00029681288323023816, 0.00000000007059365007480305, 0.00024352919959311683, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 568.7202659985834, 275.97119484337907, 292.7490711552043, 182.624446836259, 110.12462431894531, -3.434757219177649, -0.6190611919801581, -0.13196309820596314, 3.752338213494322, -4.132036200717559, -0.8701578081393478, -0.8149229628415231, 0.4703194471869715, -0.3147441795871744, -0.12504512644374305, 0.5377210865126056, 0.0786141583511688, 6.347550517382701, -0.00000000000000013877787807814457, 0.12701682169567757, -0.7479246546507824, 0.6515177955910615, 66.83411612110764, 34.23146379792422, 101.06557991903186, -8.571694471882001, 9.590184914378652, 2.3946910353081967, -0.0025896796727878867, 0.0025722719702764756, -0.0030027664298151987, 24.289452025612682, -26.898417677767135, -6.039599538660692, 0.9919223928897659, -23.70516056063593, 118.1440808397458, 4.822216159499075, -0.8338608317168208, 0.027959582933152143, 4.783461007386669, -5.448084682880339, 1.6500559280402984, 0.9812574313337856, 0.07773318938230138, 0.16597228002711742, 0.059536602046778936, 1.4745148367220762, -6.288804691693389, -0.5861793182359858, 0, 0.9771127936368729, 0.2127066705933919, 0.0025418096349232693, 115.79033071515137, 75.89316052102109, 191.68349123617247, -6.050038384799152, 3.450935570470426, 10.59352827471879, -10.532400105420365, 69.34887412329635, -10.494011168671472, 26.086952997518072, -26.27181932496636, -3.6817901659938714, 21.141261421176825, -72.75372257739555, -101.4362356988077, 0.0000000000499890594908739, 0.00037508434226139303, 0.00000000008549908027421716, 0.0003117980028690013, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 568.6443610295681, 289.36032555027975, 279.2840354792884, 165.28243574780797, 114.00159973148044, -3.247298361370357, -0.8260548355618635, -0.17558183626123938, 3.746016098797362, -4.147709542550658, -0.8745917140717017, -0.8811418328133193, 0.33939112610845634, -0.32297876733948694, -0.06393316692518866, 0.5099546896728104, 0.05834904340969882, 6.354288394626196, 0.00000000000000004163336342344337, 0.3594714380274762, -0.6878337832993674, 0.6306068282175016, 67.02282506689181, 34.27832409378911, 101.30114916068092, -8.598176484119266, 9.524532573702734, 2.376118333651419, -0.003251034590797945, 0.0019542842953980104, -0.0030160139702510307, 24.289452025733784, -26.89841767783797, -6.039599538742302, 0.9926535468666957, -23.704563956005014, 118.14401407534078, 5.028836559942231, -1.1086247593734415, 0.11968792492080996, 3.481355010339573, -5.542472423384487, 2.019077751466014, 0.9450420954710416, 0.04692825973733973, 0.32141192149133035, 0.037249871798149245, 1.487979731076174, -6.45996165534695, -0.5800049184169125, 0, 0.9328215070621108, 0.17231539065886156, 0.31646712641988, 98.25961068091615, 79.72327563769133, 177.98288631860748, -11.504287229743833, 3.055565127540386, 12.139283272623112, -5.564750583330751, 72.19027100014301, -7.974551060542189, 26.086952996438256, -26.271819324912013, -3.6817901645801427, 21.135526375123, -72.7546834919058, -101.44033240150104, 0.00000000005503595024870075, 0.0004158576928004799, 0.00000000008474053909705742, 0.00035071646803105276, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 568.4418355249111, 302.6344015694261, 265.80743395548507, 148.1453104298821, 117.66212352560296, -3.059982329886414, -1.0338657112965652, -0.2195771587922138, 3.746625160560369, -4.164725486837413, -0.8852211871672745, -0.924884284030478, 0.19965861451735328, -0.32360861548723585, -0.0017212742012022025, 0.4773706697712654, 0.048371550696129306, 6.347526202707985, -0.0000000000000002220446049250313, 0.5609967587333989, -0.556805326908349, 0.6125769050634436, 67.36779978844181, 34.18207580287875, 101.54987559132056, -8.595625252517957, 9.453256351145157, 2.331593705640153, -0.0036131338805325533, 0.0010382352019995124, -0.002911752412452129, 24.289452026079466, -26.898417676033944, -6.039599543515813, 0.9934073465908564, -23.704156786871458, 118.1439519855975, 5.167697593658627, -1.3880409439731585, 0.2099046934657994, 2.0730863383162244, -5.63417496060419, 1.5895929903335635, 0.8813816952284049, 0.01446091525818105, 0.47195900172808153, 0.014556439606980743, 1.456077939027853, -6.630148012946316, -0.6206897696598395, -0.0000000000000008881784197001252, 0.7889842303225513, 0.11264346757786739, 0.603999448273229, 80.77751064144027, 83.48004772272421, 164.25755836416448, -17.403229244939656, 2.671442438362724, 10.340261708980083, -1.061506448774804, 74.62722725323873, -3.212027576728538, 26.08695299255514, -26.271819325394304, -3.681790161473745, 21.132911503073647, -72.7548615820057, -101.4448366724989, 0.0000000000752196048636693, 0.00043026115282502854, 0.00000000019487680048006147, 0.00036834980716534565, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 568.2568087337806, 311.5474127457705, 256.7093959880102, 136.71386357967864, 119.99553240833154, -2.8724794143788897, -1.2424116546889166, -0.2642157936367965, 3.7534914597406073, -4.177112248856645, -0.9003242066160325, -0.9451744058607348, 0.05485667542381048, -0.3163360036099588, 0.05972956125181271, 0.4434663529241425, 0.04859239853769985, 6.333815081994773, 0.000000000000000027755575615628914, 0.7108278032628906, -0.368208191154549, 0.5992883797264457, 67.7485472678352, 34.01426916086435, 101.76281642869955, -8.56686376576845, 9.40137080371805, 2.2683303257269256, -0.003618976635012763, -0.00007414598741930633, -0.0027723552675477598, 24.289452026079275, -26.898417676022014, -6.0395995435322405, 0.994111642077927, -23.703955384871616, 118.14389921753028, 5.246188128420475, -1.6695078220581503, 0.2595191663194687, 1.066535052157704, -5.624500162795482, 0.3949859238132083, 0.7906704157360374, -0.01945987927524801, 0.6118941302475277, -0.006868780606218656, 1.4190843172543086, -6.738186016895227, -0.7108735227389735, 0.0000000000000008881784197001252, 0.554091165235457, 0.03923125742087132, 0.8315310511635696, 68.96531631184344, 85.9812632474672, 154.94657955931063, -21.61946141373113, 2.711968136666438, 5.336303330358225, 1.8960911482946052, 75.83733362207731, 3.3971862300957647, 26.086952993270664, -26.271819325403612, -3.6817901616609547, 21.132148299465623, -72.75463565872036, -101.44877575763917, 0.00000000006993682607886882, 0.00043117616747636586, 0.00000000019056595419952883, 0.00037434058187622225, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 568.2346041551366, 312.8011292198213, 255.43347493531533, 135.25495864754444, 120.17851628777089, -2.6845628599248563, -1.4513596891894478, -0.30966226330162294, 3.763170718420723, -4.180809131164605, -0.9175345799770263, -0.9417600917455694, -0.09126686535001888, -0.30106580198284233, 0.11881780910699428, 0.4119481244708427, 0.05766902679790403, 6.321588552026211, -0.00000000000000011102230246251565, 0.7938445559630538, -0.14148747260993985, 0.5914322582192095, 68.03116493823855, 33.86600626168492, 101.89717119992346, -8.526319381408763, 9.385885338608091, 2.19623968286938, -0.0032733438348159965, -0.0012159934163390395, -0.0026923893661817415, 24.289452025668453, -26.89841767531189, -6.039599544029943, 0.9947002041461419, -23.70395015172327, 118.1438593179282, 5.2947121604059175, -1.9468835005250313, 0.23975314803049008, 0.8744262272599742, -5.470526975879758, -1.1856266553723533, 0.6756002040611502, -0.054436404548688255, 0.7347951821564603, -0.026020807289524366, 1.408966258423939, -6.742485092752787, -0.8201848952227923, 0.0000000000000004440892098500626, 0.25041377293442885, -0.03917863474327338, 0.9673458414157768, 67.2237937093059, 86.31251002608597, 153.53630373539187, -22.424164978213348, 3.3569295138493613, -1.2845511589343475, 2.5119122903767472, 75.31301167958438, 10.786268809866622, 26.086952993768247, -26.27181932543421, -3.681790161623016, 21.13209588675832, -72.754255725681, -101.45222240447642, 0.00000000007729175466724605, 0.00042923722223527777, 0.00000000021175624757687595, 0.00037667187407993996, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 568.4224225920898, 305.8988682717722, 262.52355432031754, 144.36933740298514, 118.15421691733242, -2.4961987827723378, -1.6602615713961444, -0.3559553731430007, 3.771392367680022, -4.175266157103258, -0.934189813678083, -0.9149461786397053, -0.2350942543241643, -0.27793268668067395, 0.17423433487928786, 0.38587371315989283, 0.07330085048779184, 6.317806093567722, -0.00000000000000016653345369377348, 0.8020594843312189, 0.10035902499344561, 0.5887517725635346, 68.12849132987081, 33.811760547691634, 101.94025187756245, -8.491880616300062, 9.409103693031948, 2.126474403580674, -0.0026247160689200806, -0.0022231150126604616, -0.0027055913491864595, 24.28945202444429, -26.89841767428219, -6.039599544526651, 0.9951254549537691, -23.704110296351473, 118.14383409797064, 5.355989691219358, -2.214192641382239, 0.14564921930137686, 1.576675005277654, -5.221838658408548, -2.578530493792175, 0.5411559644230047, -0.08966567106158775, 0.8350415350929337, -0.042613662974688604, 1.4323421629043167, -6.64140425153925, -0.9036773169122563, 0.0000000000000004440892098500626, -0.08577456372106784, -0.11179441970722659, 0.9900225916315168, 76.24084607311433, 84.34245636964079, 160.5833024427551, -19.482592171637997, 4.398632701755032, -7.1191331117662635, 0.6330444488866204, 73.11107142365863, 17.576433911761974, 26.086952989876565, -26.271819325071668, -3.681790163373414, 21.13250565059321, -72.75369946449234, -101.45585447743849, 0.00000000013761396787171462, 0.00042771554118798885, 0.00000000023996380169678886, 0.0003774936851460742, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 568.7639946215301, 293.458993925004, 275.30500069652606, 160.6093853264864, 114.69561537003968, -2.3075304419917586, -1.8687342839126955, -0.4030135776135187, 3.7753412635431505, -4.16364234355878, -0.9481383651426363, -0.8654468584377935, -0.37316654946532035, -0.24732331942680347, 0.22489917129239875, 0.3669696665771589, 0.09251864249403963, 6.325606565912846, 0, 0.7349682265164548, 0.3333463456180489, 0.5905098812673241, 68.04288732643828, 33.88507041137076, 101.92795773780904, -8.475339520196512, 9.457793409612417, 2.0680468478315275, -0.0017360340871625897, -0.002982551162094661, -0.002791514154632813, 24.289452024651936, -26.898417674545286, -6.039599544523185, 0.9953677321952408, -23.70438860572001, 118.14382333217087, 5.467204454087441, -2.4696579895037343, -0.0016602311249693524, 2.8719155094456625, -4.996775266451259, -3.313847523261674, 0.3935686320614984, -0.12387990307632792, 0.9091295089569326, -0.05693010991354067, 1.4667399715507494, -6.473968621079381, -0.9294232578347551, 0, -0.41066859579457504, -0.16821458249057253, 0.8961334491389296, 92.56649800004814, 80.81054495866891, 173.37704295871706, -14.057101435901751, 5.341376033669086, -10.199221883087239, -3.18055298559733, 69.83760533498669, 22.625555967486882, 26.08695299084186, -26.271819325299024, -3.6817901625069016, 21.134209650810064, -72.75272901345419, -101.46008336093996, 0.0000000001196472203913686, 0.0004207127687269684, 0.00000000023454752374207265, 0.00037173481774568006, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
