time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 69.11674007815934, 7.617041421958388, 61.499698656200955, 5.31596871965724, 56.18372993654371, -2.5, 0, 0, -0.19595118294475977, -1.0203647303213754, -0.45466854692827374, 0.10311377058123924, -0.9303846794744195, 0.34034330338814434, 0.08898502320417168, -5.74782645190311, -0.9079543285534356, 2.369921437605347, 0, -0.9628984319237451, -0.13130003128449322, 0.23576876719252648, 2.6939461457263656, 27.270881799993877, 29.96482794572024, 0.4036451477718189, 3.2037241085419805, 2.1927436752547167, 0.49663776692933015, 0.21874081364934334, -0.305641217447533, -1.2244435435071344, -7.477817896221664, -4.0972548310523305, -8.212600755204521, -11.587597056482448, 22.86936309602472, 2.5, 0, 0, -0.193317712713608, -1.0066516202404014, -0.44855806540230003, 0.09449058489456072, 0.05429787478820323, 0.987394239522227, 0.11478626188743753, 5.712993984801677, -2.4232622934733574, 0.9838278258961412, 0, -0.9557912868963848, 0.23693986342242904, 0.17413361827721047, 2.6220225739308747, 28.912848136549833, 31.534870710480707, 0.6581771171912307, 2.2298066125841998, 1.782541994456552, -0.45725463436905833, 0.525722888608411, -0.08043303206034381, -1.4679444586177013, -6.446459059079542, -3.6614576250916393, 8.461904175281926, 4.869599180184555, -12.998819803214976, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 69.11712040861246, 7.53443190349664, 61.582688505115826, 5.444401727620496, 56.13828677749533, -2.510675122422669, -0.04965628458551547, -0.023843599481612472, -0.23105371396199942, -0.9658866530992434, -0.4990754323362251, 0.13574399804455503, -0.86624983746478, 0.47699213269524576, 0.06052513059848011, -5.743977162681128, -1.0004046849160773, 2.36841877324462, 0.0000000000000004440892098500626, -0.9628984319237451, -0.13130003128449322, 0.23576876719252648, 2.587413892676831, 27.33913185073744, 29.926545743414273, 0.2566080095659986, 3.431921346190839, 2.006732549531879, 0.48331207003591364, 0.19661475992388455, -0.3544300341172641, -1.2244435433895382, -7.47781789762686, -4.097254831951391, -8.212657463072393, -11.585992821696323, 22.869873060387068, 2.489437474244503, -0.05089329536105927, -0.023778290299809927, -0.22918331750626791, -1.029080194201969, -0.502573546590097, 0.051534238485426966, -0.09168111201684946, 0.9914019140886793, 0.07785268591631304, 5.7553832922280845, -2.214152900582511, 1.0946160883050022, 0, -0.9557912868963848, 0.23693986342242904, 0.17413361827721047, 2.856987834943665, 28.79915492675789, 31.656142761701556, 0.5079436233406665, 2.1358580217121457, 1.5562824765980938, -0.4916199983546416, 0.43997858625516273, -0.005065553204436428, -1.4679444588113706, -6.446459059125028, -3.661457625739448, 8.461216054311915, 4.866829825365148, -13.001215786874395, 0.00000000013126778675909533, 0.00019582829627473638, 0.0000000001941372430072939, 0.00022919938842803388, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 69.11881879728317, 7.431378084198976, 61.68744071308419, 5.710069241932067, 55.977371471152125, -2.5231090210776337, -0.09765175046944047, -0.05054707039494256, -0.26630223223658833, -0.9539319822577568, -0.5690634041969783, 0.16408014106386817, -0.7810946657712639, 0.6017919985147058, 0.02855207410705999, -5.712147620858554, -1.0824904589518143, 2.3765270396185305, 0.0000000000000004440892098500626, -0.9558205511218336, -0.1774364102341758, 0.2343574073426391, 2.7326332405340525, 27.21603888727526, 29.948672127809314, 0.10895936171928418, 3.481996952926795, 1.7135676182816515, 0.4758742603718805, 0.15530084764217836, -0.3930750369109086, -1.2244435436246557, -7.47781789624055, -4.097254831684353, -8.21288435242772, -11.584365556532122, 22.87004085881153, 2.477415443938265, -0.1020765102709886, -0.050516533977285456, -0.2516978947432496, -1.0182484021952038, -0.5669562005089239, 0.01266439842939818, -0.23575122296798118, 0.9710577753212505, 0.036163114767210854, 5.7837405316491095, -2.0260656006811173, 1.244414293276982, 0, -0.982566363118686, 0.14491717108618407, 0.11645752698772172, 2.9774360013980146, 28.761332583876865, 31.73876858527488, 0.4136347827993604, 2.1812301260815525, 1.2865970463116057, -0.5247932125979033, 0.33505567112628176, 0.022728270574068968, -1.4679444588652402, -6.446459059236214, -3.6614576255462943, 8.460883993329793, 4.864468999718364, -13.00386702218646, 0.00000000007173941804110996, 0.0004135955321648889, 0.00000000007465961541274618, 0.000447115080951778, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 69.11922864285515, 7.33088733136366, 61.788341311491486, 6.012985977552196, 55.77535533393929, -2.5369854511252465, -0.14623837307467816, -0.08069613171315163, -0.2887549696679321, -0.9895329219517511, -0.6368990485313839, 0.1875379946699228, -0.677396286845049, 0.7112859802725259, -0.006002115583353628, -5.657962560682655, -1.1510325905200567, 2.3949389692224448, -0.0000000000000004440892098500626, -0.9445249727452922, -0.22195942641071265, 0.2420879775782609, 3.0749809077701746, 26.94410927367395, 30.019090181444124, 0.014909555517628043, 3.332872084097286, 1.4294183358749952, 0.47628117811092496, 0.10095910965389378, -0.4152414725067305, -1.224443544046053, -7.4778178948824365, -4.097254831801028, -8.21327845576955, -11.582817076114459, 22.869827682286957, 2.464508710795551, -0.1519083653018158, -0.08014441780983989, -0.26457143096531843, -0.9750257990378844, -0.618159152793253, -0.021277316456843387, -0.37439771259236937, 0.9269756894744945, -0.009470994313299362, 5.799475633153565, -1.869694473857407, 1.4269074724945532, 0, -0.99706368428551, 0.06426165271330087, 0.041646722194669514, 2.938005069782022, 28.831246060265343, 31.769251130047365, 0.35971024038513005, 2.3622805429157894, 1.0721186213171912, -0.5474671586620826, 0.2315185490176201, 0.0016938304275772725, -1.4679444588789743, -6.446459059339702, -3.6614576255366225, 8.460876705642587, 4.8625438387709226, -13.006648723643837, 0.00000000011116694927590687, 0.0006610215435670024, 0.0000000001887806543797325, 0.000651350974932439, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 69.11419420345521, 7.2593268705505505, 61.85486733290467, 6.245014963199287, 55.60985236970538, -2.5514461315521153, -0.19745343541190238, -0.11352893134874552, -0.28967224740681813, -1.0590695715372176, -0.6764129368923716, 0.2057441374894982, -0.5581294554690052, 0.8027330199345878, -0.0421966768036414, -5.593176384729245, -1.2049421572323653, 2.4257316745555464, -0.0000000000000004440892098500626, -0.9295869503274161, -0.2626135237963739, 0.25865467113552243, 3.4831315889632886, 26.6212513738016, 30.104382962764888, 0.011067271768133904, 3.0415976467866175, 1.2639029473405192, 0.485815483356153, 0.041605372615503705, -0.418087104410288, -1.2244435443042734, -7.477817894229033, -4.0972548317860795, -8.213818643348269, -11.581452505404005, 22.86923472138056, 2.4510097822704173, -0.19912518886395666, -0.11156934254981152, -0.2753857100400112, -0.9136471434477491, -0.638837836805612, -0.049660258254679276, -0.5042065557943087, 0.8601911777531904, -0.05814417906977905, 5.7994737285735765, -1.7532181625848415, 1.6335175307790708, 0, -0.9989151521422257, -0.001626405744067104, -0.04653894739924805, 2.761883374235998, 28.988600995903784, 31.75048437013978, 0.3144114941620607, 2.619382853904458, 0.985499952523434, -0.5538142984484203, 0.14896411600216689, -0.05985110899881929, -1.4679444589158046, -6.446459059009455, -3.6614576257817077, 8.461164148702961, 4.8610771063491836, -13.009476995670989, 0.00000000016920040299357974, 0.0009392326865736841, 0.0000000002633007123087601, 0.0008406052678557841, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 69.10245951927479, 7.234401097559384, 61.8680584217154, 6.333155911266461, 55.534902510448944, -2.565388518576869, -0.25233697318336656, -0.1472652128551612, -0.2680232335833368, -1.1362719393213505, -0.6730383233642553, 0.21851498983592899, -0.42642968572455564, 0.8741531931293606, -0.0791524939064026, -5.531628320362235, -1.2447879663828094, 2.471412338851634, 0.0000000000000008881784197001252, -0.9117775807108631, -0.2974090584494892, 0.28321280914752794, 3.8032769058640503, 26.363379985554097, 30.166656891418146, 0.1017504484092884, 2.7182131250839774, 1.2780384948983274, 0.5045902254621231, -0.014655042108582863, -0.4017833563643062, -1.224443543898344, -7.477817894486885, -4.097254831252375, -8.214471152039835, -11.580364124533295, 22.86829756419208, 2.4368458936270088, -0.24337495867325917, -0.14314925883017474, -0.29116983569632665, -0.8563436489243508, -0.6243588144089162, -0.07204907177262312, -0.6217851951214234, 0.7722323261577083, -0.10885465916336194, 5.777477917826596, -1.682487703483441, 1.8529908692219292, 0.0000000000000004440892098500626, -0.98830622638076, -0.04995216419815582, -0.14406798460776193, 2.529879005402411, 29.17152252489485, 31.70140153029726, 0.24829510307827768, 2.8594151717126355, 1.0461495394730833, -0.5420767463415754, 0.10242704762019506, -0.14608579782365774, -1.4679444587723132, -6.446459060257991, -3.661457625541195, 8.461722399929489, 4.860097231117348, -13.012296584302504, 0.0000000000627619685185051, 0.0012443583075825392, 0.00000000020774506072989706, 0.0010143838282850564, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 69.08888271650711, 7.257100945708576, 61.831781770798536, 6.264048219633159, 55.567733551165375, -2.577856732029626, -0.3105571115915385, -0.17980432199204038, -0.23070530452694124, -1.1925335970055266, -0.6285260421109127, 0.22580027378853995, -0.28536409494040754, 0.9241794054720747, -0.11607754381078514, -5.48471569485259, -1.2716297699252284, 2.5336766654991916, -0.0000000000000002220446049250313, -0.8919721638508015, -0.3247453674685476, 0.31452520602177014, 3.917369800772179, 26.263754585765458, 30.181124386537636, 0.2580674240645986, 2.482544844530486, 1.464491102497978, 0.5310994007149196, -0.060663140899023, -0.3683287617659947, -1.2244435438593113, -7.477817894545916, -4.097254831145327, -8.215196401532351, -11.5796256123557, 22.867073049110452, 2.4217087617352835, -0.2853994103928485, -0.17337073001171116, -0.31431543997267625, -0.8246344198592228, -0.5845000328525406, -0.08820277036359249, -0.7238093212498238, 0.6652491183588471, -0.16051152075422276, 5.727423164442689, -1.6611040790831226, 2.0717120945666654, 0, -0.9659191888702634, -0.07852408101673916, -0.24664567556048694, 2.34667841886098, 29.303978965399917, 31.650657384260896, 0.15134302271933772, 2.992238480705213, 1.2131096132586026, -0.5143886656662515, 0.09965634614263796, -0.23712469042020673, -1.4679444588900084, -6.4464590611412325, -3.661457625568648, 8.462534446294992, 4.859642787173406, -13.015063041899435, 0.00000000005749362691108617, 0.0015694153457239848, 0.0000000002823104455515101, 0.0011725658162050985, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 69.08091696625996, 7.3147344955636315, 61.766182470696336, 6.079346790356159, 55.686835680340174, -2.5883737140043874, -0.3705478759970081, -0.2095069149577538, -0.18997397446352618, -1.207096979213259, -0.5595776765176249, 0.22762573366876612, -0.13790501947311232, 0.9518357031909953, -0.15224166678928444, -5.457723859071714, -1.2856000040994613, 2.6118830872316647, 0.00000000000000011102230246251565, -0.8710804803597514, -0.3434235323893462, 0.3511111991057088, 3.7831067201248394, 26.35990016372205, 30.143006883846887, 0.4286824202044973, 2.421541891847809, 1.7533013410814182, 0.5623889713826747, -0.09035671322823567, -0.32105393853654146, -1.2244435436016556, -7.4778178946035485, -4.097254831295572, -8.215951759059307, -11.579295194263265, 22.865631191409292, 2.4053352241292814, -0.32677471458954643, -0.20146517600663288, -0.34062606426741515, -0.8303777480086955, -0.5392778069443289, -0.09808699615212524, -0.8072103183984511, 0.5420878387749463, -0.21196985188755446, 5.646915938642659, -1.690081469363664, 2.2750933860106435, 0.0000000000000008881784197001252, -0.9329126460107081, -0.08587632063791706, -0.3497131002221574, 2.29624007023132, 29.326935516618125, 31.623175586849445, 0.04113333774844248, 2.968180883746893, 1.4025360301644487, -0.4764544508146584, 0.14013119482975211, -0.31323324594126356, -1.4679444592467303, -6.446459060878297, -3.6614576255515394, 8.463586340036642, 4.859758081414126, -13.017724615526605, 0.00000000006340376526002768, 0.0019049982750762291, 0.00000000025937740896333743, 0.0013150843632969086, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 69.0818863419079, 7.390661282324075, 61.69122505958383, 5.851316554551413, 55.83990850503241, -2.597106322063995, -0.4300778583113891, -0.2357917877421557, -0.1593303479207919, -1.1741023133619806, -0.4918172348584503, 0.22406761878752407, 0.012908849518534993, 0.9563932632947983, -0.18691974143819762, -5.448308420623322, -1.285078211399831, 2.701798767501519, 0, -0.8500180005299529, -0.352599570395041, 0.39133482049556195, 3.446927383135181, 26.6178712554478, 30.064798638582978, 0.5570421422095937, 2.5597496251079006, 2.0371356149756017, 0.5945901816182061, -0.0988444052074178, -0.26501916414509885, -1.2244435429054144, -7.477817894735605, -4.097254830895805, -8.216690219775673, -11.579417648327922, 22.864056344463354, 2.387805027960284, -0.36929668772221036, -0.22770005573714167, -0.36058178249248246, -0.8705011772978615, -0.5101173822760222, -0.1018795516507833, -0.8694300925864034, 0.4062258321911846, -0.2620924346890095, 5.539376025764382, -1.7674397388533154, 2.4498908949028655, 0, -0.8908954461532423, -0.07145888700093041, -0.44855203877811495, 2.4043891714162324, 29.222037249584616, 31.62642642100085, -0.04245697948633232, 2.8001122564966914, 1.524682931681208, -0.43689292845379657, 0.2159230334993217, -0.35863818374875533, -1.4679444590425947, -6.446459061216993, -3.661457625850284, 8.464861038192712, 4.860479798794209, -13.020211665726276, 0.00000000005595177789541261, 0.002239007254428762, 0.00000000030532628679480653, 0.0014419617716275024, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 69.08849747109123, 7.471329067447401, 61.617168403643824, 5.655676576317552, 55.96149182732627, -2.604813811760908, -0.4870540167748918, -0.25936153563410447, -0.14896923995570882, -1.1049440251781266, -0.4509726808195014, 0.2152725900396031, 0.1637488991217206, 0.9374076898046334, -0.21934181796731234, -5.447910719212155, -1.2671167413209405, 2.7955023168763087, 0, -0.8297094249431323, -0.3517526526307865, 0.4334193598903286, 3.0294786199637853, 26.941629918741672, 29.971108538705458, 0.600442649376237, 2.8494391848098712, 2.208224882315185, 0.6232539629107378, -0.08329290145259832, -0.2073961938906443, -1.2244435425171836, -7.4778178943132545, -4.097254830358171, -8.217359305471673, -11.580016171692908, 22.862452106294487, 2.3697050066400545, -0.4142640236139382, -0.2532079616215391, -0.363419070316702, -0.9281922583712519, -0.5101988530998737, -0.09994897448037793, -0.908630985849021, 0.2615583063215687, -0.3098179892284326, 5.414044430342022, -1.8883440617348308, 2.5866403599316263, 0, -0.8418562252684453, -0.03578313873630959, -0.5385143108209315, 2.6261979563537667, 29.019861908584595, 31.646059864938362, -0.05434178277715573, 2.558456421082096, 1.5243416671779972, -0.4058605936839084, 0.31360202357021677, -0.36387315218416555, -1.4679444591980217, -6.446459061106154, -3.6614576255359985, 8.466334295662495, 4.861822555488801, -13.0224378796189, 0.00000000003056673239233161, 0.002556556653670532, 0.00000000028506066547670017, 0.0015536183807569942, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
