time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 5101.872757578336, 213.3495548998627, 4888.523202678473, 4150.870719259421, 737.6524834190521, -2.5, 0, 0, 5.052572186704498, 1.6012176701095682, -8.62990958109593, 0.8944271909999159, 0, 0, 0.4472135954999579, 0.22117256043254666, -2.5595806419098843, -5.733938196425675, 0, 1, 0, 0, 2148.1733693855, 424.3550989529765, 2572.528468338476, -7.031294853905166, 1.2217157636716731, 22.14925782089301, -0.02072921361283489, -0.3544178671718635, 1.0424150406328474, 218.67294370034466, 65.84993315918678, -383.6380650357615, 3.0431553235644064, -1023.1098427835263, -284.8320870845017, 2.5, 0, 0, 4.8784911830001745, 1.5460494174133947, -8.332575220251382, 0, 0.7071067811865475, 0, 0.7071067811865475, -2.863734208837909, 1.7680695926329888, 5.305786831478962, 0, 0, 0, -1, 2002.6973498739214, 313.29738446607564, 2315.994734339997, -17.43374335705054, -3.3061843770378174, 12.301755367529557, 0.18615202228595149, -0.6375637947052712, -0.49508377298018, 221.7835041719295, 68.06695093480714, -361.3358499998774, -64.36634257410813, 936.836821920347, 243.16851078422965, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 5101.520672505502, 228.3964461027545, 4873.124226402748, 4119.712215603729, 753.4120107990182, -2.247700544559495, 0.07932463558336796, -0.431469089745041, 5.039406030915715, 1.5717677532251502, -8.628854008705709, 0.8880026795183549, -0.15618237433562376, -0.004809990726810036, 0.4324756306479211, 0.5723039350337473, -2.7570817842370303, -5.639307048182753, 0.00000000000000006982261990806649, 1, 0, 0, 2143.051848934903, 427.4542759491063, 2570.5061248840093, -7.582797497954467, -0.011879470098699552, 22.19347353377542, -0.27729786851176874, -0.29241322102724454, 0.9936604862231778, 218.67294370036652, 65.84993315918491, -383.63806503575785, 2.9975591574093223, -1023.0724690780996, -284.85267080439775, 2.742909519883605, 0.07556401067377581, -0.4156687266571467, 4.837889612344032, 1.4765110095376377, -8.294173846034488, -0.14253995087577326, 0.7344911150312192, 0.043589566768055685, 0.6620461570113534, -2.838241483753452, 2.344882703211707, 5.225184926748079, 0.000000000000000027755575615628914, 0, 0, -1, 1976.660366668827, 325.95773484991184, 2302.618101518739, -19.13445797131251, -6.219002394594132, 13.910308369260635, 0.3485518176928815, -0.8306170995209696, -0.4084831925209795, 221.78350417155755, 68.06695093469934, -361.3358499999078, -64.3815163960169, 936.736427530624, 243.19951936297701, 0.00000000000042005194323362803, 0.0007750765830928386, 0.0000000000009046442065306819, 0.00010944533508815283, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 5101.151584011367, 245.95554614797652, 4855.19603786339, 4083.226536050181, 771.9695018132097, -1.9962283946836947, 0.1578316958683107, -0.8627571492605258, 5.019479964116293, 1.5685146581725593, -8.622668371913683, 0.8634919842835966, -0.30842446393071776, -0.003959818418401803, 0.39904919867745586, 0.8406946581243024, -3.043067714517474, -5.497802598174138, -0.0000000000000000363207727782644, 0.9511678598721903, -0.28154114135312097, 0.12654757236604564, 2136.4050489291626, 431.5608774706058, 2567.9659263997683, -8.41745863227306, -0.14814479703594885, 22.452576881794265, -0.4877713294869825, -0.17080809899476349, 0.9015798449308972, 218.67294370039173, 65.84993315920684, -383.63806503572863, 2.964881982512354, -1023.0281577683861, -284.87984668879756, 2.984495790022875, 0.14755137509985244, -0.8287222998021524, 4.825561193226773, 1.4029835675054272, -8.227969079765735, -0.2788466475925547, 0.7532218238376741, 0.08511196585026853, 0.589624782798471, -2.9412738722251146, 2.8964133961872163, 5.033936092892553, -0.00000000000000011102230246251565, -0.08275449678166107, -0.15167204458132172, -0.9849605495424352, 1946.8214871210184, 340.4086243426039, 2287.2301114636225, -19.650869584136547, -9.298912684462696, 16.68348713405944, 0.5930434802218074, -0.9386708733675129, -0.30403519773474075, 221.78350417199283, 68.06695093489267, -361.3358500001394, -64.37447002337737, 936.6381579533395, 243.25372268869282, 0.00000000000031451519642291506, 0.0013201814672965816, 0.0000000000006585506759170281, 0.0002230062687722184, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 5100.89726549725, 262.2008856826845, 4838.696379814566, 4049.385811339717, 789.3105684748496, -1.745536962528856, 0.23670889570670284, -1.2935402090603025, 5.0081773220772545, 1.5865733353631266, -8.60865402007739, 0.820865049000977, -0.45256460487700334, 0.003915623539031687, 0.3483540119382091, 1.0060410833471045, -3.3937213266597595, -5.316328575536074, -0.00000000000000006938893903907228, 0.8097173397742854, -0.5358044294558231, 0.2393145274411366, 2130.166932495106, 435.74018486478093, 2565.907117359887, -8.890902594919053, 0.6082953042226679, 23.03960867876678, -0.6307494444093746, -0.007428156267806483, 0.77039845895629, 218.6729437004244, 65.8499331592207, -383.6380650357183, 2.9447513187187244, -1022.979057924625, -284.9124888799253, 3.226440944604131, 0.216311013660566, -1.2379469826792564, 4.852244990023463, 1.3474019749231139, -8.141018235318423, -0.40443171019543644, 0.761707401232377, 0.12115225819357306, 0.49148647695619313, -3.163485968425155, 3.3446166742437664, 4.739772760127856, 0.00000000000000008326672684688674, -0.14917432527249902, -0.31969851218533957, -0.9357028812534325, 1919.218878844611, 353.5703836100687, 2272.78926245468, -18.533141317847008, -11.627108990392548, 20.32567558950591, 0.882418951269847, -0.9287886784257192, -0.22059906469301743, 221.78350417218815, 68.06695093507031, -361.33585000039784, -64.34321718287885, 936.555336544206, 243.32617792348978, 0.0000000000007492476682088641, 0.0016292578465928072, 0.0000000000014857659478199961, 0.0003334594896741843, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 5100.8421096984075, 274.30471580472056, 4826.537393893687, 4024.1322797889106, 802.4051141047767, -1.4950635911082202, 0.3166734648378151, -1.7233034996105765, 5.010757534748175, 1.6120094298813632, -8.581877601933572, 0.7604694500390609, -0.5844760218021645, 0.019855637626039563, 0.2822760158959088, 1.0544294238916003, -3.78282934756679, -5.1186318230128585, 0.00000000000000014224732503009818, 0.5903398926096448, -0.7402608867788157, 0.32173378855674234, 2122.771823893007, 440.75750864302506, 2563.529332536032, -8.782822899320964, 1.673759939880429, 24.161216659127938, -0.6944699521183703, 0.17555871772782333, 0.6145540534220185, 218.6729437004485, 65.84993315922304, -383.6380650356785, 2.937003067827192, -1022.9276239142678, -284.94940734149066, 3.470624313193088, 0.28329697800485404, -1.6427974956226419, 4.915089753534814, 1.3320365988484075, -8.053002282416992, -0.5148023855737496, 0.7583258542911392, 0.14830318425934025, 0.37138466319939784, -3.468464789044122, 3.616365431707876, 4.372921712537533, 0.00000000000000008326672684688674, -0.18975206951516754, -0.497027860788171, -0.8467334041568488, 1901.3604558959034, 361.6476054617516, 2263.008061357655, -15.900706019688585, -12.270732358416563, 24.012479203433436, 1.1622954058611834, -0.800483659464444, -0.19840401990318826, 221.78350417221438, 68.06695093514843, -361.3358500005408, -64.2909825487717, 936.5001611232111, 243.4064106294593, 0.0000000000009068063759009171, 0.00174364972670714, 0.000000000001859791821718667, 0.0004320178373542992, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 5100.998914484861, 281.2202967817351, 4819.778617703127, 4009.732339668868, 810.0462780342584, -1.2443080514236615, 0.3977281706243817, -2.1513626767099243, 5.019464052634168, 1.6301788015813017, -8.540489482040337, 0.6828270575174444, -0.7003384822610903, 0.04434875122863836, 0.20323977969571164, 0.9816476711573515, -4.172945376122009, -4.943634800006465, 0, 0.3159870671855582, -0.8777427771575179, 0.36016633729330905, 2110.992406426153, 448.1555379488967, 2559.14794437505, -8.41812513089972, 2.4348368019311764, 25.894878171193504, -0.6789860242018722, 0.3564695195679672, 0.45407781482845067, 218.6729437004137, 65.84993315921054, -383.638065035711, 2.94179439554108, -1022.8780932870188, -284.9876571765973, 3.718387306881744, 0.350749053173559, -2.0438688764803725, 4.995429994011436, 1.3660464078997896, -7.9898529518922325, -0.6061814013088858, 0.7418962206756495, 0.16373487291230268, 0.23521266514959488, -3.798330485856699, 3.6715209671855678, 3.98507183667978, -0.00000000000000015265566588595902, -0.19410387149569228, -0.670620861387554, -0.7159548500724044, 1898.7399332427146, 361.89074008536176, 2260.630673328076, -12.535421896106856, -10.84613280821913, 26.657672174921018, 1.379552032826563, -0.5914418480597027, -0.2619755749054201, 221.78350417221924, 68.06695093516184, -361.3358500006191, -64.22662779402403, 936.4787111633259, 243.48115376031666, 0.000000000000988713466934049, 0.0018039961065891587, 0.0000000000020300480258197347, 0.0005108031174471022, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 5101.299666416421, 283.6392803978894, 4817.660386018531, 4004.82125594327, 812.839130075261, -0.9933543700765353, 0.4793210546163694, -2.5771368872252225, 5.018683201250882, 1.6335365580982077, -8.49047893857158, 0.5884207740073281, -0.7967101236445286, 0.07698850218898926, 0.11439729948575089, 0.8047674352614047, -4.5096633645492785, -4.835598825263115, 0.0000000000000008187894806610529, 0.015118397057385592, -0.9383932693581698, 0.3452383323063947, 2093.2192119596225, 458.61974292255513, 2551.838954882178, -8.45083335717879, 2.5754861781175893, 27.989714917481834, -0.5928802304481018, 0.5169325272210259, 0.30884057276633803, 218.67294370043575, 65.84993315910486, -383.63806503581964, 2.9576594814962958, -1022.8370032224926, -285.02132954963406, 3.9699384083877227, 0.4208406934137918, -2.4428872305719316, 5.06661406622771, 1.4376192017095246, -7.970881211770131, -0.6762744049169668, 0.7120576586317197, 0.16578921866288332, 0.09022613265161218, -4.091966624372967, 3.523383135803997, 3.635387170586873, -0.000000000000000242861286636753, -0.15443822172084012, -0.8224223496785972, -0.5475128440692869, 1911.6020439836475, 354.2193871527058, 2265.821431136353, -9.553670451697137, -7.848098631895769, 27.452358566722967, 1.5027152534306698, -0.3621961747358448, -0.40809848416754324, 221.78350417217285, 68.06695093523263, -361.3358500005089, -64.1618853865601, 936.4881185443327, 243.53939533344783, 0.0000000000009591901535367133, 0.0020219684877293524, 0.0000000000018617348768798463, 0.0005655466042597708, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 5101.64740341621, 282.8634534846277, 4818.783949931582, 4006.7307841956654, 812.053165735917, -0.7429990370385485, 0.5607762749923542, -3.000557135823741, 4.995530120268587, 1.6246722569411816, -8.44633100536915, 0.4777944193176262, -0.8705385160670384, 0.1161053049896611, 0.01986814198632513, 0.5730558109340183, -4.729233110037589, -4.826771414581779, 0.0000000000000007494005416219807, -0.2813485011739687, -0.919987021745029, 0.2728862413312054, 2072.097932895501, 470.6769758646256, 2542.7749087601264, -9.420667345580544, 2.2041791995755804, 29.83897921925747, -0.44944974376201186, 0.6405950211121302, 0.1967815678099169, 218.67294370054483, 65.8499331590586, -383.6380650359962, 2.9791140703032526, -1022.8118333048458, -285.04241602345735, 4.224292600497954, 0.4947579957325694, -2.8421236764424633, 5.107553618181515, 1.5190728910415796, -7.998576623051141, -0.7245953440937887, 0.6693157015381711, 0.15428833114368212, -0.05633107370685386, -4.307827000708862, 3.2357105703584064, 3.3693187294592746, 0.0000000000000002220446049250313, -0.06902434848187211, -0.9331756986449011, -0.3527304279123845, 1934.6328513001647, 341.3761898712914, 2276.009041171456, -7.838798509523412, -4.436174471629163, 26.292255891657593, 1.530147645864843, -0.16881217640904517, -0.6093283716095791, 221.78350417212354, 68.06695093514428, -361.33585000035777, -64.10673005881965, 936.5182698724055, 243.57651726148868, 0.0000000000009624569929034527, 0.002451224399490885, 0.0000000000014395110426357956, 0.0005969865335267821, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 5101.9980373143335, 279.5061186832739, 4822.49191863106, 4014.2008921174393, 808.2910265136202, -0.4943740714377385, 0.6417205575058713, -3.4223551966039576, 4.949468503763814, 1.6130990435995032, -8.425591425839524, 0.3520485029356205, -0.919376267284948, 0.15860025643800105, -0.07520032840210483, 0.36440813599684185, -4.781054735342728, -4.919556776289941, -0.00000000000000005551115123125783, -0.5426354996058873, -0.827263296185957, 0.14554089923803146, 2054.3904357980564, 480.80593322983725, 2535.1963690278935, -11.350091825929548, 1.7194015728082082, 30.707716695315817, -0.26860924150082566, 0.7102703030364019, 0.13461876795927946, 218.67294370057567, 65.84993315899071, -383.6380650362037, 2.996208778642156, -1022.808293824352, -285.0442484755394, 4.479781945614588, 0.5722616730932298, -3.2435538311505736, 5.112020186483873, 1.5810742033848373, -8.058629565273257, -0.7521009447003697, 0.6147580161733104, 0.1303919945595608, -0.19853130303870573, -4.438129163855651, 2.8957354901792103, 3.2032800092802507, -0.00000000000000011102230246251565, 0.05642320509472623, -0.987348536834378, -0.1481866685564229, 1959.8104563193826, 327.48509328378293, 2287.2955496031655, -7.651703334086322, -1.8390695734110947, 23.77676413009533, 1.4824300136829611, -0.044674846812159066, -0.829801974603036, 221.78350417222575, 68.0669509351996, -361.33585000028154, -64.06593893713811, 936.556864529433, 243.59484841769674, 0.0000000000011606446868486888, 0.002923326005784009, 0.000000000001482288820336687, 0.0006102260479030894, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 5102.366984670525, 273.41106706773076, 4828.955917602794, 4027.527971285811, 801.4279463169835, -0.24828881021671093, 0.7222541364560873, -3.8439829536155936, 4.8939419450772865, 1.6082441144091324, -8.439518854625915, 0.2134378502451209, -0.9418725844504152, 0.20022545618809165, -0.1650154096977224, 0.26115542407113723, -4.6528475040890775, -5.080246753917861, 0, -0.740813524378008, -0.6711836598020011, -0.026604828761451253, 2047.535009839585, 485.20459777294093, 2532.739607612526, -13.675982878511029, 1.5160387755036773, 30.12432592453823, -0.08332398106462335, 0.7096842172379788, 0.1341939201251437, 218.67294370184092, 65.84993315791968, -383.63806503820905, 2.997291747547319, -1022.8277662218884, -285.0257654448688, 4.734793258172992, 0.6519159601738783, -3.648227006507736, 5.088432315852268, 1.6050972798411014, -8.128297449013248, -0.7603517103470954, 0.5496773156182323, 0.09611670507274483, -0.3323878822594762, -4.506962526633764, 2.5797280882153233, 3.1239466312901296, -0.0000000000000004163336342344337, 0.2101410186108703, -0.9764939546235949, 0.04796153542953181, 1979.992961446226, 316.2233485440426, 2296.2163099902687, -8.63974974906894, -0.8327933002810705, 20.858522641190664, 1.3880683714482667, 0.00003784542568997795, -1.0389058916334748, 221.783504172674, 68.06695093555791, -361.3358500013596, -64.03867592489316, 936.5943254186851, 243.6010117241633, 0.0000000000051991541639149834, 0.0032659305601962364, 0.000000000007024189200174266, 0.0006126982806829278, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
