time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 852.261992534604, 267.0916411004756, 585.1703514341284, 403.5187606867221, 181.65159074740632, -4, 0, 0, 1.0069559469954465, 2.0702219144770004, -3.9015235803056827, -0.027167717045629168, 0.4317330506759967, -0.4215976945009603, -0.7969465930010623, -6.119964305983328, -0.3225690693605287, -1.3857863086851903, 0, 0.27172391389094447, 0.6485232897792624, 0.7110440613869645, 42.980475301569214, 49.27067324789189, 92.2511485494611, -4.110956127614015, -8.847045911894895, 11.02592308176731, 4.962913537333748, -1.4210621289602838, -0.6003445381914674, 8.328883335039945, 17.518771188990286, -27.36858683869488, -21.167109244519438, -105.46957173583897, -69.62315647452388, 4, 0, 0, 2.91642329652949, 5.995936007311656, -11.299892806148836, -0.2113807899511899, 0.6400552862228844, 0.16682765791231804, 0.7195942778908426, -3.6615844334688035, -0.9528965940312677, -5.016293962879367, 0, 0.12499552626726436, -0.03049432797318645, -0.9916885672299715, 360.5382853851529, 132.38091749951442, 492.91920288466736, -6.61103648966451, -27.34617640580822, 1.5522495634655107, 53.61539152291564, 10.289459400274344, 6.44212337733887, 18.82732182717807, 52.4618944217613, -48.88512986499796, -110.96019768402401, 174.1078713341865, 194.60001364716024, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 850.6391477158109, 326.27363842845745, 524.3655092873535, 311.0830282138673, 213.28248107348617, -3.9453656670686144, 0.11424046260811789, -0.18553865259566085, 1.1784173702599772, 2.499396589847715, -3.520022523520751, 0.11361605326566133, 0.3731270224388034, -0.4594884551785637, -0.7979586312108568, -6.210503465399526, -0.6668863525176612, -0.9252060560814456, 0, 0.27172391389094447, 0.6485232897792624, 0.7110440613869645, 41.94279484071314, 49.83135403914963, 91.77414887986276, -3.392740197349978, -7.049323236032078, 12.62395097227792, 4.973771131490958, -1.5531622304280297, -0.4437400284029026, 8.328883335045107, 17.518771189462694, -27.368586839429113, -21.165556509367654, -105.46105694468419, -69.63507965927315, 4.144780993176734, 0.2779121975714263, -0.5249075797788757, 2.8748164305398536, 5.120551895545396, -9.69641038500619, -0.20714603150650548, 0.648392282031982, 0.010843942577422952, 0.7325028185214322, -4.116593620106302, -1.713673815453011, -4.4749486382948005, 0.00000000000000006938893903907228, 0.12499552626726436, -0.03049432797318645, -0.9916885672299715, 269.14023337315416, 163.45112703433654, 432.5913604074907, -6.785318922043681, -31.012976797676966, 8.268901022510551, 60.34190028682627, 8.728329057963624, 7.738279114825192, 18.827321826847992, 52.46189442083791, -48.88512986481352, -110.9243612723476, 174.1828084909874, 194.5494702348304, 0.000000000007306495614651307, 0.0005696961053067756, 0.000000000026026959822475113, 0.00034271592593045725, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 849.2041338943137, 372.82196260258763, 476.3821712917261, 240.34674251275823, 236.03542877896783, -3.881782345311909, 0.2531555432745075, -0.3594990011630056, 1.3649155000082314, 3.05720663680787, -3.438391419173038, 0.2499148526477787, 0.31371063731525767, -0.4949270177145053, -0.7708277690882184, -6.0449271710704435, -0.963741745019496, -0.37989154616742904, 0, 0.29929316936713957, 0.8180919968154851, 0.4910693265890521, 48.238196578137874, 46.5111232970331, 94.74931987517098, -2.6115386575261192, -4.712773974933141, 12.965886540298841, 4.779924321996973, -1.5570697154998534, -0.27555365918109676, 8.328883334321716, 17.518771189201892, -27.36858683715244, -21.16536177581157, -105.4521575782985, -69.6480872066935, 4.2821353576947585, 0.5327321881038728, -0.9595682294828812, 2.6193581501811427, 5.072247725752462, -7.690015603154028, -0.215815918413665, 0.6248097164952277, -0.1447334480633239, 0.7362666205554348, -4.516812009741808, -2.351119039223647, -3.7916728350642033, 0, 0.1589397150214726, -0.2527373391610501, -0.9543909075335355, 192.10854593462037, 189.52430548193473, 381.6328514165551, -7.8553800644462894, -31.215312831583574, 16.673267832033133, 65.31794644561393, 7.848558662520376, 9.088325869037135, 18.82732182675246, 52.46189442146553, -48.88512986517923, -110.90002090706545, 174.2548552507407, 194.48827183690622, 0.00000000001663482287976891, 0.0011449957981172507, 0.0000000000511114770062184, 0.0006844696574509348, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 848.5225547566381, 388.9143263721082, 459.60822838453, 218.5019454824614, 241.10628290206859, -3.809642314239249, 0.4184396808397535, -0.536862032379308, 1.5206857428981724, 3.5541588658019703, -3.6561298294790565, 0.3740508254182054, 0.2586544688752585, -0.5261196294379513, -0.7185972315942288, -5.676903916495387, -1.1679062176873876, 0.19480581301619226, -0.0000000000000005551115123125783, 0.3132657663429612, 0.9198088732500813, 0.23625451599487615, 59.2961281461675, 40.65740588552667, 99.95353403169418, -1.9590497901836372, -2.6311453456845495, 12.053826020674917, 4.434742841987507, -1.4624897328338635, -0.12115003671115582, 8.328883334593817, 17.51877118901055, -27.368586837824125, -21.166562243999582, -105.44447215531193, -69.66127835000897, 4.40363907920249, 0.8114760432101195, -1.297716594169408, 2.240790710128101, 6.077506478497405, -5.83591898430704, -0.2340499400950026, 0.570515399423568, -0.2913019099871702, 0.7313521735798145, -4.72724582641741, -2.8371417448067224, -3.0358579364040983, 0.0000000000000002220446049250313, 0.17733009436970876, -0.48281257897223645, -0.8575815128703559, 159.2058173362939, 200.44887701654193, 359.6546943528358, -9.441119649881578, -27.004494820587247, 24.439689593337203, 67.28483884314659, 7.510568527605376, 9.825354823035413, 18.827321827442507, 52.46189442724301, -48.88512987072947, -110.88974600771104, 174.32327102004768, 194.42186269989526, 0.00000000006863265136470219, 0.0017034768516298448, 0.00000000010703416306746966, 0.0010160421768899942, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 848.8707126838501, 366.684301903687, 482.18641078016316, 256.83686221628113, 225.34954856388202, -3.731150187505444, 0.60391367161717, -0.729809150327357, 1.6189993264540312, 3.864800765294689, -4.0617548884429056, 0.4811931886863842, 0.21153124546284188, -0.5525203543960477, -0.6468608083141493, -5.21056093060734, -1.2546319774539416, 0.7446472449985106, -0.00000000000000011102230246251565, 0.31259200250186137, 0.9496360535647828, -0.021854192773499287, 71.32608405928734, 34.26734978481771, 105.59343384410505, -1.547234814489444, -1.329931599389041, 10.354747747728364, 4.029817102995571, -1.314398076710432, 0.006004952168705266, 8.328883334695854, 17.51877118850638, -27.368586838681246, -21.168795162771403, -105.43925830688735, -69.67357271002753, 4.506632228301285, 1.1609831430624011, -1.5624384454614737, 1.878935253823714, 7.90277751559386, -4.752955067375586, -0.2561283426748181, 0.4896947789756517, -0.42029185247744005, 0.7196888593438977, -4.676106407852691, -3.193842051210206, -2.237227237791058, -0.0000000000000006661338147750939, 0.17931075251678674, -0.6931467601908619, -0.6981369656942509, 185.5107781569938, 191.08219877906433, 376.5929769360581, -10.956856240881324, -19.358817379521785, 28.975998241048817, 65.72803303130361, 7.432617716723637, 9.443618584779184, 18.827321827525928, 52.461894427447476, -48.88512987106151, -110.89163195314015, 174.38743401977055, 194.35132390920484, 0.00000000007456912293804124, 0.002242096880506303, 0.00000000011222108719840117, 0.0013407717324372434, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 849.8947175053625, 314.8630003293641, 535.0317171759983, 340.7897053385917, 194.24201183740664, -3.6492183269057943, 0.7995731973053282, -0.9444252811672763, 1.658275097531958, 3.961580262231637, -4.522890345153863, 0.5696514723270566, 0.17356399825801233, -0.574608995565086, -0.5614242965885893, -4.752723855996986, -1.221027471786905, 1.232402188619933, 0.0000000000000004996003610813204, 0.2999515803420095, 0.9183823151314296, -0.2580755174443453, 81.47308275354236, 28.860951694302504, 110.33403444784486, -1.382716849699593, -0.9245425913198753, 8.42314806257255, 3.6551790462975355, -1.1545267620532322, 0.10435433686971518, 8.328883335082656, 17.518771189230854, -27.36858683767599, -21.17145913974714, -105.4369717483615, -69.68408436136465, 4.594592931890428, 1.607042410628317, -1.7994018510711354, 1.6394928897420202, 9.939593187042775, -4.7255811570108825, -0.2762712178905246, 0.3889147734645794, -0.5249092514850163, 0.7049041004645393, -4.38898815701527, -3.437623720252482, -1.390615457276858, 0, 0.16710756437013896, -0.8558081521131351, -0.48955844258574593, 259.31662258504934, 165.38106014310412, 424.6976827281535, -11.95983006976138, -10.827023845850462, 29.09066180831943, 61.19743127603525, 7.275886185386613, 7.797587211952051, 18.827321827129687, 52.46189442729678, -48.885129870729756, -110.90224850293035, 174.44301858625363, 194.27582026961176, 0.00000000006966994333841835, 0.002753159975388435, 0.00000000010748199549228958, 0.0016561467399380746, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 850.9711051253955, 252.44549306228663, 598.525612063109, 440.1748878909257, 158.3507241721833, -3.566489071656982, 0.9955573063517896, -1.1811651451536962, 1.6508951124205369, 3.877784099626822, -4.946704214302927, 0.6398321849730998, 0.1438784560285552, -0.5933993906286175, -0.46668075615454047, -4.3828886287944675, -1.076747254401136, 1.6411817662962696, -0.00000000000000005551115123125783, 0.27940008144875117, 0.8429408765985033, -0.45976762940182936, 88.45163913623065, 25.135388104045514, 113.58702724027617, -1.4136300592441973, -1.2755471371679832, 6.647880678329112, 3.3761092252121374, -1.0110811222435567, 0.1799666752052906, 8.328883335281068, 17.518771189961228, -27.36858683717677, -21.173955640966753, -105.43742339336315, -69.69236067488855, 4.673954315999382, 2.14549835436724, -2.0568495263683344, 1.5349624746161306, 11.598644562514137, -5.5723258548770875, -0.29058680637827916, 0.2756854727172785, -0.6013619114417389, 0.6913180740864956, -3.9604978633624865, -3.553748607054361, -0.49923701670353243, 0.0000000000000002220446049250313, 0.14643115337286983, -0.9549132837284737, -0.2582606007133006, 351.723248754695, 133.2153360681378, 484.9385848228328, -12.397686048336045, -3.8776056949643634, 25.54382591114011, 55.01235769091613, 6.756665739003182, 5.090402039972227, 18.82732182672277, 52.46189442722251, -48.885129869927205, -110.91842912411549, 174.48358468177375, 194.1968646353876, 0.00000000006807216005042242, 0.003215421498186238, 0.00000000009942055038272852, 0.001947936252184951, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 851.7397039575268, 196.55535659823428, 655.1843473592925, 528.1975894693725, 126.98675788992003, -3.4849458200458083, 1.1840189757417272, -1.4369777026823867, 1.610834952026404, 3.660682675970684, -5.285798086844692, 0.6928615853050768, 0.12022851856948591, -0.6100474698196673, -0.3651438230310693, -4.1475277096029854, -0.8331795179902294, 1.9677715579897124, -0.0000000000000003885780586188048, 0.25435230618484916, 0.7379722864230264, -0.6250614440277205, 92.01735000745973, 23.232713144010173, 115.2500631514699, -1.5814336668155151, -2.1849394546123726, 5.227487586480633, 3.2304430646045037, -0.8975172967011105, 0.24172213137135082, 8.328883335391271, 17.518771190549607, -27.368586837134323, -21.17584908359216, -105.44020062215964, -69.69829770260013, 4.749913111524153, 2.750430589098082, -2.368049158443252, 1.503389346374704, 12.59864482671954, -6.875659428119609, -0.29766414488875603, 0.15695883717993617, -0.6488133055760836, 0.6824963551449954, -3.4958218807395998, -3.5171768973151245, 0.40466175114129554, -0.00000000000000011102230246251565, 0.12472274319957782, -0.9916858390573537, -0.031677025458283325, 436.1802394619128, 103.75404474590985, 539.9342842078227, -12.529939258198507, 0.3111856164259009, 20.08443500517082, 48.626254064275486, 5.700860932833597, 1.6860983146642712, 18.82732182627308, 52.461894427319635, -48.885129869125436, -110.93746554066553, 174.50466034008602, 194.11881258298925, 0.00000000007090172898348122, 0.003605845755417916, 0.0000000000941772388772914, 0.002199767060819779, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 852.165776752097, 156.3040380397546, 695.8617387123425, 590.7918412136958, 105.06989749864675, -3.4059756497378095, 1.3592448319019277, -1.7070579427275958, 1.54797186029355, 3.348351570437333, -5.5174115149636735, 0.7295136849440753, 0.09969157932051301, -0.6256378708127328, -0.25777631213284263, -4.067064314056889, -0.4977740689363805, 2.213100447226844, 0, 0.22677437577841802, 0.612113574670638, -0.7575555122855632, 92.25706741957863, 23.112083614822485, 115.36915103440111, -1.8447539696626762, -3.493228930377284, 4.257307527822199, 3.2353022482888782, -0.81578474581445, 0.297625838997757, 8.328883335345266, 17.518771190806312, -27.368586837477675, -21.176906450686932, -105.44496055945308, -69.70189008268716, 4.824108279989095, 3.389059890337353, -2.7465134751691735, 1.4644173922229626, 12.946527222851307, -8.262913240917262, -0.2980250054308813, 0.03831748499965625, -0.6683490834345959, 0.6804574704956661, -3.0714172132267854, -3.318197730471124, 1.2772720581380541, -0.00000000000000030531133177191805, 0.10881043587711592, -0.9790674685543046, 0.1720092470272977, 498.5347737941171, 81.95781388382427, 580.4925876779414, -12.693184598007123, 1.7683919897394702, 14.273519822518162, 43.154724419541985, 4.025995365840545, -2.082484969079757, 18.8273218262695, 52.46189442734043, -48.88512986907216, -110.95697212573884, 174.50555279060464, 194.0463545608042, 0.00000000007430498679673935, 0.003911986590554492, 0.00000000009398498954907969, 0.0024027129525160612, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 852.3348293519028, 134.2021988180627, 718.1326305338401, 624.1631915530533, 93.96943898078686, -3.3305739053924084, 1.5171913216031285, -1.985546648183265, 1.4680979135224945, 2.969508017610696, -5.6221367032630996, 0.7495726695545233, 0.0791609648521365, -0.6410515347013888, -0.14466265778554768, -4.143252079416136, -0.07454757293343373, 2.374692737875454, 0.00000000000000005551115123125783, 0.1972776872349844, 0.46800198891350414, -0.8614265218184427, 89.18292584004107, 24.76576218385112, 113.94868802389219, -2.179329175445916, -5.0801250936532, 3.8186356847474685, 3.392831025983204, -0.7600826003744131, 0.35230191038625475, 8.328883335276279, 17.518771190855535, -27.36858683734599, -21.177076234308096, -105.45149826230181, -69.70301509226341, 4.894646431181931, 4.031992047459074, -3.1909153286951617, 1.3571086554904814, 12.77075906201751, -9.51316090012226, -0.29324606363853634, -0.07604937435435646, -0.6617647631338505, 0.6857773961681833, -2.7285014272097836, -2.963719032838267, 2.086972659549862, 0, 0.10368254603087379, -0.9324053907942441, 0.34622264060339636, 534.9802657130122, 69.20367679693574, 604.1839425099479, -13.142678383260712, 1.0321360393154033, 9.03649467405413, 39.25808427560228, 1.6968166672350158, -6.001408815253204, 18.827321826210067, 52.46189442735057, -48.88512986904314, -110.97505170905777, 174.48806565025004, 193.98254657158026, 0.00000000007439920513095233, 0.004133040380077644, 0.00000000009397449664242813, 0.002556364358196598, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
