time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 36.44722831015304, 10.610836868840034, 25.836391441313005, 1.9249012348243841, 23.911490206488622, -1.5, 0, 0, -0.7272260749218596, -0.7744456516235189, 0.8086392584902554, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 2.2712712418591536, 2.1881888829575264, 5.434296087145244, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.1199911527141704, 11.03652279516692, 12.156513947881091, 1.3695286991183862, 0.9354208405376261, -1.290806065230084, -1.215663904945262, -0.6633419963276727, -1.4521094870466535, -2.2833879369077676, -1.9086179484356287, 2.3069721267809973, 2.4168467971198453, 5.616645967304854, 7.273690968038983, 1.5, 0, 0, -0.6165039022972715, -0.6565341684074715, 0.6855217044625105, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 5.3999452118396984, -3.211859603686368, 0.05447200835843957, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.8049100821102138, 12.874967411321702, 13.679877493431915, 0.9418679341381478, 0.8757863670101901, -1.2097414542202303, -0.8041017087306684, 0.011715283885545155, -0.4938199415807207, -1.7165895862847667, -1.7008115351300284, 2.0711934344665406, 4.271386877374473, -5.310096424961337, -2.2831589735069717, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 36.388683914346565, 10.663109970293883, 25.725573944052684, 1.6550701459382897, 24.070503798114395, -1.5323919942818829, -0.03930373024428997, 0.038170780988914445, -0.5684536963534534, -0.79770355814808, 0.7181919810663223, 0.5253044198710707, 0.6785679001279094, 0.0825313552369097, 0.5067439657091901, 2.449085105096408, 1.9749732514171043, 5.479868136519052, -0.00000000000000027755575615628914, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.9269396630654225, 11.084620313297949, 12.01155997636337, 1.5690479543350706, 0.9061940931280074, -1.404465465938028, -1.1884482974703678, -0.8120851470068406, -1.4389231115791363, -2.2833879368830594, -1.9086179483361856, 2.3069721265720506, 2.4156709768168767, 5.618215407117292, 7.27360074726953, 1.4703312656346699, -0.033384721614494406, 0.03240303643810597, -0.5702454723159311, -0.6788546961723048, 0.6105997530617283, -0.5372345115932734, -0.12342663718507353, 0.5246982187388601, 0.6487192952568844, 5.503842405384077, -3.078919893567595, -0.055528203303138124, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.7281304828728673, 12.985883484816444, 13.714013967689311, 0.9999979919202896, 0.8477375644567677, -1.3038911553958388, -0.7271632079454525, 0.1398734953557005, -0.5761459874869822, -1.7165895865485177, -1.700811534996705, 2.0711934347968253, 4.270792001100967, -5.311127289228945, -2.2824591058950516, 0.000000000051139467636140465, 0.00023335138093974253, 0.00000000013925539460583802, 0.00020659320061320203, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 36.35280598879722, 10.711674846256196, 25.641131142541024, 1.2966714882920098, 24.344459654249015, -1.5577710177264243, -0.07730058644463422, 0.07115674224076125, -0.4467072414282062, -0.72217068986569, 0.60124646900755, 0.4622504262056354, 0.7603124366932063, 0.16952773147825378, 0.42368607522809293, 2.7099455285901266, 1.8275013084463618, 5.477564755065368, -0.0000000000000002220446049250313, 0.06546836063751761, 0.7965539667358549, -0.6010122060597524, 0.6802020473309816, 11.221368359688208, 11.90157040701919, 1.7220390611493654, 1.0011114945168516, -1.5514235298300807, -1.1160122696850374, -0.9369671117833027, -1.4607139486619696, -2.2833879363398513, -1.908617948084821, 2.3069721258424494, 2.4139596093869025, 5.619368763177711, 7.27400609397923, 1.4435413138622502, -0.06694555602249361, 0.061118181172031195, -0.5013525985808561, -0.663578680147663, 0.5380060362952807, -0.48007734098588106, -0.2418733958798325, 0.4595577876035306, 0.7069863130856442, 5.630630160758161, -2.9145115691813244, -0.08389728033105548, -0.0000000000000006661338147750939, 0.41891528897090324, 0.813381815657078, -0.4036335003748079, 0.6164694409610283, 13.123091294560808, 13.739560735521836, 1.0865713298470314, 0.8669339722662948, -1.3951151105880715, -0.6482565513263294, 0.28589006490718255, -0.6139844834696945, -1.7165895860709393, -1.7008115349185782, 2.071193435072958, 4.270119987478857, -5.31237987909216, -2.2822782897166576, 0.0000000001467243210409107, 0.0005203287694736704, 0.0000000003058640693819657, 0.0004189549636827413, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 36.33738918120092, 10.756273394206001, 25.58111578699492, 0.9756441056232261, 24.605471681371696, -1.5792051046093711, -0.1097339445021343, 0.09860100991423522, -0.4106562338896673, -0.5751636324343129, 0.4965242379314084, 0.3908010742229143, 0.8199703583944841, 0.25854133832876425, 0.3287544799935197, 3.013231255589628, 1.769949011042368, 5.407915291789566, -0.00000000000000011102230246251565, -0.21362930626104681, 0.846562574206446, -0.4875390522403099, 0.4687181251606581, 11.366448534771264, 11.835166659931922, 1.7673420941944318, 1.1858460118158616, -1.6830213667699907, -1.0099588320936765, -1.0150168273934896, -1.5135288215893348, -2.2833879372098838, -1.9086179487229242, 2.3069721260558236, 2.41191956405598, 5.619865302075639, 7.274914330750329, 1.4204578674874229, -0.09898844753815503, 0.08698386852720957, -0.42198525641223145, -0.6181369804787934, 0.49662145791185464, -0.4064912837397376, -0.35274300984623896, 0.38446792531084545, 0.7500144129651182, 5.757213711652021, -2.733977200265634, -0.028749379979423284, 0, 0.46060780043701227, 0.8820380053136616, -0.09924420063094003, 0.506925980462568, 13.239023146600434, 13.745949127063003, 1.1863072741499294, 0.9240376961676824, -1.4471205060550758, -0.5749917798155623, 0.44074539730779483, -0.6067038174653618, -1.716589586737078, -1.700811534881424, 2.0711934355714496, 4.269448798209549, -5.313726506768786, -2.2826196760173687, 0.00000000012178771206924791, 0.0008502271686846035, 0.00000000038317517169118804, 0.0006326357120543407, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 36.328481849534946, 10.80948811852767, 25.518993731007274, 0.8115249871289723, 24.7074687438783, -1.6014461668542093, -0.13443639888424425, 0.12204114107234483, -0.4789862559038573, -0.412934542850085, 0.4410810083929758, 0.314023114030455, 0.8553849447488139, 0.34623156318121573, 0.22322586052869595, 3.3006866977758715, 1.8199926065248309, 5.2621400186699905, -0.0000000000000002220446049250313, -0.4783900245408137, 0.8108838402612276, -0.33706139206833496, 0.373532366911978, 11.431992910087404, 11.805525276999381, 1.681476056872628, 1.3897090997058528, -1.7526933840534555, -0.8932028067176664, -1.0272295486138547, -1.5883294307555236, -2.2833879379598434, -1.908617950198367, 2.306972126295596, 2.409884965232831, 5.619508061027727, 7.276238227981201, 1.4010734739112498, -0.1285327443257101, 0.11201184375162107, -0.3533904866346913, -0.5636348910234095, 0.5044975510646053, -0.3178485194269053, -0.4532893850058765, 0.302289914712256, 0.7759651149390517, 5.857233948601139, -2.554286629802296, 0.10409893284780988, -0.0000000000000002220446049250313, 0.4555135668235809, 0.8634868884170943, 0.2165589618820334, 0.4379926202169942, 13.275475833790896, 13.71346845400789, 1.2725060045484284, 0.9925270414749467, -1.4372231157011806, -0.5159902952335298, 0.5958920433836639, -0.555884703190911, -1.7165895872124555, -1.7008115346533572, 2.0711934357726225, 4.268856381238917, -5.315040006165983, -2.2834397362050765, 0.00000000036002117624831354, 0.0011949703785731768, 0.0000000005602047423903869, 0.000836270161630362, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 36.32833150774721, 10.87448073327024, 25.453850774476965, 0.8663689184946888, 24.587481855982276, -1.6291355684497915, -0.15226599263198554, 0.14444424854104043, -0.6285898079194339, -0.30024920705956654, 0.45504329035484764, 0.23523781016269812, 0.8655199747638124, 0.42850536115973953, 0.10918562823041153, 3.5064709302939203, 1.9762487196358458, 5.060442900978047, 0, -0.7031193980916782, 0.691796965356227, -0.1644386534580947, 0.43500950432768004, 11.372541472330909, 11.80755097665859, 1.4934786890039486, 1.5313136689385893, -1.7351478630418327, -0.7975073397162902, -0.9689581880293457, -1.6666053492563295, -2.2833879380763933, -1.9086179501963871, 2.3069721262594793, 2.4082929066692675, 5.618276315640971, 7.277740969165382, 1.3842690445578396, -0.1556774601426598, 0.1385943475801347, -0.31878668750172046, -0.5221537416545781, 0.5588026020759395, -0.21635506096482882, -0.5409206686845989, 0.2161676745513827, 0.7834965566380998, 5.913813895724901, -2.3983919422188023, 0.30458376087493033, 0, 0.4062990818085027, 0.7572875766213242, 0.5113086958155217, 0.43135941416700874, 13.214940383651369, 13.646299797818378, 1.315990421195366, 1.0446537910356732, -1.368981375925541, -0.4757610548968221, 0.740975026357762, -0.4621807860610853, -1.7165895874024177, -1.7008115345662511, 2.0711934357209936, 4.2684156156525175, -5.316191829676891, -2.284687163011558, 0.0000000003864294606304766, 0.0015106162344965877, 0.0000000005780625782879596, 0.0010106589472702917, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 36.3552156363589, 10.934035884506562, 25.42117975185234, 1.1126779071733528, 24.308501844678986, -1.6648744518863652, -0.16684961311438523, 0.1690970171147581, -0.8009655295435132, -0.2830956122364214, 0.5310674525938589, 0.15744349074871838, 0.8508967860841661, 0.5010722802912801, -0.010619631641088853, 3.5857596276851087, 2.2057257355265474, 4.851012240900165, -0.0000000000000002220446049250313, -0.8654833425155777, 0.5007793011476768, 0.012596641223272823, 0.6306568460204347, 11.20974979189849, 11.840406637918925, 1.276864969001972, 1.5528695129049725, -1.6396130834092277, -0.7494174703561848, -0.8589263187236735, -1.7247991721917966, -2.2833879383589952, -1.908617951171151, 2.306972126461033, 2.4074945905401606, 5.616437130573462, 7.279088326712295, 1.3680820164301182, -0.18130876270172896, 0.16849418726375154, -0.3286944376071341, -0.5030983607081891, 0.6371909852687337, -0.10478397559660224, -0.6136768652649441, 0.12940843789871412, 0.7717995074482602, 5.923371837918198, -2.2990544490636626, 0.5660660838687767, 0.00000000000000011102230246251565, 0.3213527333377078, 0.5727951058357321, 0.7540810218451439, 0.48202106115291804, 13.098752052780497, 13.580773113933416, 1.3035399742538116, 1.0685994879713872, -1.2704756280415423, -0.45491099060335305, 0.860594167874722, -0.3217792999101943, -1.716589586438772, -1.700811533584953, 2.0711934353431003, 4.268213076217068, -5.317011887139079, -2.286346800948035, 0.00000000029882482318285433, 0.0017458351767329968, 0.0000000008267537550523178, 0.0011478563053299935, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 36.39373719077234, 10.979275546689463, 25.41446164408288, 1.4471927185526117, 23.96726892553027, -1.7081146886758778, -0.18313919947414586, 0.1982757580754026, -0.9286439420369957, -0.3684878421540035, 0.636082185831921, 0.08281310151124842, 0.8134076934061659, 0.5601795462334918, -0.13307437960549778, 3.536930012569436, 2.4549641661806048, 4.681245260818709, 0, -0.9501975412893318, 0.2572939144514055, 0.17585355871855912, 0.8813822434783504, 11.000277191412472, 11.881659434890823, 1.116419543852105, 1.445562471891054, -1.5076476775193224, -0.7572740970905577, -0.7323657053493021, -1.7496804106755155, -2.283387938293741, -1.908617951030323, 2.306972126354882, 2.4075572271674734, 5.614432608523445, 7.280021841360036, 1.3505774386072207, -0.2065083080387772, 0.20223554876408273, -0.3714886753087672, -0.5048834527737404, 0.7124634747445143, 0.013772577337333704, -0.6705149249001404, 0.04534470102890738, 0.7403809220180145, 5.881354096339928, -2.2953940302421034, 0.8698764911554747, 0.00000000000000008326672684688674, 0.21330832247841258, 0.3283617406079951, 0.9201511434902057, 0.5658104750742613, 12.966991734117796, 13.532802209192058, 1.2497631485676202, 1.0663562751666649, -1.175885428465738, -0.45912402539540526, 0.9353224214878999, -0.13625840895847724, -1.7165895858643507, -1.7008115336278773, 2.071193435749107, 4.268354940859178, -5.317269420237193, -2.288327956478939, 0.00000000024357680149912317, 0.0018601111694294128, 0.0000000007893723138330259, 0.0013004948189991818, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 36.39976587505972, 11.026420601498224, 25.373345273561497, 1.7443283065039437, 23.629016967057552, -1.7554791403580032, -0.20541574294508694, 0.23232669799625133, -0.9659341252480197, -0.5225738966836396, 0.7259554110020289, 0.012640705505125152, 0.7557083803390863, 0.603080009026219, -0.25502854577976863, 3.3916854602601547, 2.6797193046098635, 4.578958763557788, 0.0000000000000002220446049250313, -0.9508663994213991, -0.014369463397271853, 0.3092678595862473, 1.0889535925856897, 10.808314592891225, 11.897268185476914, 1.0695593172600182, 1.2519322249621323, -1.3947096516133324, -0.8134599069180822, -0.6214484251831972, -1.7433435436033515, -2.2833879379523623, -1.9086179508737775, 2.306972126028425, 2.4083144326099437, 5.612632763910015, 7.280453501458595, 1.330644483118864, -0.23229915978790122, 0.23915643048377266, -0.4258295442254981, -0.5267506171912207, 0.7643717940430834, 0.13571834290386292, -0.7112070580597118, -0.03299951811330566, 0.6889674039965669, 5.7835455209380395, -2.4087767740270816, 1.1589672977234704, -0.00000000000000008326672684688674, 0.09670718714951623, 0.04867526579477994, 0.9941219434523291, 0.655374713918254, 12.820702374166327, 13.476077088084581, 1.1814763977282947, 1.038877186162602, -1.1106555115529502, -0.4979587699918515, 0.9517102511622426, 0.0726372871818, -1.7165895848564205, -1.700811533859333, 2.0711934366637506, 4.268887523911013, -5.316807476051038, -2.290310995405442, 0.00000000027319674691524306, 0.0018430214445564394, 0.0000000009151123549562816, 0.0014082257398505607, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 36.35590530434085, 11.095328947241912, 25.260576357098937, 1.9033163877288155, 23.357259969370123, -1.8022448154304516, -0.23564572421970947, 0.26959058031616806, -0.9046928776499108, -0.686625354301262, 0.7645998817946398, -0.05244761784640888, 0.680648672567107, 0.6280083569380079, -0.3735935432136057, 3.1899921386925763, 2.855577705360747, 4.557957750968377, 0.00000000000000027755575615628914, -0.8696013068035784, -0.28849986121436966, 0.4007011321231801, 1.1778060567040243, 10.697722972669194, 11.875529029373219, 1.1465173381337674, 1.045779083756411, -1.3461475771641631, -0.9041099730871854, -0.5457232725658454, -1.7129626058787821, -2.283387937405755, -1.908617951292944, 2.3069721257968285, 2.4095449867322136, 5.611257049181229, 7.280400656773986, 1.3080396771260527, -0.25959941961906363, 0.27773262146020716, -0.47836269548694776, -0.5652597760552768, 0.7786758450142963, 0.25681315287503337, -0.7360467028257661, -0.10335127222994737, 0.6177384319419944, 5.643601418561596, -2.6243852624470154, 1.3665009931224323, -0.0000000000000006106226635438361, -0.013808895259321635, -0.23851887141811487, 0.971039681160943, 0.7255103310247912, 12.659536996700929, 13.38504732772572, 1.1154612931141357, 0.990485150273604, -1.0926805112666116, -0.5742236090752949, 0.9090368585318551, 0.27352873571994385, -1.716589585071418, -1.7008115342036314, 2.071193436956506, 4.269742258018233, -5.315668061055902, -2.2919001536612287, 0.00000000036745538502941315, 0.0017116613797634123, 0.000000000917686249614394, 0.0014603248688988162, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
