time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 14.902990319872739, 7.051015820388285, 7.851974499484454, 0.24839500978501966, 7.603579489699435, -4, 0, 0, -0.7727257043652728, -0.0217613479603694, -0.14880379264008625, 0.06689488480922468, -0.37215393936373986, -0.8858523137462831, 0.2688720848893896, -1.4323228708775357, -3.6240546644618523, -4.92880275390595, 0, -0.8464657527071869, -0.5261523068121787, 0.08160563418097086, 0.12979409186977184, 3.710605881978289, 3.8403999738480605, 1.4193112436406607, -0.38630011955937715, 0.4834881014982441, -0.14364413722453712, 0.363486662969575, 0.8533992993108092, -1.7429898297838526, 0.3771847474414428, -0.54581888840283, 0.014079616401812711, -3.1763305473122188, -3.3672593578833268, 4, 0, 0, -0.7386554765935269, -0.020801868966152416, -0.1422428887127195, 0.056166088171458864, 0.40479423319024976, 0.2861507654900473, 0.8666629902822052, -3.4381995494385253, -0.5735839640233149, -5.2276383672566205, 0, 0.5085187363707553, 0.5414639733676161, -0.6694964229216193, 0.11860091791524784, 3.892973607721146, 4.0115745256363935, 1.8570614140948654, -0.1466339741155614, 0.6503955971573415, 0.6905596704317892, 0.22397165602724398, 0.7056711256580827, -2.1664686966015445, 0.13792050761889446, -0.7099781590513775, -1.4314427314981595, 2.4471115659578304, -1.1375700552295378, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 14.909496328434773, 7.081427017864198, 7.828069310570576, 0.2998912545077639, 7.528178056062812, -4.041087447006671, -0.0001293924052202777, -0.008326897487833869, -0.8707721759015699, 0.01658565175155829, -0.1842721068732685, 0.08485388483579781, -0.4333386362988188, -0.8883037259987357, 0.12622969102281895, -1.626751439149432, -3.208541612805747, -5.099356317328954, -0.00000000000000011102230246251565, -0.8464657527071869, -0.5261523068121787, 0.08160563418097086, 0.16597567547374684, 3.6568296322899148, 3.8228053077636615, 1.3782416335391845, -0.37023736543735875, 0.4686311684769709, -0.15981665442812157, 0.39719091588765837, 0.8259762173739839, -1.7429898296408874, 0.3771847469970513, -0.5458188881055808, 0.01450619700778838, -3.17712970998419, -3.36684504743664, 3.9616770185491372, -0.0006516589621527793, -0.005863278516768851, -0.7942637814409896, -0.005264489519958755, -0.09228825195803453, 0.03102155738090319, 0.4020364318036257, 0.13632662830286257, 0.9048864132562967, -3.3201859503681597, -0.7813987770682078, -5.2566513486255255, -0.00000000000000011102230246251565, 0.5085187363707553, 0.5414639733676161, -0.6694964229216193, 0.13391557903401702, 3.8713484237728966, 4.005264002806913, 1.8337682616184987, -0.14012569184204943, 0.6713205463617602, 0.7026109592601636, 0.19397220171604607, 0.6981550492429963, -2.1664686963901603, 0.13792050762860905, -0.7099781589436276, -1.4316590868376293, 2.4475260025836407, -1.1374841532493414, 0.00000000016715700052100867, 0.0001391955702001123, 0.0000000002967440485237176, 0.00021519410358554697, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 14.91414360208443, 7.105364770873414, 7.808778831211017, 0.3406691428986631, 7.468109688312354, -4.086000928425765, 0.0026929259605752657, -0.01883834352112424, -0.9257670808622057, 0.09630708288026343, -0.23618573445834634, 0.08867924340057395, -0.48588482004490924, -0.8693122274555813, -0.018659706215360825, -1.6852901663520672, -2.7704720687109066, -5.294239881441915, -0.0000000000000002220446049250313, -0.9537317666651135, -0.29780154321328167, -0.04135163979371441, 0.19312489357205534, 3.6165175335727486, 3.809642427144804, 1.355205421545551, -0.3368437297495585, 0.446885638439998, -0.1636553730464261, 0.4342333189955145, 0.7988484882955491, -1.7429898295684807, 0.37718474629159837, -0.5458188875409381, 0.014648047146655907, -3.1779819093631123, -3.3664000570520605, 3.920936403454803, 0.0004401625152549161, -0.009800157055769183, -0.8353608223323677, 0.048937348616266564, -0.06518688960197874, 0.0064726011764275684, 0.3842047383666987, -0.015892629576566383, 0.923088429553599, -3.259318478859375, -0.9987165957247013, -5.239376800698183, 0.00000000000000005551115123125783, 0.6395635158363637, 0.2716638199094228, -0.7191364809014004, 0.14754424932660778, 3.8515921547396053, 3.999136404066213, 1.8165535734125589, -0.11742167897683434, 0.6826727387069518, 0.7081933444681333, 0.15890473058585414, 0.6975114792181563, -2.166468696417372, 0.13792050763003777, -0.7099781591714778, -1.431762442861534, 2.4479509636795544, -1.1374914417902062, 0.00000000034228834146475666, 0.00026477690648462243, 0.0000000007791237198379127, 0.00042048085998347206, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 14.914035393800857, 7.114643031610108, 7.799392362190749, 0.3568243595481021, 7.442568002642647, -4.132184855183783, 0.009892717813779903, -0.031998039761949454, -0.9215899894585238, 0.1916845912479221, -0.29020211517466205, 0.07833523230146985, -0.527161204037495, -0.8304339093791763, -0.1623088983735377, -1.6045136514123408, -2.348372305420857, -5.504572582382814, -0.0000000000000002220446049250313, -0.9835756143077165, -0.05373357489532902, -0.17231283721234014, 0.20321671866717808, 3.6008388480599502, 3.8040555667271283, 1.3569551175475698, -0.29689209090706503, 0.4242593089535915, -0.1552803102185566, 0.47257410107752634, 0.7753991814904837, -1.7429898296148756, 0.377184744729843, -0.5458188866987832, 0.014495615937614392, -3.1788165146520893, -3.3659580098143977, 3.8789205714625523, 0.0046292218993176084, -0.013173574573320631, -0.8452724573576672, 0.11862502674624112, -0.06974981110007919, -0.01780307346767942, 0.3519836708548894, -0.16655629871904223, 0.9208960556890418, -3.2595722660350086, -1.2089648330335354, -5.1852103081864716, 0.00000000000000011102230246251565, 0.7042682866834373, -0.024366996871536803, -0.7095156304377221, 0.15360764088092402, 3.841729154582696, 3.99533679546362, 1.8124017971120625, -0.08823097142012194, 0.6807614263270417, 0.7064057747001015, 0.12306221624481117, 0.7050549776844645, -2.1664686960876143, 0.1379205064278398, -0.709978158879213, -1.4317551400020678, 2.448355067655182, -1.1375815971274914, 0.0000000010592895941583426, 0.0003754083618884236, 0.0000000017195983722203905, 0.0006127992478453725, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 14.909328976062223, 7.105960967112978, 7.803368008949245, 0.34298501011095295, 7.460382998838292, -4.176725228619819, 0.021524997190794943, -0.047520467416191245, -0.8600249479829233, 0.27360658383267944, -0.33069499099500954, 0.05426918463172438, -0.55476196610416, -0.7735569277554186, -0.30150239814179397, -1.3912045380656548, -1.976510264591349, -5.716776324009034, 0, -0.9350388257780867, 0.18698303524952925, -0.3012303749896582, 0.19349334114102348, 3.614252684337547, 3.8077460254785707, 1.3827434216340653, -0.26257668695244935, 0.4072976928269216, -0.13543341219309996, 0.5097588244659527, 0.7577754817501278, -1.7429898294323447, 0.3771847447847888, -0.5458188867321035, 0.014061782866948827, -3.179566336082893, -3.365553183143826, 3.8372857717067252, 0.011964226018696494, -0.017494593719640735, -0.8201195328754175, 0.17477513802891423, -0.10309095475272492, -0.04213921367691631, 0.30634315783768007, -0.3119230736255912, 0.8983775111035971, -3.32071556197959, -1.3979637825452762, -5.102164575443427, 0, 0.6967329896170602, -0.3192948593843697, -0.6423503202692353, 0.1494916689699295, 3.846130314500745, 3.9956219834706745, 1.8229378291395264, -0.06471086780570717, 0.666795520675252, 0.6973874543152335, 0.0909526485387065, 0.7201840282975888, -2.16646869574578, 0.1379205064272777, -0.7099781588222812, -1.4316422593313096, 2.448713654338746, -1.1377446715979356, 0.0000000010772931298221692, 0.00047082979679529416, 0.0000000016932808189828045, 0.0007902553274095142, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 14.902410204424442, 7.08188958419261, 7.820520620231831, 0.3038224228595361, 7.516698197372295, -4.217214681917442, 0.03630629149825823, -0.0644110760050067, -0.7595531839219876, 0.3176451884658519, -0.34492935255760854, 0.017376666464496482, -0.5665237250267011, -0.7008242885273864, -0.4331215038006485, -1.0614720574533596, -1.6828817032435133, -5.912212232566693, 0, -0.81230231902831, 0.4062455785045842, -0.41848473382753826, 0.16688051440900586, 3.6533745382083516, 3.8202550526173575, 1.4248289357475634, -0.24412984011928626, 0.40133521782675324, -0.10539260970134653, 0.5428122224061693, 0.7467429538226168, -1.7429898294302373, 0.37718474552361503, -0.5458188871604155, 0.013380198766040019, -3.180171524516532, -3.3652189512155477, 3.7975250880703815, 0.021169396847419475, -0.023868206498677772, -0.7703078125783251, 0.19343169512000497, -0.15185355640875653, -0.06686304417585306, 0.2484898862245903, -0.44839043937674883, 0.855995399311909, -3.4382757981431213, -1.5523903438098188, -4.994810884558404, 0, 0.6177157315720047, -0.5862674686522518, -0.5241352212631242, 0.1369419084505302, 3.8633236591639437, 4.000265567614474, 1.8438029134140614, -0.05689602817382238, 0.6463698897321597, 0.6822841842602095, 0.0662300910192277, 0.7405685180850495, -2.1664686954139136, 0.13792050715521284, -0.7099781586968574, -1.4314294615041572, 2.449004504134326, -1.137972102742892, 0.0000000007866205393257416, 0.0005516910335934691, 0.0000000012398400654778315, 0.0009516452969596949, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 14.8955055833772, 7.050280789339396, 7.845224794037804, 0.2525815067373307, 7.592643287300474, -4.252465635260742, 0.052016847488542815, -0.08120021812586424, -0.6504849498100053, 0.31077705114553145, -0.326636332276693, -0.03096794511070966, -0.5606308801948949, -0.6146852601878745, -0.5539819793596923, -0.6404823825225476, -1.4878626619181738, -6.068126163899551, -0.0000000000000004440892098500626, -0.624207628816093, 0.5873955518659761, -0.5151031952685364, 0.13119381797429203, 3.7069109125627833, 3.8381047305370752, 1.4705153304182161, -0.24700675934065178, 0.4089977805409787, -0.06706191415370018, 0.5684170491923005, 0.7419907671271212, -1.742989829030728, 0.3771847461117319, -0.5458188874577752, 0.012504607906488052, -3.1805834319881083, -3.364985491997835, 3.760351765426469, 0.03012645466461843, -0.03259254390150099, -0.7166250931781777, 0.16485061756795322, -0.19711993970417194, -0.09227760629873377, 0.17990189470561105, -0.5724153317367384, 0.7946451029546632, -3.6032465592099308, -1.6578832873442737, -4.864678595474982, 0.0000000000000004440892098500626, 0.4743975806392329, -0.8008698868836596, -0.36545089925542246, 0.12138768876303871, 3.8857323747376906, 4.00712006350073, 1.8662894776865717, -0.06886804249115469, 0.6274087515083814, 0.663020797183845, 0.05100403005977164, 0.7628915164853705, -2.1664686947674605, 0.13792050770331768, -0.7099781587684734, -1.431124066180196, 2.4492027270680428, -1.1382547504915976, 0.0000000007546092175782274, 0.0006199808079214604, 0.0000000009634300354706458, 0.0010959752670867933, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 14.889582301157018, 7.021953659411749, 7.867628641745269, 0.2069889294322269, 7.660639712313042, -4.28289924180565, 0.06618063542843292, -0.09632738741370178, -0.566859311986302, 0.25577446645007224, -0.2784504392368088, -0.08884863400671339, -0.535824035815122, -0.5180100328054078, -0.6608056664336927, -0.16205082847120966, -1.4032732889628408, -6.161238627900078, 0, -0.38428990584067513, 0.7157722868947011, -0.583087730605348, 0.09723956109791257, 3.758104312213553, 3.8553438733114658, 1.5055443545488225, -0.2700461886365132, 0.4291818405250737, -0.023111949238879433, 0.5833619951790765, 0.7425697434694556, -1.74298982790284, 0.377184746606566, -0.545818887764435, 0.011506966894563691, -3.1807691112361245, -3.364876074735937, 3.7253796555048884, 0.036688191572938414, -0.04305494813779311, -0.6822593036850453, 0.09761885876484615, -0.2213762297475132, -0.11865171750705493, 0.10241903494910272, -0.6805347555391722, 0.7157545373352237, -3.801789224989939, -1.6987380753505747, -4.713718137545209, 0.0000000000000004440892098500626, 0.2799519925481022, -0.9429359128656172, -0.18027408603743478, 0.10974936833431433, 3.9025354000994894, 4.012284768433804, 1.8806845859038872, -0.09703001608765927, 0.6172483011095182, 0.6419247900056149, 0.04561064790108297, 0.7837278552637654, -2.1664686947439176, 0.13792050802732064, -0.7099781593834107, -1.4307396890332758, 2.4492785169316678, -1.1385784713039122, 0.0000000009122723350187234, 0.0006795940350091801, 0.0000000011553447388204194, 0.0012220335669937544, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 14.885057447414773, 7.006979333154732, 7.878078114260042, 0.18334139915012176, 7.69473671510992, -4.310467895601483, 0.07686296837094032, -0.10859150507988641, -0.5358868398470179, 0.1715188512502242, -0.21211426741057648, -0.15378302319606302, -0.4916531994370956, -0.4141546587308483, -0.7504024466321266, 0.33325297503417806, -1.431902230094715, -6.173729766562573, -0.0000000000000002220446049250313, -0.11088358288852912, 0.7798223971949085, -0.6161021505229384, 0.07573037043232508, 3.7901129233566397, 3.8658432937889646, 1.5185180726869674, -0.3053390982806134, 0.45696867135113356, 0.023016965330772177, 0.5851668919789613, 0.7472893660988883, -1.7429898272494797, 0.3771847466859287, -0.54581888791362, 0.01047216811829731, -3.1807153679341846, -3.3649027550361725, 3.6912338501807587, 0.039524952404199454, -0.053967644724876696, -0.6835729092801422, 0.015851574485595557, -0.21513163373583014, -0.1462177696327225, 0.018316646631001708, -0.7695434865525801, 0.6213595469648199, -4.01548768706125, -1.6605198955749465, -4.5488854410201265, 0.0000000000000004440892098500626, 0.052765575566667666, -0.9984960669872112, 0.014879457187302825, 0.1076110287177967, 3.9046237917532807, 4.012234820471077, 1.880134344529956, -0.13128061632069585, 0.6198640316641841, 0.6212938289466395, 0.04878758208931424, 0.8003241122433816, -2.166468695194956, 0.1379205083142663, -0.7099781596774181, -1.430302120257249, 2.449201109139819, -1.1389196963470756, 0.000000000952979388306916, 0.0007359517641553039, 0.0000000014420727707606479, 0.0013280763655244064, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 14.882817290922738, 7.010787634782913, 7.872029656139825, 0.19052963227954223, 7.681500023860282, -4.338063499273272, 0.08334046013013771, -0.11752958434972008, -0.5679373070245272, 0.08758081911767138, -0.1454089033827703, -0.22280211214816525, -0.4286552720189225, -0.3068727255321324, -0.8200262233106822, 0.8022387063946114, -1.5678259322392165, -6.099273840001143, 0.0000000000000002220446049250313, 0.17350610026960453, 0.7727811691383506, -0.6104956165234914, 0.07359011852320049, 3.792520477159158, 3.8661105956823585, 1.5050928044362006, -0.34049897974590315, 0.48491014889797096, 0.06737012256358058, 0.572713095204553, 0.7550673486029951, -1.7429898272959108, 0.37718474747063024, -0.5458188879158189, 0.00948915621521261, -3.180430520822074, -3.3650633223013724, 3.6560605521448752, 0.0386719754596348, -0.06385978392349345, -0.7233590121551929, -0.04997065226818179, -0.18055393420884008, -0.1751691726079571, -0.06970685547504576, -0.8367768679358571, 0.514063409080127, -4.222730096403535, -1.5348555176944543, -4.384764867001605, -0.0000000000000002220446049250313, -0.18506535447861178, -0.9616828227831495, 0.2022794179731066, 0.11693951375634173, 3.8889795467011243, 4.005919060457466, 1.8634687813010395, -0.158852167003185, 0.6343479052494805, 0.6030229012752166, 0.05818378295003335, 0.8111657703045806, -2.1664686957670027, 0.1379205091284103, -0.709978160354444, -1.4298522285490824, 2.4489487897494397, -1.1392443296932036, 0.0000000009064712987729912, 0.0007939044015733499, 0.0000000013594298806166582, 0.0014117241990753279, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
