time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.7887465428828, 72.35106093798672, 198.43768560489605, 132.29143560495805, 66.14624999993801, -4, 0, 0, -3.642606843182266, 1.2767377035367915, -4.08449872746217, -0.4275143508711443, 0.6612714233528542, 0.29808369846160204, -0.5395347006148606, 4.294585903308815, 3.0374047702319644, -3.4364402781411387, 0, -0.0522675732633138, -0.8870590446239679, 0.4586876411415265, 66.14471202031842, 33.072888207618206, 99.21760022793663, 8.312763760500625, -2.93364705915944, 9.392700858746311, -0.0000048353568498327545, 0.0000012359827212785773, 0.000007510675023117549, -23.570879625110376, 8.281633445815823, -26.501809119802324, 7.198661414266221, -100.91918368272923, -38.8813474766862, 4, 0, 0, -3.642662231451638, 1.2767571171861052, -4.084560834992711, 0.3725768853222013, 0.6850591914512678, -0.08667758554055705, -0.6199736808095987, -4.602039734092722, 3.219959482143387, -2.816293454799077, 0, 0.04636180074598956, 0.6179500831270536, 0.7848492072970811, 66.14672358463962, 33.0733617923198, 99.22008537695942, 8.30150012243531, -2.9363820936867233, 9.393955047320496, 0.000003643391542022951, -0.000002472720556236083, 0.0000022693459914978505, -23.559847996885267, 8.284449800047192, -26.503323463792086, -7.710795227473684, 111.4083902233334, 28.41905195593622, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.85598779689735, 72.34961925982866, 198.50636853706868, 132.29785915068837, 66.20850938638031, -4.1821336061028385, 0.06382458980099352, -0.20423526128465436, -3.6427374009312654, 1.2762458885029497, -4.084911723924003, -0.40079663429189943, 0.6169665178011166, 0.44363422140227715, -0.5117646445910907, 4.294586758761896, 3.045649212753899, -3.433622246888188, 0, -0.0522675732633138, -0.8870590446239679, 0.4586876411415265, 66.15114076617982, 33.0986830520181, 99.24982381819792, 8.312216881386313, -2.9357071691293837, 9.390970903195095, -0.000003715880478319893, -0.0000008701282157227308, 0.000009129821490029339, -23.570879625016232, 8.281633445789444, -26.50180911978505, 7.198695957201504, -100.91932662064056, -38.881430853624344, 3.817866896656072, 0.06383786935318038, -0.20422803727174998, -3.642661902305483, 1.2767576569411099, -4.084560655877288, 0.48007313872532165, 0.590811275759575, -0.15057925405095154, -0.6307120627982479, -4.602071688591291, 3.2291483561074457, -2.813446465196155, -0.00000000000000005551115123125783, 0.04636180074598956, 0.6179500831270536, 0.7848492072970811, 66.14671838450855, 33.10982633436221, 99.25654471887076, 8.301501500125648, -2.936379830916444, 9.393955799135899, 0.0000036481500868577603, -0.0000025064779176567494, 0.0000022902046955168793, -23.559847995851413, 8.284449798197388, -26.50332346533056, -7.7108475511511285, 111.40823533229104, 28.41896005164032, 0.00000000003659934613773743, 0.00002334333721896191, 0.00000000007191040148882005, 0.0000016275637966014265, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.92373148128223, 72.34663463967543, 198.57709684160682, 132.3111044555452, 66.26599238606163, -4.364282852004041, 0.12763043220826173, -0.4084911665784712, -3.643232435116816, 1.2759878077877784, -4.085324487828671, -0.3641578719956046, 0.5573254276594776, 0.5782934402091428, -0.47154438705055945, 4.294377803521417, 3.0537199669272956, -3.430342810086949, 0, -0.15491801297368016, -0.9486288268997247, 0.27586909582470254, 66.16437839136056, 33.119544089983314, 99.28392248134386, 8.310143286890527, -2.9367882149261413, 9.389241921848651, -0.0000029667697541923513, -0.000003866373915625669, 0.000010130090244719154, -23.570879624867914, 8.281633445614448, -26.501809119839365, 7.1987295342108535, -100.91947162946447, -38.881517693646806, 3.635733775075046, 0.1276757650445252, -0.4084560536696865, -3.6426629609355485, 1.2767581707126834, -4.084560000040172, 0.5756590955601721, 0.48188968278201566, -0.21092380251965342, -0.6260272269300624, -4.602103268563704, 3.238337855593312, -2.8105998702167705, 0, 0.2565358493696051, 0.7572095509706152, 0.600685486679256, 66.14672606418466, 33.14644829607831, 99.29317436026298, 8.301497061793702, -2.9363776778083963, 9.393958547845012, 0.0000036458979959802117, -0.0000025076926781876437, 0.000002284874123612991, -23.559847991898717, 8.284449797170675, -26.503323466875585, -7.710900111886918, 111.40808047949925, 28.41886798493614, 0.00000000009367483954342556, 0.000046933010596681586, 0.00000000017933173277131811, 0.0000032561188277328917, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.99183324078325, 72.3432970955006, 198.64853614528263, 132.3258860257793, 66.32265011950332, -4.546462362346904, 0.19143102279545865, -0.6127626333525586, -3.643947978597689, 1.276035815700098, -4.085534183134829, -0.3184677755850607, 0.48381881963625956, 0.6987234613617259, -0.41986087007765877, 4.29418490613895, 3.061867265160618, -3.42678289715494, 0, -0.2900698706094899, -0.9512909350885904, 0.1044271371956009, 66.179144300897, 33.13942043126677, 99.31856473216376, 8.307146025325164, -2.9365871196254307, 9.388363552355711, -0.0000027952237016978885, -0.000007196117999641854, 0.000010215412951257956, -23.570879624826333, 8.281633445386614, -26.501809119990853, 7.198762684446395, -100.91962050269589, -38.88160894579604, 3.453600600824303, 0.19151369041785715, -0.6126840479227283, -3.6426640090941813, 1.2767588442205933, -4.0845597700815, 0.6569568198404748, 0.36097411042376776, -0.2662394445664271, -0.6059884376997802, -4.602134416781363, 3.247528520573337, -2.807753561606426, -0.00000000000000011102230246251565, 0.4465869663177976, 0.8188964442699919, 0.360511712815313, 66.14674172488233, 33.183229688236544, 99.32997141311887, 8.301492665446194, -2.936374856792441, 9.393959511826665, 0.0000036377437187181403, -0.0000025052924374088534, 0.0000022319695792957024, -23.559847986067822, 8.284449797338056, -26.503323467608606, -7.710952913167574, 111.40792565211135, 28.418775752587035, 0.0000000001676610435283523, 0.0000709052075617676, 0.00000000032366362097013665, 0.000004885781799633286, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.0601289839243, 72.34095598586374, 198.71917299806054, 132.33621906311777, 66.38295393494278, -4.728677940350463, 0.25524009188792635, -0.8170359237356577, -3.6446751415446785, 1.2763269479986095, -4.085397432189134, -0.26481759920970555, 0.39826085056796307, 0.8019410243621827, -0.3579811831627796, 4.294262896281229, 3.070342616583985, -3.423175729005372, 0, -0.4445902513830695, -0.8948946874135137, -0.03876863183307433, 66.18946068228875, 33.16278670295537, 99.35224738524413, 8.304100092380123, -2.9353676273220324, 9.388936373568786, -0.0000032611792340401613, -0.00001016045847874802, 0.000009321106431990948, -23.570879624910923, 8.281633445203516, -26.501809120182102, 7.198795919232883, -100.9197744154103, -38.88170506089262, 3.271467399463037, 0.25535164601688537, -0.8169120557709496, -3.642664045356445, 1.276759379740536, -4.084560543847349, 0.721938082582911, 0.23104894451609354, -0.31517095846396403, -0.5710420799690826, -4.602165291849549, 3.2567194245404325, -2.804907646633472, 0, 0.5976284995214601, 0.7969648573912183, 0.0876766368146252, 66.146758380829, 33.22016723198741, 99.3669256128164, 8.301492507583458, -2.93637261477578, 9.39395627000284, 0.000003631846133747953, -0.0000025482395402638756, 0.0000021708937887770407, -23.559847980100102, 8.284449798502084, -26.50332346692759, -7.7110059463413885, 111.40777086489248, 28.418683358800568, 0.00000000023996254263174, 0.00009534108766700101, 0.0000000004708171979988266, 0.000006516410451271898, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.1284938582563, 72.34059702215772, 198.78789683609858, 132.33773884420904, 66.45015799188954, -4.910925152549965, 0.3190655445911896, -1.0212931520967952, -3.6452133464354253, 1.2766911601319195, -4.084891702256359, -0.20449191517608567, 0.30276285450148693, 0.8853862289458283, -0.2874177032731514, 4.29478085904787, 3.0793160020968395, -3.4197213298062445, 0, -0.6034422233003683, -0.7850925580691377, -0.13959641257126162, 66.19097144075687, 33.19290025541978, 99.38387169617664, 8.301845665165, -2.9338420190094463, 9.391054770294202, -0.00000425101416777051, -0.000012107375557984638, 0.00000764792838654508, -23.57087962507033, 8.281633445107405, -26.50180912031884, 7.1988297866409425, -100.91993385663982, -38.8818058399772, 3.089334215042535, 0.31918961174933813, -1.0211401130808506, -3.6426633314636483, 1.2767592495575728, -4.084561748548691, 0.7689757776097446, 0.09533023905696414, -0.35651315350028395, -0.5220026535872346, -4.602196377731684, 3.265909384563854, -2.8020620283844, 0.0000000000000002220446049250313, 0.6945673043578111, 0.69355782330773, -0.19119049517632236, 66.14676740345217, 33.25725773646977, 99.40402513992194, 8.301495493514189, -2.9363731615767117, 9.393951221564983, 0.00000363241549112929, -0.0000026271601989460416, 0.0000021547239850152694, -23.55984797568368, 8.284449799993896, -26.50332346473091, -7.711059196630028, 111.40761614106275, 28.418590802351165, 0.00000000029250158183107986, 0.00012025899251107791, 0.0000000005827776771216056, 0.000008258203495293788, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.1968889569586, 72.34245579108588, 198.85443316587273, 132.32941305736892, 66.52502010850381, -5.093191472224988, 0.3829058841963574, -1.225518729399946, -3.6454394405654917, 1.2769224240747923, -4.084131389869682, -0.13893911392022, 0.19968380149056422, 0.9469785204677914, -0.20989040906619313, 4.295738419108647, 3.088819646754795, -3.4165189329307393, 0, -0.7511482409456066, -0.6327764647889486, -0.18806984270084803, 66.18265234235443, 33.23051791474835, 99.41317025710278, 8.300898604381988, -2.932873302799901, 9.394239559387966, -0.0000055106993591174855, -0.00001263551986314574, 0.000005615763572192, -23.5708796251647, 8.281633445036485, -26.501809120334716, 7.19886492475125, -100.92009870087897, -38.881910419718245, 2.907201066256989, 0.3830275582887905, -1.225368211580518, -3.642662619958195, 1.2767586120205208, -4.084562191437999, 0.7968855775747197, -0.04281343301619342, -0.38924091179597603, -0.4600346712922964, -4.602228096510803, 3.275098264013481, -2.7992163944831843, -0.00000000000000005551115123125783, 0.7276210338052503, 0.5188149137489059, -0.4487746833722843, 66.1467607150145, 33.294502193755456, 99.44126290876994, 8.301498472083907, -2.9363758330456915, 9.39394936316616, 0.0000036335996769435163, -0.0000026736670313151037, 0.0000021783880076070876, -23.559847973906322, 8.284449800953917, -26.503323461502482, -7.711112657416374, 111.40746148840043, 28.418498073682713, 0.00000000031566515644173547, 0.0001456193884126132, 0.0000000006346256496059084, 0.000010087938894591604, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.2653847282686, 72.34591419682764, 198.91947053144094, 132.31399857945797, 66.60547195198296, -5.275461135895386, 0.44675055879878023, -1.4297053161440634, -3.6453471062503984, 1.276864560022121, -4.083332079895006, -0.06974105367509023, 0.09157808571918247, 0.9851636950640479, -0.12728760181592763, 4.29694716671342, 3.0987393779280175, -3.413542384374886, 0, -0.8732838776101806, -0.4530111989624064, -0.17932128351305765, 66.16726001015442, 33.27356873331399, 99.44082874346842, 8.301285373381566, -2.933115683011168, 9.397587701203895, -0.000006730619624614867, -0.00001173440485603385, 0.0000037370604589469834, -23.570879625089646, 8.281633444870712, -26.501809120358132, 7.198902057344582, -100.9202683664733, -38.88201740938894, 2.7250679485375353, 0.4468654835002107, -1.429596302319965, -3.6426620888199506, 1.2767583964362874, -4.0845614381398745, 0.804956740019388, -0.1799443158212618, -0.4125350387404142, -0.3866258290808091, -4.602260249320549, 3.284286839652683, -2.7963707285956962, 0.00000000000000011102230246251565, 0.6933170450752104, 0.28989381522901925, -0.6597522647934918, 66.14673856930357, 33.331903218668984, 99.47864178797255, 8.30150069781762, -2.9363767358516557, 9.39395251527087, 0.00000362749257190679, -0.0000026463765752245637, 0.0000021840934891090644, -23.559847974813362, 8.284449800722756, -26.50332345819939, -7.711166338027373, 111.40730689751081, 28.418405168823483, 0.0000000003111196753751654, 0.00017133849643834165, 0.0000000006255343665150024, 0.000011969844462024906, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.33414479391325, 72.34972335617417, 198.9844214377391, 132.29704939418923, 66.68737204354986, -5.457720862117882, 0.5105841221858577, -1.6338570126061813, -3.645041942649479, 1.2764779754609756, -4.082735778589706, 0.0014194785321388938, -0.018861139590093848, 0.9989542867206852, -0.041624218147939346, 4.298086173976266, 3.108856683459429, -3.4106665461636756, 0.0000000000000000485722573273506, -0.9578681037124761, -0.2635717526648479, -0.11409919845224757, 66.15033461459547, 33.31791170098229, 99.46824631557776, 8.302563639535622, -2.9347350044094775, 9.400085482479824, -0.000007646833887377919, -0.000009784605043035354, 0.0000024457790597623744, -23.570879624941316, 8.281633444645975, -26.501809120567323, 7.19894191007719, -100.92044198713772, -38.88212514608688, 2.5429348602638586, 0.5107034222403942, -1.6338243479704073, -3.642661442127112, 1.276759153171054, -4.0845603878778185, 0.7929712534457094, -0.3126409261703297, -0.42580324385083756, -0.30355203840232065, -4.60229210752366, 3.2934756279116844, -2.793525525047457, -0.00000000000000008326672684688674, 0.5948697700301262, 0.029298623058788498, -0.8032879604420595, 66.14671477959376, 33.36946034256757, 99.51617512216134, 8.301503409255224, -2.9363735645176727, 9.39395691224176, 0.0000036162400560971257, -0.000002590686449062456, 0.0000021409398335360483, -23.55984797739034, 8.28444979919195, -26.503323455842867, -7.711220254249087, 111.40715235929945, 28.418312098592157, 0.00000000028876630008886234, 0.00019730625124114295, 0.0000000005786106520638417, 0.000013890492720219565, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.4033624763324, 72.35247465589659, 199.05088782043583, 132.28482305066944, 66.76606476976639, -5.639964268997062, 0.5743925980585544, -1.8379885168026817, -3.6446943325177013, 1.275861059446892, -4.082524389270305, 0.07279547029816424, -0.12886545667511873, 0.9879621221325244, 0.04500398661653574, 4.298811950006266, 3.118925587808307, -3.4077328797769395, 0.00000000000000011102230246251565, -0.996530819088539, -0.08321492826604149, 0.0012658279515426639, 66.1381146280266, 33.3588942479578, 99.49700887598439, 8.304019705378119, -2.9373191360778845, 9.400970948353656, -0.000008120952350429566, -0.0000074094009448290375, 0.000001951827822698366, -23.570879624868738, 8.281633444557412, -26.501809120930652, 7.198985058737643, -100.92061853540838, -38.88223199580723, 2.3608018052037347, 0.5745414044516204, -1.8380523656029157, -3.6426607602778427, 1.2767601352779927, -4.0845603174225165, 0.7612107996594943, -0.43758350781764277, -0.4286957043948445, -0.21283511270739394, -4.602323277164677, 3.3026642828016284, -2.7906811913979475, -0.00000000000000016653345369377348, 0.44189449761892574, -0.23732364894894317, -0.8651050448492807, 66.14670842264286, 33.40717052180859, 99.55387894445144, 8.30150626835409, -2.9363694481361504, 9.393957206530429, 0.0000036113599005236524, -0.000002588389226558708, 0.0000020916950007671953, -23.559847980365664, 8.284449796650353, -26.503323455009053, -7.7112744104437185, 111.4069978774282, 28.41821887497909, 0.0000000002609292170132236, 0.00022340447354337112, 0.0000000005221658955534901, 0.000015835209771748867, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
