time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 99.3939699237958, 9.662700783742943, 89.73126914005285, 6.547562481288982, 83.18370665876387, -5.5, 0, 0, 1.1694437702341964, 0.713148878522692, -0.20648089748183104, 0.8944271909999159, 0, 0, 0.4472135954999579, 0.2045531200958171, -0.26712912163262087, -6.274170674901367, 0, 1, 0, 0, 4.018755514649085, 39.702892427951724, 43.72164794260081, -1.6899573481132777, -2.0597135070447354, 0.03929518717329886, -0.01908965994201063, -0.781239026627961, 1.4727697803454443, 6.588511957918745, 5.046944543954987, -0.9042003480206954, 0.29862103121182526, -5.906077643570324, -41.80484795880338, 5.5, 0, 0, 0.9276654696393726, 0.5657079084572474, -0.16379171329946246, 0, 0.7071067811865475, 0, 0.7071067811865475, 6.072299180077975, 1.2461381485266654, -1.0260311821617836, 0, 0, 0, -1, 2.5288069666398973, 43.480814230812136, 46.009621197452034, -3.365087045384956, -1.2087098969435035, 0.2379694497362575, -0.39490278005039103, -0.422432477868522, 0.09571769598187804, 7.2508830779289255, 3.5783416426594172, -0.9240585740302265, 14.003753673486663, 7.820706595039691, 18.18304191274261, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 99.38167336074832, 9.833118743033694, 89.54855461771463, 6.102956894719895, 83.44559772299473, -5.443419517911523, 0.034315749757143604, -0.010942881345381118, 1.09377551330487, 0.6594811117630521, -0.23123435633341363, 0.8859493594375312, -0.1430446448596489, -0.06384735354250894, 0.43652660575825486, 0.2549362607759007, -0.2921702755432372, -6.297186057859288, 0.0000000000000002220446049250313, 1, 0, 0, 3.528489292880955, 40.042397669005915, 43.57088696188687, -2.006915801591387, -2.2845165226561868, -0.06439185872135565, -0.2871704366551921, -0.7493604951118644, 1.4651388606211186, 6.588511957958032, 5.046944543850898, -0.904200348098133, 0.29929755354622284, -5.905902379083508, -41.804830714466135, 5.546430932744745, 0.028719089307116464, -0.00806027048860881, 0.9295718401504341, 0.583055663827411, -0.1586191062448899, 0.12426792071196936, 0.721460521525854, 0.0891398661259702, 0.6753564125916109, 6.054992538448572, 1.3616356184412401, -0.9510829920777484, 0.00000000000000016653345369377348, 0, 0, -1, 2.5744676018389407, 43.40320005398882, 45.97766765582776, -3.3571016598567964, -1.1360437891387876, 0.2596364155454739, -0.4143724367542974, -0.45526437363471844, -0.02355519530720691, 7.250883078524195, 3.578341642624273, -0.9240585740760403, 14.004040569531828, 7.818927956500555, 18.182450456321146, 0.00000000004029656246405185, 0.00007068885475199317, 0.00000000007348652680262827, 0.00007820638363780733, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 99.37296543050086, 9.965989472231579, 89.40697595826927, 5.763695356727933, 83.64328060154133, -5.39101243456495, 0.06737772307722072, -0.022937414325413606, 1.0025078205580475, 0.6629978210400324, -0.24854696286788588, 0.8559182285086707, -0.2832799440126823, -0.12569904409057456, 0.4139519413427918, 0.28367551720441364, -0.3333255652908816, -6.313528490720362, 0.00000000000000005551115123125783, 0.9509234900451896, -0.30920276002586766, 0.011754542639420315, 3.1549206169172295, 40.311114422664545, 43.466035039581776, -2.3892170189928943, -2.269785765162583, -0.13691073533586476, -0.5330632937959942, -0.6355110477345189, 1.4500713086099049, 6.588511957968196, 5.04694454372979, -0.9042003481545422, 0.3002149679644984, -5.905907501813789, -41.80479081138917, 5.59292990458041, 0.058274784032447124, -0.015646082942295893, 0.9303870332761628, 0.5991721251858155, -0.1448133919025934, 0.24381555263739713, 0.7201260406131248, 0.1771157270357584, 0.6249819846680215, 6.047331326878092, 1.447020732973705, -0.8437809848200577, 0, -0.05690239970662664, 0.2997111581830453, -0.9523315276563118, 2.6087747398107037, 43.3321661788768, 45.9409409186875, -3.3536869876181292, -1.0685353136332914, 0.31746565667508975, -0.44391923019098684, -0.44444747890329145, -0.15375139747653865, 7.250883079265589, 3.5783416425926795, -0.9240585741985656, 14.004238423403981, 7.817380297503195, 18.181356223493406, 0.00000000008826665655878159, 0.0001486654672528993, 0.0000000001657416865085696, 0.0001550915565341191, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 99.3721998940722, 10.014140920221699, 89.35805897385049, 5.672586203098491, 83.685472770752, -5.342633088661677, 0.10199313168571644, -0.03554146621677293, 0.9326660155728578, 0.7216185232997964, -0.25561511278648696, 0.8047925899356823, -0.4170787996379909, -0.18361284640173003, 0.38031629561905966, 0.2877869630990608, -0.3837938504233514, -6.315890763374452, 0.00000000000000011102230246251565, 0.8079044472697746, -0.5889956623551941, 0.01935235924857867, 3.0493099939265362, 40.411170478447325, 43.46048047237386, -2.6817696874237535, -2.0242359415675732, -0.1665177322753399, -0.7303678779597598, -0.44902448147885843, 1.4269846865853215, 6.588511957792491, 5.04694454355818, -0.9042003483600649, 0.30127751045589324, -5.906133943102425, -41.80472920998971, 5.639459922163702, 0.08848519358459489, -0.02232107345156353, 0.9308136700555303, 0.6092442569000952, -0.12218622846811204, 0.35548690678524897, 0.7028972819778603, 0.2621514174380794, 0.5575312586999922, 6.0498944477612255, 1.4939148338372379, -0.7176490259631052, -0.00000000000000011102230246251565, -0.09990299026508292, 0.5725441343187954, -0.8137644664110346, 2.6232762091719546, 43.274302292304675, 45.89757850147663, -3.3518998960272897, -1.0263452669790405, 0.4122460973297318, -0.4823222523587846, -0.38647186471271455, -0.2778839772090352, 7.250883079637165, 3.5783416426045225, -0.9240585742967513, 14.004333865271825, 7.816205884295446, 18.179875513699066, 0.00000000010684352707918886, 0.00022999393560523934, 0.00000000021254495789003006, 0.00022821679836619653, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 99.38041776252868, 9.965363907392321, 89.41505385513636, 5.864147771864566, 83.5509060832718, -5.296504890448774, 0.14031317954779005, -0.04818401871914896, 0.9124619129432859, 0.8111833911831482, -0.25008698730855433, 0.7337867537019864, -0.5408911319584194, -0.23571667234079705, 0.33679583406096514, 0.2672539124625961, -0.43798920588138457, -6.302494295257931, 0.00000000000000016653345369377348, 0.5846631950575748, -0.8109857698790033, 0.02170321171690756, 3.252907109997417, 40.316029643899476, 43.56893675389689, -2.766400434388043, -1.6490675003725312, -0.14336157422576842, -0.8573243305093958, -0.20902778873026595, 1.3970138905900054, 6.58851195756553, 5.046944543645909, -0.9042003485568421, 0.30236714493724404, -5.906564383637656, -41.804652380099526, 5.686020242766412, 0.11892588223594516, -0.027716718065201595, 0.9315991540528663, 0.6083832891539159, -0.0936395560774105, 0.4564151299181365, 0.6698968788018222, 0.3424760214986213, 0.4750090269161873, 6.0620548651309285, 1.4992177552596389, -0.5878754451839536, 0, -0.12557590935331583, 0.7920567805846161, -0.5973916197269769, 2.6112406618671486, 43.23487643937233, 45.84611710123948, -3.3486096686690137, -1.0299516802934356, 0.5318221190377547, -0.5271318834271889, -0.2842224554954138, -0.3783399437703816, 7.250883079952947, 3.578341642657085, -0.9240585743153575, 14.004325390636494, 7.815498217726221, 18.178164092647542, 0.00000000011503263197524181, 0.0003086673824815807, 0.0000000002511557156141339, 0.00029524760322091896, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 99.39486425649105, 9.84705166696004, 89.547812589531, 6.250702889100287, 83.29710970043072, -5.249952525301164, 0.18298109838324553, -0.06021137100715769, 0.9496326929611103, 0.8955333622350707, -0.23100710421179502, 0.6448083267865767, -0.651536047707694, -0.2803390398201285, 0.2848385911298907, 0.22313714504721727, -0.4911261041458985, -6.277963143515355, 0.0000000000000003885780586188048, 0.30374886749864194, -0.9525742821781108, 0.018408216267454286, 3.680159100469306, 40.0812565666035, 43.761415667072804, -2.610699834562754, -1.2957431678329783, -0.06343994612405235, -0.9012053241727064, 0.058626378243215455, 1.362872083436054, 6.588511956983174, 5.046944543622664, -0.9042003492343833, 0.303390999785878, -5.907145172754331, -41.804568545598265, 5.732639876113549, 0.14897381538136695, -0.03168273625080182, 0.9331861798325748, 0.5935340366629551, -0.06500117134659839, 0.5440869753209667, 0.6215841968851026, 0.41635004852041574, 0.37980927656631996, 6.08200132820076, 1.465260897858803, -0.469355350676536, 0.0000000000000004440892098500626, -0.1321033070598949, 0.9368605453685505, -0.3237916533754098, 2.5705437886309808, 43.21585313382723, 45.78639692245821, -3.3419619501904334, -1.0921520836648426, 0.6517823041030627, -0.5748968121513887, -0.14699785839725296, -0.43931097366365063, 7.2508830795151535, 3.578341642645955, -0.9240585739393358, 14.004223667949923, 7.815289747435759, 18.176397917376708, 0.0000000000818423663626409, 0.00037891837009132955, 0.00000000019523309050877392, 0.0003540806816268494, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 99.41032561940541, 9.713337869134936, 89.69698775027048, 6.6622866644074605, 83.03470108586302, -5.200493086278396, 0.22890850124781018, -0.07097172322498306, 1.028744867949594, 0.9415627523475147, -0.1994069845012199, 0.5402426561951158, -0.7463949953448066, -0.3161137823357073, 0.2260629557642847, 0.1572426803576985, -0.5374513968938546, -6.2515764711263575, 0.00000000000000016653345369377348, -0.0061783974196683855, -0.9999344918092185, 0.009635325400048522, 4.156577497905744, 39.82011730048767, 43.97669479839341, -2.279315530515192, -1.1029357092361778, 0.0689263265137223, -0.8597859194270134, 0.326370946539582, 1.3281007910524076, 6.58851195660672, 5.04694454346116, -0.9042003499584237, 0.3042929324156134, -5.907832377206512, -41.80448362696706, 5.779356992391715, 0.17793938491996605, -0.034399014822395116, 0.9354984712941135, 0.5650887448810091, -0.04364997151713332, 0.6163953006599715, 0.5587614779517325, 0.48209250477356375, 0.27464388018423136, 6.10691078067922, 1.3993078360441005, -0.37481279153018976, -0.0000000000000002220446049250313, -0.1194285534405009, 0.9926589526348378, -0.01910561113955414, 2.505709166501717, 43.21458378537535, 45.72029295187707, -3.3322762454426686, -1.2113034430167244, 0.741217999971265, -0.6215244586363717, 0.010349450361202809, -0.449133575564861, 7.250883078592093, 3.57834164240933, -0.9240585731014379, 14.004050042790302, 7.815547511070323, 18.17474917627996, 0.00000000008601907839959702, 0.0004369368462864028, 0.000000000286477963978506, 0.00040298855358037946, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 99.42143517849381, 9.621491598781477, 89.79994357971233, 6.919626050166578, 82.88031752954575, -5.146819292203152, 0.27575381326007303, -0.07991592804762031, 1.1182068950601598, 0.9322497281430001, -0.15836120840427007, 0.4226961932705754, -0.8234314296719275, -0.3420362926551322, 0.16217207937787126, 0.07365102872568041, -0.5692600672303274, -6.233637126965775, 0.0000000000000002220446049250313, -0.3140668249167218, -0.9493920616969145, -0.004091781227221369, 4.491544416713015, 39.656505490143125, 44.148049906856144, -1.9045778673824085, -1.1419460138511848, 0.2408584719590962, -0.7396042331196068, 0.5691480384128229, 1.2960711328822936, 6.588511956335008, 5.0469445435113585, -0.9042003505410388, 0.3050255043131332, -5.908620195985781, -41.80439910237739, 5.826193218201978, 0.20525408464149533, -0.036397483449194426, 0.9379505611164041, 0.5274992439801622, -0.03628877355483902, 0.6716825984083625, 0.4825779275103706, 0.5381124673429706, 0.1624684688339451, 6.133290753762167, 1.3124550079208435, -0.3132224075383352, -0.0000000000000002220446049250313, -0.08925514480330596, 0.9536434106360296, 0.2873982680473599, 2.428081633453562, 43.22381203940262, 45.651893672856175, -3.322004954451928, -1.3687579757177843, 0.7720525131799818, -0.6627493001021716, 0.16911755831994468, -0.4022223748268237, 7.250883077430219, 3.578341641934114, -0.9240585723902028, 14.003833228589826, 7.816178990334381, 18.17336141500601, 0.0000000001551053056613889, 0.00048097427058445166, 0.00000000036048459581451263, 0.00044077589610832255, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 99.42472556131173, 9.608647557218301, 89.81607800409343, 6.906271868857747, 82.90980613523568, -5.089286252145345, 0.3208724184782611, -0.08669066012966176, 1.183114707252127, 0.8724944805845223, -0.11262807487738807, 0.2948270938426166, -0.8810667258402658, -0.35747653288302456, 0.09491542441227682, -0.019410420049500665, -0.5781132542319236, -6.231478194918142, -0.00000000000000005551115123125783, -0.5900562897296435, -0.8070601350885044, -0.022079703381430005, 4.55257011435757, 39.67661816986643, 44.229188284224, -1.632692659472499, -1.3922482094129482, 0.4324249737654438, -0.5529419628096858, 0.766093438694617, 1.2691359165598146, 6.588511956348926, 5.046944543415584, -0.904200350595795, 0.30551339669314953, -5.909527681399991, -41.80431231850003, 5.87313420185435, 0.23065379901008135, -0.03847008027369507, 0.9396887849784813, 0.48848933076327833, -0.04661509942518677, 0.7087774277734814, 0.3945285707886922, 0.5829480969721272, 0.04640345834972686, 6.157465733764895, 1.2180611439636926, -0.28873707169742024, 0.00000000000000011102230246251565, -0.04489296726028791, 0.8231310098287135, 0.566074166650386, 2.353701754500177, 43.233187965369254, 45.58688971986943, -3.31472389824753, -1.5321623175479855, 0.7287977000460464, -0.6946710944231238, 0.30915410511113517, -0.300276544939466, 7.250883076313016, 3.578341641391865, -0.9240585719134123, 14.003604684099546, 7.817048277237891, 18.172328683306823, 0.000000000224936632147498, 0.000510374820356827, 0.0000000003669786604378559, 0.00046693822969056894, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 99.4197362962421, 9.677620027006157, 89.74211626923595, 6.612786171738469, 83.12933009749749, -5.029746403589872, 0.36234678726184466, -0.09120772235761547, 1.1984792349668087, 0.7864802707588192, -0.06805441424076068, 0.15932989972070852, -0.9180216113157869, -0.36217274621232465, 0.026099925539710404, -0.10931407654812009, -0.5578312008676023, -6.246654638376173, 0.00000000000000007632783294297951, -0.8081360938899085, -0.587384758193873, -0.043533890176345486, 4.313480218765975, 39.897371654226404, 44.21085187299238, -1.5683338764416093, -1.7525436886529937, 0.6191346864578228, -0.3158681397648384, 0.9001662113908255, 1.2481841031271694, 6.588511956510463, 5.046944543065283, -0.9042003502219965, 0.3056440914472699, -5.910555305332577, -41.804218978834655, 5.9201258674553925, 0.25429067935181415, -0.04147992400718963, 0.9399778390632154, 0.45698588290603465, -0.07377864991459573, 0.7270226222536218, 0.2964425663235358, 0.6153132715022369, -0.07035260845340444, 6.176135764714292, 1.1299064729329873, -0.30026655116400036, 0.0000000000000002220446049250313, 0.009037446136014815, 0.6133675066493114, 0.7897459251899599, 2.2993059529724937, 43.23195844327108, 45.53126439624358, -3.3135131105345734, -1.6641236509908104, 0.6150152853906619, -0.714294931230247, 0.4116602564403092, -0.15248224164229957, 7.250883075518848, 3.5783416410332682, -0.9240585714752847, 14.003393569607193, 7.818000012823316, 18.171683289485827, 0.0000000002794947947450438, 0.0005249328910477414, 0.0000000004755809813356832, 0.00048180985443715675, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
