time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 27.615569294147992, 5.862412782750366, 21.753156511397627, 1.8555611212950973, 19.89759539010253, -4, 0, 0, 0.31312659219356037, 1.2124526484450597, 0.09327084957076623, -0.17134194053416596, -0.13843005826402147, 0.6526619775368637, 0.7249216519463855, 3.1064142555162877, -5.101836207137667, 1.9493269076842308, 0, 0.10973892409338004, 0.9936953474596661, -0.022954846456487266, 0.9907258349678862, 9.543410524264987, 10.534136359232873, -0.6895301155543685, -1.7828329621722903, -0.2963014334494134, -0.6010744968852507, 0.059385578601849794, -0.3040979178129772, 1.083016596225927, 3.3064458954444853, 0.41350903977165254, 2.5807410607410235, -0.5010174466385315, -11.769800064053666, 4, 0, 0, 0.29255660528666877, 1.132803919383032, 0.08714367863640064, 0.33180150696391725, -0.3408855805243686, -0.830431965353437, 0.2899785024553817, 4.804125120249718, -0.6860755463504772, 3.9910023525479104, 0, -0.6116404561804155, -0.7078275340490487, -0.3533781747723761, 0.864835286327211, 10.354184865837544, 11.219020152164754, -0.0044091188961842024, -2.2286634317690144, 0.22205845989115672, -0.4042870429617272, 0.5663254998482463, -0.4346818593495113, 0.3720465916672912, 3.652186820205597, -0.11255048364679429, 2.81152549989396, -1.0933993873583656, 17.166507304058683, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 27.612434736039788, 5.861349586326793, 21.751085149712996, 1.8225959192210544, 19.92848923049194, -3.985385306136695, 0.060398255628416476, 0.006375005795407631, 0.2714611623386362, 1.203477576691599, 0.16172938224553898, -0.18863381692666112, -0.28849863720301766, 0.6432651084292618, 0.6836635281490235, 3.3394343421633517, -5.091010448139924, 1.5707197795888952, -0.00000000000000011102230246251565, 0.10973892409338004, 0.9936953474596661, -0.022954846456487266, 0.9727664144526907, 9.561076250484945, 10.533842664937636, -0.7418884386005078, -1.794111370029862, -0.2102739039192229, -0.5576373945557656, 0.0616592254204458, -0.3794175066283594, 1.08301659593571, 3.306445895507612, 0.4135090395721032, 2.5794309124012735, -0.5011059836219653, -11.767657512588682, 4.01321731178342, 0.056561893508577536, 0.005769125908249626, 0.23613586605011438, 1.1296718209600694, 0.14362135769358436, 0.4101108768396847, -0.2105158379609942, -0.8245590404291677, 0.3280160659356422, 4.536439831972945, -0.6801666999118008, 4.2987090594562565, 0.0000000000000002220446049250313, -0.6116404561804155, -0.7078275340490487, -0.3533781747723761, 0.8498295047683636, 10.367412980006995, 11.217242484775358, -0.0753095107777966, -2.232599342966777, 0.29303040458007146, -0.4644175055078808, 0.5690287957296449, -0.3675645749109043, 0.3720465915906377, 3.6521868204450003, -0.11255048368856885, 2.8130176125722803, -1.0934285282586094, 17.164821198015037, 0.00000000007494198594701898, 0.00006483030159661377, 0.00000000010212215826987167, 0.00020837258241572824, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 27.60562757523533, 5.85748754487002, 21.748140030365313, 1.6913728956952327, 20.056767134670082, -3.972977738662596, 0.11953464867378003, 0.015774471964989007, 0.22484153662532372, 1.1619781451229427, 0.214249264537716, -0.19839562232698732, -0.4331846664821399, 0.6102062829122757, 0.6329601204346358, 3.6369307560816875, -4.996719647772357, 1.2461918127141285, -0.0000000000000002220446049250313, 0.0059570732189835884, 0.9883949853553171, 0.15178888695529202, 0.9089567974367311, 9.62451361688823, 10.533470414324961, -0.8004723884764459, -1.8462610937208543, -0.14427547310699085, -0.5073568381968308, 0.08076866571813668, -0.4477592144116997, 1.083016596350029, 3.306445895460907, 0.4135090393104728, 2.5777725251196197, -0.5017379172084567, -11.765814285653866, 4.0233910746252235, 0.11203461657947177, 0.013663639693444998, 0.17081464762203227, 1.0892371018756997, 0.1721591937142304, 0.4786896965844891, -0.07806878633133166, -0.793878660559086, 0.36676710770394105, 4.255456681633529, -0.790729153000945, 4.582393810500298, 0.0000000000000004440892098500626, -0.4484290583717787, -0.713606894936136, -0.5382161081827692, 0.7824160982585017, 10.43225351778185, 11.214669616040352, -0.1573945750943012, -2.2834111094284975, 0.32889210732093455, -0.5303400680323548, 0.5510768942392996, -0.30950697367848234, 0.3720465919322635, 3.6521868203365515, -0.1125504840327072, 2.814643387683585, -1.09279890222366, 17.163315839099432, 0.00000000013263296779737006, 0.00010483863170459896, 0.0000000001363862430891572, 0.0004164009775304397, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 27.59621096985598, 5.851814101608361, 21.74439686824762, 1.4951121153219389, 20.249284752925682, -3.962754749574729, 0.17595700689377042, 0.02716622643016688, 0.1840780268893637, 1.0949161836766728, 0.24142091406939883, -0.19920319836484376, -0.5684612052429653, 0.5545426271713962, 0.5741536541247284, 3.9796062846970406, -4.821315991629205, 0.993353274506111, -0.0000000000000002220446049250313, -0.12000132596171781, 0.9443563676227157, 0.30625272684150817, 0.8111656489772053, 9.721773852287544, 10.53293950126475, -0.8516973256957426, -1.9305336399540078, -0.11013057125370554, -0.45243279827590377, 0.11581370010799821, -0.5052446646596305, 1.0830165964809144, 3.306445895528091, 0.41350903927904803, 2.575869797938835, -0.5028859713943987, -11.764378000302527, 4.030537106041042, 0.1648769119761675, 0.02198290497827007, 0.11502660901074184, 1.024454713992129, 0.16061141767877252, 0.5366151960094022, 0.05226804878029455, -0.7385538720040152, 0.40478433842772205, 3.9753905531194778, -1.0100769202428193, 4.818676796316367, 0.0000000000000002220446049250313, -0.27267612618067094, -0.6570786076855983, -0.70277694436646, 0.6839464663447337, 10.527510900638138, 11.211457366982872, -0.22749989214148117, -2.3648190590316736, 0.3143807439709154, -0.5966604796616056, 0.5135634415639805, -0.264410127210484, 0.37204659207567803, 3.6521868203969152, -0.11255048402600601, 2.8163047428554084, -1.0915473524078756, 17.16210075652398, 0.00000000015873429536147902, 0.0001308490781385861, 0.00000000016042830620698628, 0.0006239379356849126, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 27.58602915249387, 5.8457956223328, 21.74023353016107, 1.284875240807395, 20.455358289353676, -3.9541518070011707, 0.22867569019120226, 0.03918752367699827, 0.16003967605296524, 1.0138311482206006, 0.23943097580385686, -0.1899500851462593, -0.6903356128562962, 0.4779492537217065, 0.5088420360407689, 4.343694532014533, -4.570740818510262, 0.8257939714271239, 0, -0.26133133443287726, 0.8632639319782329, 0.43183482651242083, 0.6979321318009328, 9.834367573422208, 10.53229970522314, -0.8819048081551116, -2.032428101439113, -0.11263120078892244, -0.39529022933764024, 0.1649744890855673, -0.5481065747587913, 1.083016596383466, 3.30644589633125, 0.41350903863981536, 2.573846847086355, -0.5044952286047695, -11.763433150023978, 4.035499295961396, 0.21441151411986756, 0.02867557395024953, 0.08346098780336612, 0.9569293717558736, 0.10709534120040594, 0.5830392165214399, 0.17617489289734947, -0.659493817581316, 0.44056280333534215, 3.709488687830261, -1.3224553717750749, 4.983872858195925, 0, -0.09638754155084478, -0.5418144224622219, -0.8349530366707537, 0.5869431090064621, 10.620990715931466, 11.207933824937928, -0.26716642082483144, -2.4496739079596557, 0.24713045841854636, -0.6576298151608572, 0.4590127190518411, -0.23501927989209348, 0.3720465912825924, 3.6521868216846753, -0.11255048355899133, 2.8178999357376195, -1.0897519971633625, 17.16127713806604, 0.0000000003648265698361025, 0.00016184692172995787, 0.00000000041679458997751567, 0.0008298737249873348, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 27.5773690583447, 5.840960253482718, 21.73640880486198, 1.116927969120177, 20.619480835741804, -3.9461234153038256, 0.2773444064371058, 0.050451789680601836, 0.16109599184084333, 0.9329175016155408, 0.2111396643402858, -0.16995597418771277, -0.7949618566887748, 0.38279833074853353, 0.43888045208687315, 4.702828015708059, -4.255623149236217, 0.7523201192531108, -0.0000000000000002220446049250313, -0.40999749502162763, 0.7486599596589352, 0.5209705547144409, 0.5911641341370364, 9.940656719260687, 10.531820853397724, -0.8805774026464036, -2.134107188897386, -0.1481831113015096, -0.3386639914683496, 0.22546089360402397, -0.5730175858000165, 1.0830165964423855, 3.3064458966896764, 0.41350903865065225, 2.57183952235339, -0.5064809583238606, -11.763035100593921, 4.03965674638129, 0.26110332397815145, 0.031891651400177363, 0.08283702899240283, 0.9107430225754826, 0.021547756796707243, 0.6172530685266162, 0.28931983674450423, -0.5585372426304168, 0.47257679805024405, 3.4712645338954546, -1.704475509853964, 5.057646216782096, -0.0000000000000004440892098500626, 0.06806062336925922, -0.375663147060664, -0.9242537267910073, 0.5257638349831407, 10.678824116481119, 11.204587951464259, -0.2679505101975158, -2.5077133864226466, 0.13962819289587008, -0.7078379929540319, 0.3913672593038795, -0.2227931055992679, 0.3720465908886108, 3.6521868220351665, -0.11255048311432009, 2.8193248755924674, -1.0875325084504628, 17.160927050362815, 0.0000000004470045330335132, 0.0002139696691170724, 0.0000000005604546431200792, 0.0010318520344356245, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 27.572263782119883, 5.838476779753279, 21.733787002366604, 1.0370968698430683, 20.696690132523536, -3.9373286881237415, 0.3223214331518414, 0.059874959967229864, 0.19069309536251808, 0.866163566973884, 0.16578714712483533, -0.13905517935175138, -0.8788439599156074, 0.27219903984721466, 0.36633950636201074, 5.030697646126619, -3.891944505628761, 0.7761994771791852, -0.0000000000000004440892098500626, -0.556997831227855, 0.6062224425052606, 0.5676687116711843, 0.5115069275942005, 10.020401067404674, 10.531907994998875, -0.8433845855778391, -2.2179926575749156, -0.20517476540193555, -0.28559244363597663, 0.2935961923123305, -0.5775592641293967, 1.083016596570313, 3.306445897099829, 0.4135090387887327, 2.5699835996642633, -0.5087295801267115, -11.763204822319619, 4.044471302743266, 0.30649151402588737, 0.030522594031718978, 0.10974522548663249, 0.9047845793339532, -0.07631005153504265, 0.63881927793136, 0.38761206046427565, -0.4385417746927468, 0.49934750682789164, 3.2750294519177503, -2.1266801689035475, 5.027264538537286, -0.0000000000000004440892098500626, 0.20866036132188892, -0.1707363693958594, -0.9629693379223138, 0.5255899422488679, 10.67628906511886, 11.201879007367728, -0.23413667319782513, -2.5152009870993193, 0.016656443989234763, -0.7429955735261198, 0.31577128796211534, -0.22788100235085076, 0.3720465908599691, 3.6521868221060707, -0.11255048290825417, 2.820477641240398, -1.08504590369176, 17.161100553184067, 0.0000000005051145779731205, 0.0002892758913730916, 0.0000000005970752107528022, 0.0012262541925346466, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 27.571689999675716, 5.83887154535548, 21.732818454320235, 1.0669126527141548, 20.66590580160608, -3.9264145045368477, 0.36457730441764596, 0.06694399232007932, 0.2458742481132375, 0.8240712836582983, 0.11697414698914306, -0.09763622638197553, -0.9390914345213666, 0.1499508943153021, 0.29340956732958035, 5.304107109750095, -3.5007838232992716, 0.8947756086540939, 0, -0.6929180463477814, 0.4438501327162199, 0.5682091522787784, 0.47326872974621415, 10.059585818762603, 10.532854548508817, -0.7740419040283947, -2.2708873812042705, -0.26651499061038564, -0.239283209249771, 0.3650773122971757, -0.5606857903261508, 1.083016596660179, 3.306445897514359, 0.4135090389467954, 2.568401366169617, -0.5111043946444802, -11.763926493930837, 4.051008524512999, 0.3527668334169137, 0.024549769374402963, 0.15174364530268278, 0.9462281963071016, -0.16260293475759796, 0.6477090608549287, 0.4675282779608735, -0.30329542408791726, 0.5195210943943444, 3.1353331504009665, -2.5563898937613683, 4.89097217345736, -0.0000000000000002220446049250313, 0.31487600486395007, 0.057258629501146185, -0.9474041117224308, 0.5936439229679407, 10.606319982843479, 11.199963905811419, -0.18135990225713378, -2.4631214019069914, -0.09178239105770025, -0.7605807060148368, 0.23810858572133098, -0.2492437516510592, 0.3720465907818712, 3.6521868219621556, -0.11255048305694382, 2.8212666265898223, -1.0824759472281698, 17.16180425310231, 0.0000000005424914423921099, 0.0003811048201506768, 0.0000000006478987814333683, 0.0014084515400134279, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 27.575148209027272, 5.841936007337328, 21.733212201689945, 1.196989696458299, 20.536222505231645, -3.912330304378908, 0.4054530793213933, 0.07184733073527531, 0.317493758204347, 0.8109597124915939, 0.0791593896186966, -0.04661153461556758, -0.9736589099371336, 0.020392194670966708, 0.2222607710265509, 5.505706729931208, -3.106986506059659, 1.0997518094107503, 0.0000000000000001942890293094024, -0.8087559861947122, 0.27137274183207716, 0.5217955440445607, 0.48049035480250546, 10.05412956629321, 10.534619921095715, -0.6840421733205774, -2.287363869237244, -0.3140344173662113, -0.20286236787974601, 0.43536039718470715, -0.5230094894782628, 1.0830165966547336, 3.306445899285597, 0.4135090401217111, 2.5671897052513564, -0.5134557950192853, -11.765149567912081, 4.0595931186633045, 0.4021212951476152, 0.015068492307170177, 0.19164012070954947, 1.0279502729209573, -0.21664814793171344, 0.6443813542426048, 0.5264046460633134, -0.15724377145049298, 0.5319259490262249, 3.065426685695711, -2.961286192571926, 4.659142425886871, -0.0000000000000002220446049250313, 0.37885839006854144, 0.2905078623884156, -0.8786759938482365, 0.7164993416557934, 10.482092938938436, 11.19859228059423, -0.13122451269570323, -2.360426411253599, -0.15969760958536006, -0.7601206304056488, 0.16436856749655201, -0.2848971005688082, 0.37204659083737596, 3.65218682151924, -0.11255048239708221, 2.821620923994552, -1.0800166514117195, 17.16299543857002, 0.0000000007606177374730355, 0.00048233660378915093, 0.0000000011076007482043338, 0.0015732487934380691, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 27.5809375869359, 5.846789645868938, 21.73414794106696, 1.3904221975597295, 20.343725743507232, -3.8945852908036485, 0.44632487601197374, 0.07541784839286794, 0.3923067848060409, 0.8239121551316233, 0.06366131668500856, 0.012683768185470703, -0.9814999433161095, -0.11183415935389121, 0.15488739166472043, 5.625652839612136, -2.736990108836406, 1.3781518534784585, 0, -0.8968550290069297, 0.09983224178956608, 0.43091133710341006, 0.5257697937395512, 10.011066388771347, 10.536836182510898, -0.5900293513978493, -2.2710873497658963, -0.33350987020095635, -0.17906023815683553, 0.5000600374602532, -0.4668100770007361, 1.0830165966378853, 3.306445899271833, 0.41350904012714684, 2.5664126678080725, -0.5156338027118198, -11.76679486592165, 4.069716318024263, 0.45609442785864274, 0.003976638771375489, 0.21328785372875986, 1.1309750355201451, -0.22702599350007405, 0.6297686252351526, 0.5625947287480019, -0.005113336486546223, 0.5355861309298104, 3.0752607070050364, -3.3127408237530167, 4.352736309222221, -0.000000000000000020816681711721685, 0.396345089885966, 0.511126592705221, -0.7626664906450503, 0.8646524038201784, 10.332659354735885, 11.197311758556063, -0.10402116902335862, -2.2309616761158004, -0.1727387950854401, -0.7430083671556144, 0.09999926214751868, -0.33220476269656685, 0.37204659077304114, 3.6521868213092175, -0.11255048225606262, 2.8215000997977007, -1.0778529476327312, 17.16458455950285, 0.0000000007382787357059898, 0.00058786971818497, 0.0000000011033314413095243, 0.0017154045133760283, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
