time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 21.805785422708542, 3.176383343532553, 18.62940207917599, 0.6438886608464282, 17.98551341832956, -4, 0, 0, -0.07348584529939284, 0.6421849875135628, 0.3808882778803664, 0.16764494343769915, -0.5028894632574561, -0.13933400015449637, -0.8364110216187645, 3.5274297079286008, -0.31319594936766115, -5.190141188568946, 0, 0.4553764482911491, 0.06446723558448056, -0.8879618605986598, 0.3536664315533255, 7.936014486492953, 8.289680918046278, 0.007418191280830325, -1.8201660599096425, -0.6808556990866317, -0.11705507638287248, 0.11794882302862614, -0.0514220442756725, -0.09976322797499375, 2.627159515516947, 1.1594940253376023, 1.6605993754536452, 4.248965763950126, -12.449915101082532, 4, 0, 0, -0.06656901192429943, 0.5817395161915576, 0.3450372817886532, 0.6047438728067627, 0.14951992480735896, -0.7765843612530411, 0.09404982852449048, -5.558893277968795, 0.015618916534202597, -2.9286309391859326, 0, -0.250878956114384, 0.03476726475825745, -0.9673939149489137, 0.29022222929310265, 10.049498931836606, 10.339721161129708, 0.2821771021122775, -1.638842185817634, -0.5888422286887368, 0.7446532899614591, 0.021872905203472945, -0.19230060393884074, -0.36583018963952163, 2.3698776219657454, 1.0224288645614665, -3.8751615610762062, -4.132494527004911, 8.750847315081948, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 21.807451646858258, 3.1776195846768576, 18.6298320621814, 0.6860361842988278, 17.94379587788257, -4.003596740244793, 0.032047512134641874, 0.01869608654206384, -0.07038376449233485, 0.6397154978721122, 0.3669551838021872, 0.02735507450628502, -0.5005928495963505, -0.07389953704165717, -0.8620889497359249, 3.6395760110053996, -0.21030416001879687, -5.1201217241931785, -0.000000000000000027755575615628914, 0.4553764482911491, 0.06446723558448056, -0.8879618605986598, 0.34485004912745487, 7.944630797415716, 8.28948084654317, 0.011316381419058597, -1.8232693126950545, -0.6983645418668019, -0.10230705212651361, 0.1374058627322243, -0.04166589872540946, -0.09976322840350392, 2.6271595160960803, 1.1594940257186592, 1.6599378664074718, 4.248379559789962, -12.450345117424364, 3.99706407035645, 0.02993774693827861, 0.018665039645046205, -0.05086817381771069, 0.6157703613395867, 0.40156430401319504, 0.5995235860371048, -0.004151412830303437, -0.7912814747159187, 0.12011604109411722, -5.544126169775309, -0.44634722869129717, -2.8942125359227138, 0.000000000000000027755575615628914, -0.250878956114384, 0.03476726475825745, -0.9673939149489137, 0.341186135171373, 9.999165080466858, 10.340351215638231, 0.30190735661501533, -1.5960777656685783, -0.5178082785618215, 0.7412122937930952, -0.06249015677224906, -0.18441024583748633, -0.3658301890819148, 2.3698776230616896, 1.0224288655345224, -3.875189548109088, -4.129857628737893, 8.750705357275773, 0.00000000039430388461140405, 0.0005188722688384947, 0.0000000006015275404894684, 0.00025333076281661035, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 21.809505138265322, 3.1791411997162986, 18.630363938549024, 0.7395527528307411, 17.890811185718285, -4.007040722517874, 0.0640030921665918, 0.036728049238377775, -0.06737552643090129, 0.6385077034058844, 0.3543233240503703, -0.11534497608156666, -0.4877363579804872, -0.009835972996723757, -0.8652814774579893, 3.7603884635197677, -0.1252825701185215, -5.037058218924453, -0.00000000000000010755285551056204, 0.4878913147160686, 0.10002843915238319, -0.8671541825911722, 0.33789498232932164, 7.951365979963493, 8.289260962292815, 0.01509664542066496, -1.824787072291345, -0.7142382053983151, -0.085283778965839, 0.1536157813114395, -0.029405239345567824, -0.09976322896749074, 2.6271595164035118, 1.1594940261311786, 1.6592280443015819, 4.247895731639514, -12.45084622398264, 3.9949068946456623, 0.06209901556403639, 0.03954940899118063, -0.03541885461380442, 0.6706803836907245, 0.4338104698321819, 0.5886300978761169, -0.1576223407077059, -0.7795280094689258, 0.14493408169782357, -5.548509000029362, -0.8792403944116491, -2.7491511828362407, -0.00000000000000011102230246251565, -0.2522872129141731, -0.1950689360822698, -0.9477865120245854, 0.40165777050141943, 9.93944520575479, 10.34110297625621, 0.3213215432878963, -1.5270757981082146, -0.4772865519751692, 0.7330108202220934, -0.1423786422301346, -0.15554918683611718, -0.36583018866921346, 2.36987762463204, 1.022428866005217, -3.8750985327582543, -4.1273930173764795, 8.749947212080922, 0.0000000007672369316301577, 0.0010705430478407446, 0.0000000012212417631329296, 0.0004969691376066719, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 21.811329416633875, 3.1805028889347557, 18.630826527699117, 0.7882918536852421, 17.842534674013876, -4.010340362491945, 0.09592188831497497, 0.054171168131824404, -0.06461007253193175, 0.6382441425294428, 0.3434014316874947, -0.25682691201372765, -0.46471238834770795, 0.05123544245682039, -0.8458470682209144, 3.8871723601592176, -0.061018872804535995, -4.942715757140436, 0.0000000000000000971445146547012, 0.5240329974782756, 0.12953764758442343, -0.841789412746577, 0.3326661302156614, 7.956370886612194, 8.289037016827855, 0.018571817549024393, -1.8251182724373427, -0.7279630604640375, -0.06652281689178581, 0.16606047207582608, -0.014962139341293326, -0.09976322923471259, 2.6271595161842285, 1.1594940264726976, 1.6584851836315004, 4.24753093292459, -12.45140863598366, 3.9935215710779772, 0.09716479736498615, 0.06126317438252562, -0.019994088093593345, 0.7319508883472661, 0.4347401458216175, 0.5721131098656129, -0.3061541196808102, -0.7419526375150787, 0.16870841178430823, -5.575951636889071, -1.2553858916233058, -2.504934112250841, 0, -0.2650174396735233, -0.41152286009670125, -0.872017598610671, 0.45562572346958075, 9.886163787401681, 10.341789510871262, 0.34070487630630075, -1.4500810126264558, -0.4761182865407223, 0.721134148173377, -0.21261406511423153, -0.10765593118722468, -0.36583018841432474, 2.3698776260745733, 1.0224288658742218, -3.874885469686907, -4.125258629353475, 8.748628626896739, 0.0000000009807216813476645, 0.0016527751544777945, 0.000000001720130756952212, 0.0007264989985051461, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 21.81238098488219, 3.1813201929460595, 18.63106079193613, 0.8180996498752544, 17.812961142060875, -4.013513812830777, 0.12784269672464504, 0.07111771261325482, -0.062327941021318355, 0.6385881938573603, 0.33446034756972187, -0.3934830906739722, -0.43215878102739635, 0.10777652531943864, -0.8042350812571173, 4.017065075510313, -0.019780382025778254, -4.839234909168601, -0.00000000000000008326672684688674, 0.5628346511048459, 0.15202659776552624, -0.8124685034433798, 0.3289520058199701, 7.959863341637711, 8.288815347457682, 0.02143962836043989, -1.8246859244292497, -0.7391987584017438, -0.04662077134453506, 0.17433803076369828, 0.0012624581599085672, -0.09976322901082055, 2.627159515825833, 1.1594940267385945, 1.6577254904401284, 4.247298274451583, -12.45202055183309, 3.9928848780292454, 0.1350576532230128, 0.08226169873917218, -0.005473633855684572, 0.7837633459737997, 0.4052008284442448, 0.5500885180550069, -0.4453108256923433, -0.6799525735342692, 0.1917430274335272, -5.628437149948102, -1.5514698885324563, -2.178805344927734, 0, -0.288448122626227, -0.6006568732062095, -0.7456601110583458, 0.4891476440552843, 9.853097800423162, 10.342245444478447, 0.35895181707795953, -1.3849715592356862, -0.513238486944854, 0.7068299689706402, -0.26876023715104674, -0.04383940910379208, -0.3658301882417431, 2.369877627181384, 1.022428865292429, -3.874555987605674, -4.123588322835017, 8.746839254146554, 0.0000000010840939766286369, 0.0022589652424872117, 0.0000000020902639735771387, 0.0009386746364856471, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 21.81231359521719, 3.181361925179728, 18.63095167003746, 0.8202307292093534, 17.81072094082811, -4.016592968524341, 0.1597883447423747, 0.08766988964909317, -0.060838286721263665, 0.6392377268518258, 0.32762673386381225, -0.5218244115518951, -0.39094367937184193, 0.15836739507619385, -0.7414729201019453, 4.147104405056765, -0.003139850473494854, -4.729039993835993, 0.00000000000000005551115123125783, 0.6032460171419665, 0.16673902044533562, -0.7799309853206782, 0.3265154290583893, 7.962075311706452, 8.28859074076484, 0.02331158305280355, -1.823869697181335, -0.7477861306022374, -0.026213760219521633, 0.17817878533158424, 0.018799940886752808, -0.09976322890100811, 2.627159515811389, 1.1594940266927058, 1.6569656917356723, 4.247206899573749, -12.452668616957801, 3.9929018950899473, 0.1749749687885219, 0.10122632543163157, 0.006154316283769072, 0.812929276646564, 0.35338423925413054, 0.5227332335888906, -0.5710273913287783, -0.5955732483691044, 0.21440660130002046, -5.704998368007395, -1.7494340565406061, -1.7921522588720902, -0.0000000000000004440892098500626, -0.32127446746934407, -0.7506730742792624, -0.577297715311961, 0.49371530015096404, 9.848645629121657, 10.34236092927262, 0.3735639301236685, -1.348320570225396, -0.578353132764913, 0.691302843416157, -0.30732062916886854, 0.03185297552192658, -0.36583018819368573, 2.36987762758576, 1.0224288647389908, -3.874125912624357, -4.122485732884917, 8.744695212526624, 0.0000000011204956291945891, 0.002878482141335187, 0.0000000022271314967170082, 0.001131359038776664, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 21.811053263104757, 3.1806002951204064, 18.63045296798435, 0.7933246999324067, 17.837128268051945, -4.019626015625941, 0.19176859094306642, 0.10393286582273346, -0.060483597342751064, 0.6399721211758432, 0.32289231308179933, -0.638573301690291, -0.34214589364351344, 0.20173957725845004, -0.6591369120287714, 4.274301345907192, -0.011926391482492416, -4.614741635930175, -0.00000000000000005551115123125783, 0.6441656154719744, 0.17315764112412046, -0.7450282485677591, 0.32514354705172505, 7.963206919676107, 8.288350466727833, 0.023757298896820624, -1.8229468300615024, -0.7537355791941491, -0.005954823925479314, 0.17745540090213327, 0.037128070181043075, -0.09976322892668858, 2.6271595158168246, 1.1594940266655076, 1.6562226042269366, 4.247261707783972, -12.453338428736984, 3.993359178691784, 0.21559804186594492, 0.1173775417157016, 0.012137027789699831, 0.8119936464503567, 0.2926644121086705, 0.49029615322596204, -0.6796328920831717, -0.49142741510751764, 0.23708207399808118, -5.8011792734097405, -1.8369989316468174, -1.3691769192028684, 0.0000000000000004440892098500626, -0.36155955164135306, -0.8523796614903072, -0.3777877754700025, 0.4681811528806817, 9.873921348375838, 10.34210250125652, 0.38108202728921287, -1.349496317876291, -0.6546559185494257, 0.6755735770824929, -0.3258637331700497, 0.11465492422302918, -0.3658301883529984, 2.3698776276563027, 1.0224288653685356, -3.8736216461670407, -4.122020174921702, 8.742331934968027, 0.0000000011637013961547796, 0.0034972102791900783, 0.0000000022593548355056454, 0.0013033222394958118, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 21.808820856189687, 3.179214578221399, 18.62960627796829, 0.7436994073954033, 17.885906870572885, -4.022678016982407, 0.22378505596438825, 0.1200085796035919, -0.0615964569158616, 0.6406864796770304, 0.3201362381525384, -0.7407494038829767, -0.2870309217459468, 0.23680660773931628, -0.5593086814449468, 4.395717161330936, -0.04620127143001507, -4.499039355243034, -0.00000000000000027755575615628914, 0.6844746608609268, 0.1710224619511779, -0.7086929914620834, 0.3246901979196569, 7.9633922698885815, 8.288082467808238, 0.022358838506748857, -1.8220491405900308, -0.7571989645781834, 0.013510355483209557, 0.17218700478132345, 0.05568763745893719, -0.09976322912036126, 2.627159515713097, 1.1594940261493383, 1.6555126861145264, 4.247463211814688, -12.454015061455264, 3.9939024837174304, 0.25542279671655, 0.13065371336024673, 0.009595173236157441, 0.7809965475738473, 0.23838245367313435, 0.4531235542213535, -0.767874714799338, -0.370661916243278, 0.26010999755585096, -5.90913914432475, -1.8081313675393176, -0.9358622374685615, 0.0000000000000002220446049250313, -0.4068035446411848, -0.8994600467748413, -0.15963239120920297, 0.4190092094757464, 9.922514600684304, 10.34152381016005, 0.3778878386237731, -1.388448421978134, -0.722868640482606, 0.6604215903093311, -0.32312855124727774, 0.19929534995901774, -0.3658301883243197, 2.36987762851293, 1.0224288665642973, -3.8730790593337474, -4.122223425758791, 8.739897490574759, 0.0000000013356153818278705, 0.00409820708066295, 0.000000002674465629113611, 0.0014539568867503996, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 21.806097099036936, 3.1775497968564954, 18.62854730218044, 0.6839329677008221, 17.944614334479617, -4.025829266722826, 0.2558374262645352, 0.1359909075450338, -0.06445353270093007, 0.6414083323288486, 0.31915687950513727, -0.8257461606585037, -0.22702268407544896, 0.2626917118713043, -0.4445188900227344, 4.50854383855674, -0.10525747467823376, -4.384628529738225, 0.000000000000000027755575615628914, 0.7230717609853398, 0.1603399852943273, -0.6719064797882028, 0.32510458697798994, 7.962679117370824, 8.287783704348813, 0.018768531272203237, -1.8211420335010746, -0.7584296621368399, 0.03156770689690679, 0.16253774524821438, 0.07390144553043763, -0.0997632292046638, 2.6271595154193115, 1.1594940253352328, 1.6548515794113452, 4.247807541328103, -12.454683573400983, 3.994050932440801, 0.29313754110274504, 0.14171767382191303, -0.0036572243013285634, 0.7275932278739539, 0.20417596479351716, 0.411689743464558, -0.8329827176039512, -0.23695028904989768, 0.283735630153128, -6.018464294795, -1.6636038184978208, -0.5190054116644885, 0, -0.45404366756260683, -0.8887099801893404, 0.06355249057400764, 0.35882838072283224, 9.981935217108795, 10.340763597831627, 0.3612343843809096, -1.455557013882764, -0.7658537824883714, 0.6464049917144808, -0.2991351923745938, 0.28024858462901286, -0.36583018797994316, 2.369877629678963, 1.0224288669023402, -3.872540709044104, -4.123086907468002, 8.737545663271232, 0.000000001457865417785707, 0.004662473050496032, 0.0000000031569797030985957, 0.0015829617838028368, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 21.80352147135906, 3.176035589266673, 18.627485882092387, 0.6298900733834834, 17.997595808708905, -4.029171428101538, 0.2879299800673576, 0.1519625306457756, -0.06923292244755559, 0.6422938197840463, 0.3197080445245359, -0.8913969037460656, -0.16367098021551946, 0.2787519979762494, -0.31768017541462706, 4.610186397335156, -0.18764160799160862, -4.274115023840173, 0.00000000000000018041124150158794, 0.7589075308586054, 0.1413833631569724, -0.6356650880994794, 0.3264414991604303, 7.961022667489014, 8.287464166649444, 0.012762572951051102, -1.8200292966303477, -0.7577370467916738, 0.047657298730906295, 0.14881051677413754, 0.09119499610563445, -0.09976322917016811, 2.6271595149022224, 1.15949402438041, 1.6542536504471261, 4.248286561921425, -12.455329479383575, 3.993251998891966, 0.32796193358754944, 0.15178560718882786, -0.028300117652071452, 0.6653824715182227, 0.19854136988307572, 0.3666188749522839, -0.8727882946669477, -0.09446992016060832, 0.30806919256220905, -6.1176271046836925, -1.4115233887853842, -0.1450238206016416, 0.00000000000000011102230246251565, -0.5000112946153876, -0.8203233617986392, 0.2775937451464338, 0.30344857422305305, 10.03657314121989, 10.340021715442942, 0.33026721088601596, -1.533733356417264, -0.7729344227658365, 0.6339363051743784, -0.2552788810342197, 0.35206411974217894, -0.36583018757060576, 2.3698776301568913, 1.0224288663891663, -3.8720514661170657, -4.124559857243822, 8.73542787126816, 0.0000000014026853637472618, 0.005169876391342781, 0.0000000033158512313731167, 0.0016900371121835033, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
