time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 27.464435283316355, 17.79780140897986, 9.666633874336496, 1.9585910631553625, 7.708042811181134, -1.5, 0, 0, 1.7785293398952973, 1.1163698417340353, 0.5661324237448702, 0.32242528151128813, -0.7671042558725455, 0.22857405596847488, 0.5053186117715393, 0.2275577323557496, 6.224845332720748, 0.8233684876817101, 0, -0.2813900768793021, -0.2636621619984656, 0.9226602240067333, 0.9906392822257207, 3.9336036682907274, 4.924242950516448, -4.171283170062923, -3.1882727504868376, -1.9546599148318913, -0.00365044467449031, -1.0481070689329752, -0.30061034916064583, 4.9162717978507855, 3.6558966562842836, 2.1918009099513402, 0.031061016271745272, 5.568840560857987, -4.957897412620354, 1.5, 0, 0, 1.7580455491300016, 1.1035123162820726, 0.5596121275353498, -0.6080104859394382, 0.39459694756539493, 0.016932540144123643, -0.688716042389045, -1.6407541920817612, -3.0316671001844804, -5.25312648612068, 0, 0.6880130761126811, -0.5031615877502185, 0.5229401722096372, 0.9679517809296416, 3.774439142890406, 4.7423909238200475, -3.711365562961601, -3.811160045047641, -1.1512543650593838, -0.016780466343029925, 0.6573710118462093, 0.6546082679475065, 4.447773960538008, 4.273398203177989, 1.3856641448893585, -0.20157239249213563, -3.426034881905662, 4.784970553324947, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 27.91799155119304, 17.837251176756737, 10.080740374436305, 1.880186939742071, 8.200553434694234, -1.412515977327428, 0.05379898206000471, 0.036216453355561506, 1.7208315670075762, 1.035589440666153, 0.88252571047759, 0.36862059094876687, -0.6738327233059483, 0.17877393048933066, 0.6149050355201747, 0.09863349129168575, 6.453628441835236, 0.42725670758741074, -0.0000000000000006106226635438361, -0.2813900768793021, -0.2636621619984656, 0.9226602240067333, 1.007939874562826, 4.13675368988485, 5.144693564447676, -4.19545155698758, -3.2221099655721734, -1.8221294052831576, -0.023384074028515823, -1.024797804010884, -0.2947683946751788, 4.916271798184435, 3.6558966560964334, 2.1918009104352256, 0.03134888844305635, 5.568764639580877, -4.957206192446332, 1.582919480576167, 0.05903018134644647, 0.02377631803147431, 1.5587336739166833, 1.2576949375757858, 0.39144059372362244, -0.5204005213777354, 0.5223455365828111, 0.054543859407917214, -0.6733226605147681, -1.3379032674890532, -2.6347513588211777, -5.861044099697678, -0.00000000000000008326672684688674, 0.6880130761126811, -0.5031615877502185, 0.5229401722096372, 0.872247065179245, 4.063799744809383, 4.936046809988628, -3.794853125998225, -3.746576179183494, -1.2216978920353607, -0.0007878399069745738, 0.6929873936218849, 0.6619095432547207, 4.447773960515516, 4.273398202696182, 1.3856641445098887, -0.20253187785603816, -3.4270334673363934, 4.785738978149216, 0.00000000005834873688409442, 0.00089631446748657, 0.0000000000970791482258762, 0.0002689568689133202, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 28.395627463494495, 18.056093339648907, 10.339534123845588, 2.1321809725154983, 8.207353151330091, -1.322892560309262, 0.10350227124045838, 0.08669864119244156, 1.8641051137190592, 0.9525421265519934, 1.136761802997612, 0.39742139671975935, -0.5643532582638706, 0.11952613193033881, 0.7136351568568075, -0.026335501748850132, 6.469364769108021, 0.049613741987818705, -0.0000000000000002220446049250313, 0.027978685558970713, -0.276919253176065, 0.960485773124622, 1.188454400549725, 4.096306128597059, 5.284760529146784, -4.135437273140728, -3.25689674292345, -1.7156352395016967, -0.08634628091146211, -0.9773867354512024, -0.2696329465570613, 4.91627179724459, 3.655896655858189, 2.1918009100588685, 0.03147131547054044, 5.568738681606484, -4.956507249005925, 1.660132308472272, 0.12701081373933165, 0.03786831250743353, 1.5297794419275097, 1.4615303581396222, 0.1722391853147461, -0.4176871500886707, 0.6347740684547272, 0.10918784272321949, -0.6408411204578613, -0.9630916440610136, -2.1457760090452, -6.244453376947028, 0.00000000000000011102230246251565, 0.4483602156258089, -0.6171090122166203, 0.6466448670522369, 0.9437265719657731, 4.1110470227330325, 5.054773594698806, -3.806981444141221, -3.6611937977907747, -1.3135167636327951, 0.06209695691580307, 0.7160613997874272, 0.649771268061912, 4.447773958324175, 4.273398202608094, 1.3856641448654747, -0.20346587143495998, -3.428085523073915, 4.786333142834048, 0.00000000023408838629399803, 0.0017603137196675741, 0.0000000003616290828308501, 0.0005274645729195189, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 28.8978018371948, 18.367746058480016, 10.530055778714782, 2.5532261866928203, 7.9768295920219625, -1.2232689319775745, 0.1493129103858925, 0.1455540218630431, 2.1208400195484423, 0.8798834392653719, 1.217453423826449, 0.4086424540479443, -0.44407889736020784, 0.052397080343011986, 0.7956505662918515, -0.12078586433400557, 6.396990824069223, -0.32156092712286416, -0.0000000000000008049116928532385, 0.33443780734544865, -0.2779760204679594, 0.9004891365601062, 1.4146277757557113, 3.969254662583629, 5.383882438339341, -4.027896407201381, -3.287331941809078, -1.6818352118094166, -0.17384549413269054, -0.9276597237356273, -0.2068078580383043, 4.9162717971817305, 3.655896654983933, 2.191800909460205, 0.03142593617109379, 5.568756597376589, -4.955691329886519, 1.740137038111759, 0.2042129318186009, 0.0416386005153749, 1.6704097436519671, 1.626554365031148, -0.021427664997091284, -0.30360588996417126, 0.723777933772191, 0.17697614644795057, -0.593842074757216, -0.5644635293415915, -1.6277457717949315, -6.4595196626082, -0.0000000000000007771561172376096, 0.17027979403776572, -0.6702180621483409, 0.722365932829462, 1.138598410937109, 4.007574929438333, 5.146173340375443, -3.748074361563628, -3.5920687041841344, -1.3946397447177938, 0.1675736045781488, 0.7092594801801332, 0.6372601411963892, 4.4477739587825385, 4.273398203363636, 1.385664145392668, -0.20426715114617985, -3.4291907393479533, 4.786757440410534, 0.00000000020878635509625935, 0.002617736269384486, 0.0000000002903633706085184, 0.0007672936563960239, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 29.489533035528424, 18.64312193906379, 10.846411096464635, 2.9107787569399477, 7.9356323395246875, -1.1112411302992076, 0.19171900317570523, 0.2036031870849841, 2.3602720475862315, 0.8163602723271373, 1.1045131850511918, 0.4036297598673359, -0.3166728804399329, -0.02202666914715347, 0.8580886490273572, -0.18902427424719784, 6.397428200586162, -0.6837399147507581, -0.00000000000000018041124150158794, 0.60009695778174, -0.27955944752244666, 0.749486595318452, 1.561848570106317, 3.9644023268328388, 5.526250896939156, -3.927603352492867, -3.3139404638188537, -1.7291435094042722, -0.2623464490488017, -0.8955707561445753, -0.10140555196888851, 4.9162717958489, 3.6558966550489203, 2.1918009104642575, 0.0312939336697331, 5.568828121056568, -4.9547582508297765, 1.8292926126883886, 0.286931262093684, 0.03785928966932042, 1.8958132394132174, 1.6821788459721763, -0.12974476884508776, -0.18101317749938417, 0.7852998217081862, 0.25354863893549645, -0.5350247725952738, -0.19156408386287, -1.18187587135372, -6.657036326686551, 0, -0.11035010765421727, -0.6496782514170459, 0.7521575788200185, 1.3489301868336305, 3.9712300126918483, 5.320160199525478, -3.653657563434981, -3.5687687771643866, -1.4400115091005505, 0.2962923535412912, 0.663921804776632, 0.6361371832066551, 4.447773956170825, 4.273398204435099, 1.3856641474144926, -0.2048848451513936, -3.4302683486819134, 4.787022262753639, 0.0000000005521089868814429, 0.003421923264803905, 0.0000000008223867108460512, 0.000977095637991133, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 30.205924285135666, 18.79332529980925, 11.412598985326415, 3.0066239355537947, 8.405975049772621, -0.99038051229393, 0.23131813961884892, 0.252790043436273, 2.474152672624874, 0.7676051853986109, 0.8629610690003637, 0.38410012909407654, -0.1827387886093851, -0.10307781810210176, 0.8991376921155062, -0.23445819713781813, 6.545198724829477, -0.9785165533410592, -0.00000000000000005551115123125783, 0.7984662252803157, -0.29343886691904225, 0.5256855699635219, 1.5614450568071496, 4.172977582430987, 5.7344226392381366, -3.8799011480582704, -3.334362944943129, -1.8303246222998462, -0.33305172186631843, -0.8989215328190135, 0.04381370668093829, 4.916271796081984, 3.6558966531172237, 2.1918009095939177, 0.031157705624129506, 5.56893761862757, -4.953878180354468, 1.9285579454073571, 0.3691340713593116, 0.0314138103661893, 2.0748000693455264, 1.6059335246529265, -0.12807440328015698, -0.05077966342394835, 0.8185464635029239, 0.3351234973640458, -0.46378373665308403, 0.1458671337255948, -0.9628631613529115, -7.00211946815664, 0.0000000000000002220446049250313, -0.3619654445619038, -0.5556088378108077, 0.7485184274883464, 1.4451788787466453, 4.232997467341635, 5.67817634608828, -3.578683735030262, -3.600706345252285, -1.4393118277630998, 0.4263126887042097, 0.5755351365367503, 0.644611981946816, 4.447773955766729, 4.273398207012711, 1.3856641471687214, -0.20534651823097233, -3.431012043564862, 4.787138904623748, 0.000000000535887916843591, 0.004032541911780604, 0.0000000010332399269305014, 0.001122860779734481, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 30.856740159199436, 18.819797964283612, 12.036942194915824, 2.7558848447372233, 9.2810573501786, -0.868459369311883, 0.26967751505572524, 0.28977814651799433, 2.402693046657006, 0.7667698320764419, 0.6165630542684901, 0.3522731988055474, -0.0418757045206813, -0.1875007679755158, 0.9159658731540145, -0.1947699842744628, 6.750819404790432, -1.1097230235753137, 0.00000000000000011102230246251565, 0.911962997105769, -0.32574228754397117, 0.2494302588209456, 1.411835896258888, 4.464874556168063, 5.87671045242695, -3.909834084963008, -3.3347128577821583, -1.9335355790018414, -0.370518651277004, -0.9527041046031933, 0.21962348685555239, 4.916271794857532, 3.655896653974909, 2.1918009072371447, 0.03096973645537704, 5.569015751381045, -4.953341493654322, 2.0327216967185215, 0.4449968851539455, 0.02738091603854976, 2.0917499831010455, 1.4285790271324295, -0.03324136982542469, 0.08513443054962025, 0.8233336930332283, 0.41815829556538, -0.37418898768017445, 0.4630498382347382, -1.1664532340600315, -7.474394473581629, 0, -0.5646521427973066, -0.3939806835225777, 0.7252221581319014, 1.3440489484783351, 4.816182794010537, 6.160231742488872, -3.57158377281011, -3.674996422663139, -1.399588257632511, 0.5431215459517135, 0.4391291227372207, 0.6678431389088781, 4.447773956817686, 4.273398206224698, 1.3856641452006688, -0.20574050637075203, -3.430777785819497, 4.787088099376078, 0.0000000005608780974198302, 0.004238352923648818, 0.0000000007622443452952405, 0.0011309784924925543, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 31.29439327531155, 18.820748845177707, 12.473644430133842, 2.289317276706597, 10.184327153427244, -0.7546218539392159, 0.31030503738915394, 0.31784033068152867, 2.150807568249678, 0.8583310612607052, 0.5059243122728826, 0.312315126213205, 0.10454040654865296, -0.2693229659807692, 0.9049838149560433, 0.049854192520959684, 6.9079577956214155, -1.1116542337548703, 0.0000000000000002220446049250313, 0.9261797747589767, -0.3729919860789556, -0.05538955811601265, 1.1767704072857732, 4.705312188576871, 5.882082595862644, -4.015343627786283, -3.296359780040963, -1.9798798274742, -0.36042396263836773, -1.0369969122767244, 0.38468994845258053, 4.916271795212752, 3.655896654228238, 2.191800907835394, 0.03044775305872699, 5.569034688273063, -4.953187056225345, 2.13344125824509, 0.5118234902786318, 0.029193486353079265, 1.937032477961696, 1.2444851778550257, 0.10574418240660494, 0.21913415140444792, 0.7987922267353166, 0.49707200689417896, -0.2585161932213925, 0.6513112732681784, -1.8221992215951097, -7.851456973281376, 0, -0.7054694604677563, -0.172752368397954, 0.6873641389832834, 1.1125468694208238, 5.479014964850373, 6.591561834271197, -3.636391689679824, -3.752109473508554, -1.3413701250108816, 0.6232750221289896, 0.27278513469532495, 0.7208616786834106, 4.44777395668373, 4.273398205808652, 1.3856641445586748, -0.20583450868525788, -3.429145423355588, 4.786765447623084, 0.0000000005446915620521193, 0.004004931213509463, 0.0000000007400089806444975, 0.0009464902642653212, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 31.844903176163015, 18.92288354868489, 12.922019627478125, 1.9152452588852111, 11.006774368592914, -0.6550208460505413, 0.3578258460288597, 0.3459771290101453, 1.8332327472973013, 1.0425012843275256, 0.619547620871784, 0.2698366561273038, 0.2531719884066045, -0.343024976247924, 0.8633805585988097, 0.5008139186027867, 7.017452411809053, -1.1417004280892291, 0.0000000000000004440892098500626, 0.8330728867879276, -0.42216674988586156, -0.3574420240957086, 1.0118840576058468, 4.93948064603279, 5.951364703638636, -4.14836905817042, -3.2192147375065288, -1.9322854061474466, -0.3145602136907594, -1.0910691691240004, 0.4771979939460423, 4.9162717956676785, 3.655896654333366, 2.1918009067180906, 0.029449203042581473, 5.569085351705581, -4.953116248983045, 2.2241416325454337, 0.5724088827741362, 0.038158337161996916, 1.6909824940520533, 1.178930521965146, 0.25284984995010096, 0.3390336540310567, 0.7451757305307192, 0.5629468867962427, -0.11340244577952159, 0.5037439584963526, -2.7292751490863796, -8.020054699119138, 0, -0.7702992030611442, 0.09308298754982408, 0.6308523560962306, 0.9033612012793645, 6.067293722560124, 6.970654923839488, -3.739456866514036, -3.77956894359351, -1.2797506481553576, 0.63824336885018, 0.11728103077385951, 0.7823393974926477, 4.447773957269087, 4.273398205846641, 1.3856641456306267, -0.20491302113038562, -3.4264774239454754, 4.786070914796469, 0.0000000004723652481861084, 0.0035665883070796836, 0.0000000006777397346437612, 0.0006774938391739577, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 32.653412368767746, 19.23411678377171, 13.419295584996032, 1.9153990055562964, 11.503896579439736, -0.5681369127965745, 0.41536668295548623, 0.38474010586320223, 1.6421245828613684, 1.2591321927375356, 0.9309714532504918, 0.22938004640885995, 0.3987472755271686, -0.40406699928128725, 0.790642311453761, 1.028342164887162, 6.999530199821965, -1.214546768794658, 0, 0.6364756199127145, -0.4556920256590747, -0.6222889706619061, 1.0783401321943566, 5.058345506770655, 6.1366856389650115, -4.2284202593952, -3.1284725941735485, -1.801836496820908, -0.2729469396695908, -1.084289459643162, 0.4870739026886055, 4.916271796168064, 3.6558966537205686, 2.1918009072520492, 0.028154341377378433, 5.569238999839389, -4.953046258991126, 2.3028149041647556, 0.6347786973757983, 0.0540118672383652, 1.4559483707208236, 1.3158620621013375, 0.3812913531046304, 0.4317989661363548, 0.665904999126074, 0.6056666980738403, 0.05734139714735269, -0.049253484040078455, -3.650323021791748, -7.911966152298201, 0, -0.744392133451145, 0.37760019402086065, 0.550725380867326, 0.8370588733619397, 6.445551072669081, 7.2826099460310205, -3.8379077304763705, -3.722211195078697, -1.225949196818604, 0.5916874456713701, -0.0009531335745250891, 0.8234145924333298, 4.447773957871379, 4.273398206736707, 1.3856641453240466, -0.20261331036928237, -3.4233813515636133, 4.784899459565486, 0.0000000003914778659912316, 0.0032041934629183067, 0.0000000007067880386927016, 0.0007603583060443631, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
