time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.10525267156896, 71.94479552018527, 198.1604571513837, 132.1019341005357, 66.058523050848, -4, 0, 0, -4.6037327476153544, 3.141941729876631, -0.6520278241057483, 0.17822074344079347, -0.9756360305266963, -0.1138866519214879, 0.058322663344843664, 3.0156561500037946, 5.489966121506058, -0.4944770712757741, 0, -0.9296716670955498, -0.3610415030951617, 0.07320945596415536, 65.95521051589607, 32.98516125852819, 98.94037177442425, 10.446347463516128, -7.202061753021672, 1.5624260108934112, -0.00032085192742138246, -0.0005133867625679355, -0.00005467039877414008, -29.73041810218166, 20.36299649513851, -4.2936337737557535, 5.0355990142391125, -7.99925541934535, -82.29423297633163, 4, 0, 0, -4.610411794505626, 3.1465000257836238, -0.6529737791925677, -0.19015856535008807, -0.38569540510979144, -0.8983128200339859, -0.09007137094425594, 1.0318090706677177, -4.857771032525618, 3.8491360383338282, 0, -0.911453736320437, 0.3085111042701215, 0.27216352637623104, 66.14672358463962, 33.07336179231981, 99.22008537695942, 10.507139439669249, -7.236513262717071, 1.5018635543480674, -0.0000008020330520905344, 0.0000037915420147070203, -0.000002935250334630546, -29.81918720452606, 20.416541750079638, -4.237033724612246, 1.7288134934021262, 8.808857619651613, 88.1154592692741, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.15319179770245, 71.98891903721858, 198.1642727604839, 131.90568871182114, 66.25858404866275, -4.230031685738092, 0.15698164631272798, -0.03245294722233214, -4.597534681908353, 3.137324122632488, -0.6460900647875372, 0.15292366193889867, -0.9492246058980897, -0.21094122514423028, 0.17632583676666588, 3.025931897102042, 5.502227948428027, -0.48566045859515705, 0.00000000000000011102230246251565, -0.9296716670955498, -0.3610415030951617, 0.07320945596415536, 65.75889625472331, 33.142253113875164, 98.90114936859848, 10.472309860520193, -7.221403940966283, 1.5872980389182412, -0.0003540833122327923, -0.0004721270465874325, -0.000025085068393940462, -29.73041810226362, 20.362996495089305, -4.293633773710081, 5.035550859450933, -7.9992483735311515, -82.2944508226962, 3.769479292493397, 0.1573249406003252, -0.03264877929830218, -4.610416505758484, 3.1464975982293835, -0.6529773927395193, -0.04450256715124036, -0.36520552864070444, -0.9287960123284468, -0.044524272593590916, 1.0318267040074052, -4.8559447765607935, 3.858087896863919, -0.00000000000000011102230246251565, -0.911453736320437, 0.3085111042701215, 0.27216352637623104, 66.14679245709782, 33.1163309347876, 99.26312339188542, 10.507119705220934, -7.236523431223458, 1.5018484178921585, -0.0000008096951104723406, 0.000003823426395878289, -0.00000294200859177131, -29.81918720452757, 20.416541750070603, -4.2370337245464125, 1.728827132605197, 8.80875355872626, 88.11532446556431, 0.0000000000020773452023717808, 0.0000409972704535884, 0.0000000000029194316840089484, 0.0000026947016910766396, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.2005269956135, 72.0403279816796, 198.1601990139339, 131.67741561950243, 66.48278339443146, -4.459709980783567, 0.3137056486631419, -0.06474899448362509, -4.58959711991063, 3.131635971384067, -0.6457518256641803, 0.1240220050432435, -0.899178627284345, -0.30303961425106296, 0.2902814680524088, 3.036975477426454, 5.516559764211754, -0.4773484189515149, 0, -0.8910471058154651, -0.3647065815371718, 0.2702298366231119, 65.53056703290984, 33.32330130885631, 98.85386834176614, 10.505558642528223, -7.245230413109364, 1.5887148516467078, -0.00037706703844086163, -0.00044999130723345396, 0.00002042702943687107, -29.7304181023257, 20.362996494999656, -4.293633773711756, 5.035505519731064, -7.999242359275385, -82.2946674878867, 3.538958402510129, 0.3146498122421183, -0.0652977450274401, -4.610419093572249, 3.14649726744234, -0.6529812364259971, 0.1022890633658834, -0.3357231091494073, -0.9363874450109958, 0.002343997560648417, 1.031841951961439, -4.85412148547799, 3.867043175675912, -0.00000000000000011102230246251565, -0.9920742213339219, 0.1152131007981784, 0.050146592797131566, 66.1468485865926, 33.15948208557516, 99.30633067216776, 10.507108865400566, -7.236524816817161, 1.5018323174208636, -0.0000008248286846209145, 0.000003916946841362579, -0.0000030264953447484356, -29.819187204516155, 20.416541750066777, -4.237033724471386, 1.7288408810036848, 8.808649254510605, 88.11518968850953, 0.000000000003772799101080602, 0.00008187285937519518, 0.000000000005644805655973106, 0.000005367859974685943, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.249542575687, 72.0795861364666, 198.16995643922036, 131.50337126387143, 66.66658517534891, -4.689027302582494, 0.4701654742343673, -0.09717265442431619, -4.583095752046413, 3.1267570514649488, -0.6511945719634633, 0.0921903758292931, -0.8265826951670249, -0.3877973716542482, 0.3973350993719629, 3.045136578397012, 5.527987917926191, -0.4693225379885264, 0.0000000000000002220446049250313, -0.800710423140784, -0.3989694407013401, 0.446862622805003, 65.3565012300591, 33.463782473297954, 98.82028370335705, 10.532791508634675, -7.265667185025204, 1.5659163293054723, -0.00038738713480478956, -0.00045066549857547273, 0.00007068861071612498, -29.730418102404805, 20.36299649494836, -4.293633773756094, 5.035476921951476, -7.999244510927025, -82.29487634230343, 3.308437433624104, 0.47197467789511144, -0.0979468915749404, -4.610419661868754, 3.1464973586773857, -0.6529846254740147, 0.24658705438721754, -0.2979295232168831, -0.9208662355135365, 0.04937813377926996, 1.031855048973826, -4.852301384787639, 3.8759995792205406, -0.00000000000000033306690738754696, -0.979062906382332, -0.0730713845442054, -0.1899905210976959, 66.14687003381232, 33.20280270205096, 99.34967273586328, 10.507106484908443, -7.236524434655101, 1.5018181213190231, -0.000000827108211831569, 0.000003941686664430538, -0.000003075258122924219, -29.81918720449886, 20.416541750069186, -4.2370337243806855, 1.7288547297025607, 8.808544731046089, 88.11505497075184, 0.0000000000050009715389061815, 0.00012200787140177848, 0.000000000008078627083254448, 0.000007906522835755208, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.3020235524679, 72.09161432773445, 198.21040922473347, 131.4503722690332, 66.76003695570026, -4.918120568182257, 0.626444260268267, -0.12996173893478574, -4.580634871944126, 3.1243943898910427, -0.6603688084553185, 0.05819678476487049, -0.7332039495518053, -0.4629233664547349, 0.49469895835232947, 3.047621378358507, 5.532717088078049, -0.46115196478678366, 0.0000000000000002220446049250313, -0.6672515068230521, -0.4605769530477296, 0.5853582637698354, 65.3035389939279, 33.513753282049024, 98.81729227597692, 10.543099619175084, -7.275563878693406, 1.5274873773764672, -0.00038540552887225476, -0.000469761120306015, 0.00011443360201363094, -29.7304181024776, 20.36299649495856, -4.293633773780566, 5.035475823979905, -7.999260816016114, -82.29507735825807, 3.077916489166152, 0.6292995216118492, -0.13059617635292253, -4.610418116449318, 3.1464963899921248, -0.6529867656452712, 0.38481352293786, -0.25271398953961344, -0.8825820584632286, 0.0954101783560588, 1.031866468394742, -4.850484003624227, 3.8849561667688546, -0.0000000000000006661338147750939, -0.8735132490262238, -0.23787243943007907, -0.4247249772914629, 66.1468332751053, 33.24628367365124, 99.39311694875653, 10.507112958381661, -7.236528492262634, 1.5018091565221896, -0.0000008125480828740804, 0.000003850265226752248, -0.000003038923649216983, -29.819187204534284, 20.416541750057384, -4.237033724312248, 1.7288686658761827, 8.808439992670989, 88.11492032079639, 0.00000000000629240835391891, 0.00016160750313019053, 0.000000000009568555023661174, 0.000010301623638816614, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.35853573780514, 72.0717399293699, 198.28679580843522, 131.53898819107775, 66.74780761735747, -5.147216382848517, 0.7826894501380917, -0.16321503250995728, -4.583197714706262, 3.1254132049019403, -0.6697629345515436, 0.022880876725491647, -0.6214838780053479, -0.5263621532061822, 0.5798078462144661, 3.043559934305967, 5.52962532180275, -0.45242746445064097, -0.0000000000000002220446049250313, -0.5037721496963028, -0.5433556392458612, 0.6715491571657934, 65.39223303489752, 33.457893683207395, 98.85012671810492, 10.532364408441817, -7.271296276351408, 1.4881373540078746, -0.0003737472612550326, -0.0004968171497437543, 0.00014391798481229066, -29.73041810240278, 20.362996494954697, -4.293633773786368, 5.035505862556226, -7.999293689920043, -82.29527513242773, 2.8473956511240046, 0.7866242931264757, -0.16324551041158647, -4.6104154052365764, 3.1464944705929367, -0.6529865967012862, 0.5135308953149963, -0.20115322258643611, -0.8224488455500931, 0.13928853884433096, 1.0318771421441224, -4.848667909052848, 3.893912782044519, -0.0000000000000004440892098500626, -0.6856309008604362, -0.36291014444450875, -0.6310360487678754, 66.14675515618022, 33.28991393415008, 99.4366690903303, 10.507124315071929, -7.2365365322289135, 1.501809864184425, -0.0000007996689213132552, 0.0000037515964862589845, -0.000002994025425212627, -29.819187204523175, 20.416541750063146, -4.237033724303574, 1.7288826663866161, 8.808335026431218, 88.11478572839923, 0.000000000005590255711561534, 0.00020145125092307058, 0.000000000008495639427622013, 0.000012639667671434125, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.4181844669048, 72.02762231737786, 198.39056214952691, 131.73506200638593, 66.65550014314098, -5.376539885551898, 0.939062033423008, -0.19685390203343697, -4.589742393428987, 3.1294901264947117, -0.6757918463876437, -0.012885491990070164, -0.49441844230801085, -0.576427698772496, 0.6504732708495701, 3.0343473373206518, 5.520706778349904, -0.44298920249804974, 0.00000000000000011102230246251565, -0.32659865389682946, -0.6388180047576126, 0.6965952024456398, 65.58836670130809, 33.32181980874788, 98.91018651005598, 10.504950122233616, -7.254218907149841, 1.4628835072364244, -0.0003560802992124022, -0.0005196783926051272, 0.0001570871493419973, -29.730418102321803, 20.36299649498661, -4.293633773859495, 5.035562063403869, -7.999340787541707, -82.29547485373529, 2.6168749142806624, 0.9439489668157779, -0.19589476931923466, -4.6104140684971044, 3.146492476979149, -0.6529837596046408, 0.6295278364146208, -0.14448628293427368, -0.7419244812884398, 0.17990686837317355, 1.0318884914649975, -4.8468508174693286, 3.902869876047271, -0.0000000000000004440892098500626, -0.4337694450071789, -0.4357121849223773, -0.7886691070964629, 66.14669530507784, 33.33368033439311, 99.48037563947095, 10.50712991441604, -7.23654488306298, 1.5018217481226364, -0.0000008049123751003033, 0.0000037671871883955955, -0.0000030298449165400945, -29.819187204546083, 20.416541750067307, -4.237033724239147, 1.7288966971713384, 8.808229804146462, 88.11465116791449, 0.000000000004868271483584288, 0.00024227075444183918, 0.00000000001027414148630251, 0.000015034127708715495, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.47897985305923, 71.97613769842754, 198.5028421546317, 131.96360089902004, 66.53924125561169, -5.606224241417869, 1.0956804458092388, -0.23065400586978485, -4.597631841209859, 3.1352463689545234, -0.6762123070662716, -0.04824106200372524, -0.35536122389869673, -0.6118797955323854, 0.7049782381784694, 3.0231124962722977, 5.510271036254394, -0.4330532976802415, 0.0000000000000004440892098500626, -0.15343697601287093, -0.737159971501467, 0.658067071663658, 65.8168926772036, 33.161662134788905, 98.9785548119925, 10.471902880601165, -7.230107215196185, 1.4611222857018673, -0.00033573821195678245, -0.0005294544757235376, 0.00015741193945143937, -29.73041810227504, 20.36299649506499, -4.2936337738970725, 5.035632497187151, -7.9993956077834545, -82.2956780828481, 2.3863541450348147, 1.1012735401908913, -0.2285438538425196, -4.610416701336806, 3.1464904580253883, -0.6529796213267569, 0.7299000490099854, -0.08408520778581664, -0.6429768862867462, 0.2162320974967341, 1.0319017081578175, -4.845030666550157, 3.911829111334993, 0, -0.14265644378256748, -0.44887089417039716, -0.8821360776059322, 66.14670822181644, 33.37757912082278, 99.52428734263921, 10.507118886029453, -7.236553340044153, 1.5018390824368932, -0.0000008205038840316902, 0.000003865107555965603, -0.0000031229708630932493, -29.81918720457265, 20.416541750074742, -4.237033724175539, 1.7289107318451955, 8.808124288241634, 88.11451659967604, 0.000000000004625242631710054, 0.0002841089625159983, 0.00000000001207077200387902, 0.000017532096671550845, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.53863589729536, 71.93667431173556, 198.6019615855598, 132.13857020896998, 66.46339137658981, -5.836257397660968, 1.252581327860766, -0.2643334194274117, -4.603694408514111, 3.140788913106562, -0.6709642352388016, -0.08236509067122948, -0.20782569405623594, -0.6319255456588215, 0.7420879849940734, 3.0135385223192164, 5.50323762165801, -0.4231843594985938, -0.00000000000000011102230246251565, -0.0013569672630674434, -0.8284378747912133, 0.5600793213923051, 65.9917721195204, 33.041765071334694, 99.0335371908551, 10.44650805801013, -7.206890660600593, 1.4831053575571578, -0.0003147633742147815, -0.0005239658019187591, 0.00015160026847473425, -29.730418102223915, 20.362996495123053, -4.293633773887441, 5.03570233889765, -7.999449613868475, -82.29588030728308, 2.1558331353008944, 1.258597992299237, -0.2611927641843699, -4.610423688020015, 3.1464876263084416, -0.652976792347255, 0.8121238915127381, -0.021422115269222844, -0.5280372097080932, 0.24733091795262696, 1.0319167531306632, -4.8432070396952795, 3.9207934311999137, 0, 0.15902080306523286, -0.40081207609516933, -0.9022538799300163, 66.14679808944958, 33.42162630525512, 99.56842439470469, 10.50708962030114, -7.23656520152664, 1.5018509323670606, -0.0000008249929088895657, 0.00000390118954778467, -0.0000031726437262526305, -29.819187204594527, 20.41654175008902, -4.237033724104079, 1.7289247763901792, 8.808018445269381, 88.11438198127793, 0.00000000000540025449452551, 0.0003260679188746587, 0.000000000014094391490925417, 0.00002006334005233103, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.59544449498304, 71.92373846988615, 198.6717060250969, 132.19570179335958, 66.47600423173735, -6.0664860805699385, 1.4097114207728552, -0.2976609888405423, -4.605452907844712, 3.1444148033770047, -0.6621385412864232, -0.1144862494004096, -0.055358520733818466, -0.6361680927716838, 0.7609983512594677, 3.008512960529374, 5.503221425930864, -0.4141237508248402, 0.0000000000000000971445146547012, 0.1149571712676884, -0.9036535454189649, 0.41254711079568407, 66.04877774509323, 33.01015299499251, 99.05893074008574, 10.439142073198186, -7.1917025669579075, 1.5200743379322128, -0.00029370010641232886, -0.0005083581444806967, 0.00014627119285620492, -29.730418102183116, 20.36299649512883, -4.2936337738843315, 5.035758642890978, -7.999494955610071, -82.29607133999144, 1.925311725330534, 1.4159222796068578, -0.29384161541650905, -4.6104327107944005, 3.1464838659963883, -0.652977256938311, 0.8741208959027221, 0.0419664266269693, -0.39994121185934955, 0.2723940260704331, 1.0319321421396923, -4.841381623475879, 3.929765565295689, -0.0000000000000004440892098500626, 0.44143559628216644, -0.29599467881424457, -0.8470665643552817, 66.14692404826634, 33.46585123674484, 99.61277528501118, 10.507051825851384, -7.236580952682298, 1.5018489862455142, -0.0000008122694717461849, 0.0000038134798723602446, -0.0000031433781720279744, -29.819187204653733, 20.416541750086385, -4.237033724056998, 1.7289388715951297, 8.807912265871275, 88.11424729116379, 0.000000000006133926478033553, 0.00036656423380838427, 0.000000000015659079728022294, 0.000022463410635136275, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
