time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 70.39065242157298, 32.78663476335725, 37.604017658215724, 14.633821124934052, 22.970196533281676, -1.5, 0, 0, 0.09359921453083393, 3.305104774213099, 0.9903544199436319, 0.3862399331548523, -0.6233796314457994, -0.2527501503812778, 0.631136998295359, 3.2893557645178793, 3.2973687629878508, 4.217335118254465, 0, 0.0950303931614815, -0.8005881568201245, 0.5916314964020509, 7.485334748107835, 11.976728579200529, 19.462063327308364, -1.3515697258752861, -6.399761704904991, -2.995179586224358, -0.007750350954609467, -0.9240286192169429, -1.2577778833808766, 1.4691899677760232, 10.553078856109959, 4.239695654282396, 2.303607137033759, 9.223357694538254, -12.199399345036726, 1.5, 0, 0, 0.09146893819403526, 3.229882065064967, 0.9678143954741435, -0.6642857516790177, -0.1329175525283216, -0.7205114745760027, -0.14805600072417746, -2.029800783307462, 5.915220387343834, -0.6070371929245524, 0, -0.07360772153160972, 0.3899425673884285, 0.9178925304573766, 7.1484863768262175, 10.993467954081147, 18.141954330907364, -0.412423304805019, -6.550705195724031, -0.8963078094938564, 0.0832113807626678, -1.7629326926820612, 0.5509464011481956, 0.5273665625098349, 10.609494702751842, 2.1124992474378623, -1.434922592892806, 1.7841907416595912, 14.747785655266725, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 70.41201962153946, 33.046957782364, 37.36506183917545, 14.878651677484772, 22.486410161690685, -1.501858280423669, 0.1637512447796833, 0.05173912877410798, -0.16793043147759595, 3.2449450169742335, 1.079210731020687, 0.4772002484602232, -0.5021565558149688, -0.2633866418771721, 0.6713763424505034, 3.081229273463962, 3.3100855058705174, 4.395035962222978, -0.00000000000000009020562075079397, 0.0950303931614815, -0.8005881568201245, 0.5916314964020509, 7.365504562546829, 11.965324569175507, 19.330829131722336, -1.6802175715716976, -6.4753606852692, -2.883519452871593, -0.033294515711767426, -0.7398286546899645, -1.4696170539169862, 1.4691899676340259, 10.553078855920822, 4.239695654571537, 2.305467970364439, 9.222891449464045, -12.20041536770641, 1.5104750709189187, 0.1630582388952986, 0.04932074646542324, 0.32753389856271814, 3.292447490746977, 1.005015463142786, -0.7582062039053554, -0.17622079216916012, -0.6055524235641219, -0.1654564809317624, -1.504462679711014, 5.979523516799302, -0.5409631897111978, 0, -0.07360772153160972, 0.3899425673884285, 0.9178925304573766, 7.513147114937944, 10.52108559251518, 18.03423270745312, -0.11577532634131762, -6.472083163307955, -0.8495595690527513, 0.18298723183897478, -1.7468530692141526, 0.6720425344710512, 0.5273665621518214, 10.609494703012295, 2.112499247354159, -1.4386521252182478, 1.7830398040035746, 14.747341605515267, 0.000000000024577161988205507, 0.0002532985577642929, 0.000000000041601769242843875, 0.0002632097054716172, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 70.19721090096677, 33.338120256380584, 36.85909064458618, 14.311823469731882, 22.5472671748543, -1.5151138379464708, 0.32037419558871527, 0.10903526518155703, -0.36229186943447683, 3.0199730153870457, 1.2126347252772747, 0.5566695818888541, -0.36712162722975145, -0.2606871778149358, 0.698128127740712, 2.9626840081748886, 3.230574088779456, 4.703363831954033, -0.0000000000000004440892098500626, 0.35693254066542884, -0.832921586949299, 0.422895721671411, 6.736815822981835, 12.323619499474326, 19.06043532245616, -1.924459358043309, -6.758068840038544, -2.715853917726719, -0.12939866440269185, -0.5506967713693819, -1.6933427923340711, 1.469189967855043, 10.553078855710286, 4.2396956554943035, 2.3072352272353256, 9.223404014732663, -12.201953786604685, 1.5329651789633676, 0.32793077792159253, 0.09711951575645837, 0.5720704232152358, 3.3024540703047816, 0.9069353084986194, -0.8372679845143052, -0.2057218220766774, -0.477254807779115, -0.16996676875355757, -1.0063310914747268, 5.991415427793096, -0.7814122124467879, 0, 0.20450498944578405, 0.4676085418047862, 0.859953464393848, 7.575007646750048, 10.223647675379976, 17.798655322130024, 0.19151833259386314, -6.459508524600106, -0.9728107258439425, 0.3055900439448194, -1.768558834437625, 0.7479763405624478, 0.5273665629697322, 10.60949470303499, 2.112499246828124, -1.4423307014891702, 1.7824448968715625, 14.748923710825627, 0.00000000003680199893928535, 0.0003865015048356125, 0.00000000011149488887440248, 0.0005156409003734062, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 69.87644160054407, 33.62531812479881, 36.25112347574527, 12.875519193974299, 23.37560428177097, -1.5338059175177312, 0.46235313024427216, 0.17230470297663725, -0.38539131341594285, 2.6591843708352276, 1.3181427865259348, 0.6243489293124544, -0.2198306268968034, -0.24357504871248484, 0.7088963997575815, 2.9728382213609565, 3.1416120797773144, 5.06010105599241, 0.00000000000000005551115123125783, 0.5945278122861269, -0.7727169882125853, 0.22236262398600862, 5.628030279304154, 13.10420339782129, 18.732233677125443, -1.9534869767794973, -7.211449223161376, -2.583268577662361, -0.30023802495222834, -0.3521727447318607, -1.8932346010970615, 1.4691899691855586, 10.553078856744072, 4.239695655475263, 2.3085536304155236, 9.224486606520278, -12.20345813809534, 1.565682080659224, 0.4915514676088846, 0.13709829786288388, 0.736605644619022, 3.2423735171868984, 0.6922159757584011, -0.900348834704213, -0.2174648510237218, -0.33839885911986034, -0.16603381150348037, -0.6857656199951804, 5.971089745447586, -1.2638722248853187, 0, 0.45981276074634386, 0.5067235057821331, 0.729248595297029, 7.2474889146701456, 10.27140088394968, 17.518889798619824, 0.3982793889534266, -6.535007973650563, -1.2426349967495591, 0.4234891178043136, -1.8192790077371626, 0.7856693809113671, 0.5273665637377304, 10.609494702365945, 2.112499246405592, -1.4450006330391576, 1.7826143999239907, 14.75210433007577, 0.00000000011962601107841063, 0.0004551316542531214, 0.00000000017025572849628503, 0.0007422127596719287, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 69.57660805516653, 33.86770970025874, 35.70889835490779, 10.921237996847406, 24.787660358060386, -1.547643888994155, 0.5856841302036667, 0.2381909738484955, -0.16812754564101232, 2.2740556275405557, 1.317308048348395, 0.6777068172918075, -0.06211208214369782, -0.2131305614745873, 0.7010213426233971, 3.0407151413834637, 3.119446682068858, 5.372043201523731, -0.0000000000000002220446049250313, 0.7846913822457382, -0.6198409832723258, 0.007522638185454483, 4.357323893478708, 14.075394205213211, 18.432718098691918, -1.680465273339293, -7.695416274216279, -2.5843175407230268, -0.5495875420731933, -0.1637869728038038, -2.010073425413296, 1.4691899684385383, 10.553078855550652, 4.239695655605436, 2.3095278385103466, 9.225399858312056, -12.204565770403441, 1.602596147963149, 0.6505654021760526, 0.16489734725794017, 0.739957047537978, 3.118183865499822, 0.4197460000438501, -0.9457443944259046, -0.20974811467828453, -0.19095714905047012, -0.15845704789437623, -0.616811117474327, 5.942894032224517, -1.8573538164507706, 0.0000000000000002220446049250313, 0.6763905014312147, 0.5039597551928656, 0.5371410007805926, 6.563914103368698, 10.712266152847175, 17.276180256215873, 0.40249088626820584, -6.6910692929072155, -1.5850308661900443, 0.525334769471353, -1.8816073620464902, 0.790142632886931, 0.5273665635387158, 10.609494702665799, 2.1124992462346284, -1.4461020796983297, 1.7835321906861108, 14.756051437217314, 0.0000000000817786692014224, 0.000552328970445143, 0.00000000014638948936921169, 0.000932628113315829, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 69.29471616175036, 34.030149215500764, 35.26456694624959, 9.28398998500999, 25.980576961239596, -1.5454223261490774, 0.6934115583936614, 0.3005667063960281, 0.25699005944412223, 2.03504150005923, 1.1777212535529094, 0.7121716470725606, 0.10170404703135073, -0.17241212486858415, 0.6728609745866532, 3.0494959099999974, 3.1526047240946977, 5.541496326647587, 0.00000000000000016653345369377348, 0.9014349060346034, -0.38300570772793285, -0.2017962785340974, 3.5151061223756206, 14.679309197174728, 18.194415319550348, -1.1462467353862056, -7.995770284772596, -2.759727480114675, -0.8524523017257566, -0.051776288440502624, -1.99488474219843, 1.4691899685043088, 10.553078855307167, 4.239695655370028, 2.3104916832330162, 9.225640579489172, -12.205241570121197, 1.6348790434000446, 0.8028702137691255, 0.17991456009165419, 0.5513587699378465, 2.9740085982230897, 0.18094251330471042, -0.9706218275063957, -0.1830720595502815, -0.03748766962443698, -0.151567026777898, -0.80529791905603, 5.87611656110924, -2.407246457127622, -0.00000000000000005551115123125783, 0.8390821912308435, 0.4572532196225066, 0.29472117247340407, 5.768883862634369, 11.301267764064868, 17.070151626699236, 0.1654913008553291, -6.872245277322184, -1.8851201779766884, 0.6043235855207445, -1.9587298862085185, 0.7575858739029149, 0.5273665635962881, 10.609494702878397, 2.112499246184749, -1.4454396929605862, 1.7849781700370655, 14.75982509778314, 0.00000000008761161876538823, 0.0006893755524927103, 0.00000000015357736272733388, 0.0010724373894283735, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 69.15593984654197, 34.05085270896858, 35.1050871375734, 8.800866734206338, 26.30422040336706, -1.521067465825502, 0.7960348531816219, 0.35368428572929506, 0.717204353498899, 2.069890291459191, 0.9469819197777686, 0.723952758229746, 0.26408842674118194, -0.12626439524333544, 0.624665517862756, 2.9653098435715535, 3.212996058540231, 5.501974321998448, 0.00000000000000011102230246251565, 0.9198606920314891, -0.08715730336273811, -0.3824394222957221, 3.5786526947216206, 14.551634093008545, 18.130286787730164, -0.5679243972367854, -7.951978002234507, -3.0496830785969866, -1.122252122786781, -0.06262993840461295, -1.8412386898010087, 1.4691899684666883, 10.553078855588518, 4.239695655499465, 2.3115370963896202, 9.225010105455542, -12.205448352130523, 1.654727771675594, 0.9490139289067514, 0.18632077895436538, 0.24259036108412718, 2.8717400072819457, 0.07530624120373763, -0.9716199322240248, -0.14048090661806997, 0.11767126852063664, -0.14957705287072212, -1.2387507066082821, 5.757845503763037, -2.7460608705018967, 0.00000000000000011102230246251565, 0.9301585912762944, 0.36675126326372387, 0.017277325295369142, 5.222214039484717, 11.752586310358515, 16.974800349843232, -0.22251852439713926, -7.000759780359528, -2.0178666306821125, 0.6290367513024209, -2.0411432525803894, 0.7028093104068988, 0.5273665628825748, 10.60949470431827, 2.1124992443361617, -1.443013865163695, 1.7865234503325866, 14.762340062378449, 0.00000000010831699756969564, 0.000828985772507553, 0.00000000032267202949644856, 0.001126667433073905, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 69.47278730473398, 33.88451044240051, 35.58827686233347, 9.554980741385771, 26.033296120947703, -1.4778474173723337, 0.9067036731562316, 0.3952584958382554, 1.0115975846278253, 2.356862507525195, 0.715986484580645, 0.7122173382614669, 0.41732392180027433, -0.0807102872812437, 0.5586349943388516, 2.778246131834122, 3.3414319989307235, 5.309244777391158, 0.0000000000000004996003610813204, 0.8286292107104043, 0.22462906222705403, -0.5127527821089287, 4.455260427953389, 13.956032552866912, 18.4112929808203, -0.1979789535290341, -7.59135808054509, -3.339960501675623, -1.280908937008879, -0.16198666668276746, -1.5707524283101717, 1.4691899696314157, 10.553078856210037, 4.239695653686876, 2.313055394999006, 9.223434877890574, -12.20530266769446, 1.6592035793971291, 1.0919047485368174, 0.19213179376845568, -0.06355805222271839, 2.8438927779206975, 0.1571343513598738, -0.9461307388784921, -0.08797115116273149, 0.2696889146751902, -0.1560948135386318, -1.794477817315439, 5.686299396962201, -2.748794492130359, 0.0000000000000002220446049250313, 0.9328371748810187, 0.23778625482828505, -0.2706889398825481, 5.099720313432382, 12.077263568080792, 17.176983881513173, -0.6072359675204213, -7.035753641495787, -1.9150383950967345, 0.5901121945499945, -2.070770005739587, 0.6625293957071325, 0.5273665635446739, 10.609494704980879, 2.112499244640245, -1.4396837578715733, 1.7875319177581002, 14.76259444556395, 0.0000000002266841848738954, 0.0009379012071306655, 0.00000000034381521303799055, 0.0010660442805405445, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 70.11175837145981, 33.60994990600843, 36.50180846545138, 11.061381649625462, 25.440426815825923, -1.4262105697059912, 1.0343913320149034, 0.42728199700076913, 1.053876322025871, 2.750643846821679, 0.564953561919905, 0.6780105031231879, 0.5563125178033717, -0.04121741385136654, 0.4786640418762622, 2.4487637963239397, 3.514827896205397, 5.089909129652085, -0.00000000000000005551115123125783, 0.6386531876404353, 0.5042754837979666, -0.5812300253402587, 5.652271444762198, 13.248971481259211, 18.90124292602141, -0.1448499246287262, -7.0965178571280285, -3.5297540704303834, -1.3182090664124413, -0.3137363008515639, -1.2408810638480512, 1.4691899690562087, 10.55307885785481, 4.239695654329167, 2.3155096732413725, 9.221547694107672, -12.20529669905904, 1.6511082472549787, 1.2353762218647815, 0.2060696618449301, -0.26025523346329477, 2.8949661551978614, 0.40038037169910307, -0.8931412798314767, -0.03342296224152447, 0.4143005357426304, -0.1718622295309897, -2.227390379087269, 5.706264139254611, -2.435359138542324, 0, 0.8390579317288436, 0.08227033879985375, -0.5377856250930034, 5.409110204863264, 12.19145533456671, 17.600565539429972, -0.8544129361423531, -6.971572941982287, -1.6093664301899846, 0.5305482009746417, -2.0314417659924033, 0.6561998458674565, 0.5273665643397198, 10.609494704206561, 2.1124992439385655, -1.4371133819717232, 1.7875806374540266, 14.760706282829686, 0.0000000002543018475970083, 0.0010667861342476626, 0.00000000038855581726659525, 0.0009069928784280176, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 70.66882543211901, 33.33019254774257, 37.33863288437643, 12.725870489293454, 24.612762395082974, -1.3776808907302123, 1.1804592741816937, 0.4546187585885924, 0.8873108370052858, 3.0920738398499377, 0.5285169015930251, 0.6227377866725993, 0.6783755298884112, -0.010979579089947462, 0.3897226428394138, 1.998094429438778, 3.643218059929796, 4.948271469611951, 0.00000000000000025153490401663703, 0.37763501466135696, 0.7149128723596194, -0.5884652756418473, 6.677499964097587, 12.649607178115357, 19.327107142212945, -0.3541622852454961, -6.667464274099264, -3.5755417284820794, -1.2541414697546747, -0.5011343665012572, -0.9280990915336784, 1.469189968040062, 10.553078857951162, 4.239695654619154, 2.318689949595373, 9.220262543505696, -12.2057944737963, 1.6377206062943683, 1.382955648914313, 0.23377777457652305, -0.27525040496112174, 3.008210926783408, 0.7079441375646143, -0.81403074391467, 0.015663100598763413, 0.5473769856356968, -0.19361572983035183, -2.347858513117658, 5.7761612340741015, -1.9755573052784001, 0.0000000000000008881784197001252, 0.654475943356742, -0.08270237299291536, -0.751546111072796, 6.0483705251958675, 11.96315521696762, 18.011525742163485, -0.873256423384869, -6.829265365821491, -1.2228704024647004, 0.4960508403017033, -1.9575371201760758, 0.6746941375584711, 0.5273665633354789, 10.609494705034008, 2.112499243154682, -1.4365487830638655, 1.7867303540061734, 14.757913117954375, 0.0000000002619141369522876, 0.0012332895454914255, 0.00000000045454191006466267, 0.0010779917149013917, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
