time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 395.7826496744399, 147.36824995232368, 248.41439972211623, 186.4156350348244, 61.998764687291846, -4, 0, 0, -2.1198809679311483, -0.4102154514419637, 5.18795696678351, -0.08207670350884598, -0.763522318158891, -0.1761494663317964, -0.6158477489813675, -4.96725484340972, -3.7085055270713756, -1.0255650543291548, 0, -0.22798992963140705, 0.3422972945092401, -0.9115114668276645, 66.13485975898664, 33.08014135881661, 99.21500111780324, 4.847285452295153, 0.9255236890428843, -11.950943993246346, 0.000005327702965576223, -0.0000007982601610339798, 0.0000008531724629638794, -13.72702208607824, -2.643830153895009, 33.682207318562426, -8.325189392335245, 128.51458783175903, 8.857807892740363, 4, 0, 0, -2.8588697324509393, -0.5532162209351077, 6.996474504919975, -0.29120140748557016, -0.05831801449020026, -0.7524158099507069, 0.5879380906188726, -3.264655705875621, -4.2972976235577285, 3.217712519945854, 0, -0.1390610837557147, -0.8507832535051216, 0.5067838499201863, 120.28077527583777, 28.918623328475235, 149.199398604313, -4.023436041570424, -13.501921577717017, -28.86885130998089, 9.236634646542594, -0.5512877950834049, -3.520842835104631, -7.951769490480359, 11.184614890335094, 58.1756151842274, -18.94807693177763, -235.28595566699812, 52.194283148901434, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 395.3468387420596, 144.25520380614861, 251.09163493591097, 180.65355467554866, 70.43808026036231, -4.10598841053779, -0.020497477889063212, 0.2594097435331502, -2.1196554535804775, -0.4096836641205648, 5.188432774542497, -0.008146119886525176, -0.7168983151713666, -0.07144177060857404, -0.6934598184808997, -4.964487791271489, -3.7139929004463696, -1.0246685246982403, -0.00000000000000016653345369377348, -0.22798992963140705, 0.3422972945092401, -0.9115114668276645, 66.14228455401678, 33.089696193672495, 99.23198074768928, 4.848230084741077, 0.9277512345696822, -11.948950934382694, 0.0000046385014481756855, -0.0000011305593964400966, 0.0000011661621325488234, -13.727022086221035, -2.6438301538989015, 33.68220731857898, -8.325261585537065, 128.51469003538955, 8.85778760095709, 3.886729668723492, -0.049659482223508716, 0.35138026016524543, -1.671943518609377, -1.433163068005241, 7.058735901689841, -0.22491295181506155, -0.21362216565493428, -0.7146658512042455, 0.6269230060934459, -2.3564436802223643, -5.766329016271072, 5.094819716374829, -0.0000000000000002220446049250313, -0.1390610837557147, -0.8507832535051216, 0.5067838499201863, 114.5112701215319, 37.34838406668981, 151.8596541882217, 0.9483488566395608, -17.187834311830315, -28.608051381548528, 6.062376496461091, 1.9175830536781138, -2.2960516975799403, -7.951769490346612, 11.18461489070835, 58.17561518472097, -19.017615248302114, -235.287662936522, 52.14461336373965, 0.000000000006646674298190522, 0.0006789989157823735, 0.000000000010591926549072048, 0.0003535590910290497, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 395.8478796577407, 137.19482253059616, 258.6530571271445, 193.1006520642104, 65.55240506293407, -4.211956394457332, -0.0409748579812278, 0.5188367407010884, -2.119063903201187, -0.4094115395660186, 5.18864711217503, 0.06596713581051968, -0.6525229777465682, 0.034963687962221324, -0.7540819856154825, -4.962199650807691, -3.7188772159140258, -1.02385542665829, -0.00000000000000005551115123125783, -0.03809424176646427, 0.11076387380001937, -0.9931164045594311, 66.14122455295683, 33.099681502604334, 99.24090605556117, 4.850707965226618, 0.9288911072306187, -11.948053119020402, 0.000004434636219976162, -0.0000007585353229256177, 0.0000015816112248286145, -13.727022086272164, -2.6438301538912734, 33.68220731859236, -8.325324826453004, 128.51477955669202, 8.857769232242818, 3.8408104671143577, -0.1233164256861662, 0.7187379879564448, -0.1648245457559906, -1.5131146705010585, 7.635573209958133, -0.11935920528089226, -0.3561073045096709, -0.6428051972198207, 0.6676394582532983, -1.1189828775844215, -5.321143367646702, 5.428490907284118, -0.0000000000000004440892098500626, -0.11276341707318605, -0.7999881438774391, 0.5893245128327078, 126.9594275112536, 32.452723560329744, 159.41215107158334, 7.261354047490299, -17.52273480103763, -26.191800914698252, 1.2321912404242314, 2.3814647754530323, -2.4060783251239974, -7.951769490261358, 11.184614890524209, 58.17561518450026, -19.093792702336955, -235.29920367701206, 52.10731101204079, 0.000000000003797494606927341, 0.0013520624750201085, 0.000000000006653885431748113, 0.0007040921624928812, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 396.6520721132068, 131.0536665734205, 265.59840553978637, 214.7786003149655, 50.81980522482087, -4.31790628386581, -0.0614470142559413, 0.7782717454693893, -2.118931673137893, -0.40947471142252134, 5.188753078557003, 0.13842365877939175, -0.5719845616024878, 0.14046346858789863, -0.7962051029545046, -4.960081946635264, -3.723267104279593, -1.0230347413355485, -0.00000000000000011102230246251565, 0.1459826080736642, -0.1388211182709691, -0.9794987367332376, 66.14246233144375, 33.108034780803095, 99.25049711224685, 4.8512618492084165, 0.9286264935694246, -11.947609248086545, 0.000004579704634696672, 0.0000003019713149354341, 0.0000019078371417845843, -13.72702208626006, -2.6438301538838163, 33.68220731860135, -8.325382344140072, 128.5148611543859, 8.85775137274922, 3.855399131328735, -0.18357107163760555, 1.1181994463800318, 0.7483711143310686, -0.8970711675565148, 8.34288512698534, -0.009975517251942394, -0.4462337576359142, -0.5650413314784519, 0.6939050484920442, 0.2763568607669631, -3.5108368975674065, 4.235882841139462, 0.0000000000000008881784197001252, -0.0800218677959122, -0.7733148575465014, 0.6289520107069281, 148.63613798352176, 17.711770444017777, 166.34790842753955, 11.086539082652779, -14.942257809507613, -23.229019684214435, -2.765680615901306, 0.29306471391512345, -3.6724816926458375, -7.951769489397723, 11.184614889850593, 58.17561518378869, -19.15294156057995, -235.30466621694663, 52.09743303435369, 0.00000000001153675472232557, 0.0018062265774255008, 0.000000000021157551562201484, 0.0009405416388256127, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 396.86407528732013, 132.09367070037186, 264.77040458694825, 222.2335681556142, 42.53683643133406, -4.423857064000983, -0.0819221751006417, 1.0377116684851548, -2.1190995322690402, -0.40953172236549473, 5.188843842073617, 0.20742354612949196, -0.47726871381999775, 0.2424698445039899, -0.8187786158821463, -4.957965184028869, -3.7275609327181867, -1.0221978158875349, -0.0000000000000002220446049250313, 0.30620735056133286, -0.38202785250143456, -0.8719471190246293, 66.14602278585063, 33.11580872212, 99.26183150797064, 4.850558722791145, 0.9283876868144437, -11.947229058656843, 0.0000049956707035068006, 0.0000018961657248204873, 0.000001773180688843619, -13.727022086527121, -2.6438301540083278, 33.68220731850099, -8.325439310823613, 128.51494194246047, 8.857733309200967, 3.901364441923955, -0.21221094054308243, 1.5407749669270492, 1.0902413094777308, -0.24852358866256022, 8.560135694895358, 0.07363957425406507, -0.47021167534136993, -0.5174627195947918, 0.7111332697222819, 1.488732783433993, -0.8117688277628234, 2.3304579469235893, 0.00000000000000011102230246251565, -0.036792545465619664, -0.7752672399437368, 0.6305608735627202, 156.08754536976355, 9.421027709214057, 165.5085730789776, 12.518561609127532, -12.225628064510065, -22.319002634332556, -5.148392637322676, -2.642860518025328, -4.982031497825162, -7.951769491133726, 11.18461489066197, 58.17561518475257, -19.177603391223602, -235.3136872374526, 52.09836380442264, 0.000000000012818327952696725, 0.0019885676375335985, 0.000000000015052928925156844, 0.0010353852704728893, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 396.7759369070042, 142.79936582729593, 253.9765710797083, 204.8279092567843, 49.14866182292399, -4.529815549090604, -0.1024009193234682, 1.2971527526066775, -2.1192398713157954, -0.40961804654756523, 5.18879952278729, 0.27125065422124917, -0.37070869212766233, 0.33847955971756727, -0.8212367111977794, -4.95582544966229, -3.7319280607537144, -1.0213778531142108, 0, 0.4268458986296325, -0.595051785506683, -0.6809669238578113, 66.1464533666709, 33.12391925116632, 99.27037261783721, 4.849970873897832, 0.9280260930658595, -11.947414702632932, 0.000005554911508656729, 0.000003379886812245934, 0.0000011595546820289529, -13.727022088458206, -2.6438301541480365, 33.68220731828463, -8.32549760684747, 128.5150243620987, 8.857715254252476, 3.960657168178022, -0.21368826361924056, 1.955616406791661, 1.281467740684959, 0.1894306656162348, 8.033521899689111, 0.11085574206209677, -0.42806705878497364, -0.5161971878579332, 0.7334916910794593, 2.0432655896665577, 2.607896155210734, 0.462930359884948, 0.0000000000000002220446049250313, 0.022266628404447486, -0.8052222866525156, 0.5925548635675788, 138.6814558901134, 16.02474257175767, 154.70619846187105, 13.319569012978443, -10.391129574837876, -24.524877342890374, -7.164335280855293, -5.258647361916952, -5.753987777128331, -7.95176949304754, 11.184614891457327, 58.17561518624508, -19.178800460770084, -235.31946363695084, 52.10372090709738, 0.000000000056092676486227366, 0.0019873973523272907, 0.00000000006607023146225506, 0.0010346057296606005, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 395.9819580578421, 161.51196398225338, 234.46999407558874, 164.49825252694126, 69.97174154864749, -4.635776200601322, -0.12288627672470696, 1.5565859021022908, -2.1191861891129373, -0.4097962495019851, 5.188526457037241, 0.3283154154986948, -0.2549319910369417, 0.4261365664889683, -0.8035087395871023, -4.953575847614639, -3.7363410954452196, -1.0205651329505083, -0.0000000000000002220446049250313, 0.49601330646880015, -0.7570536313905183, -0.42525357024288185, 66.14034778962612, 33.131459366894084, 99.2718071565202, 4.850195738007355, 0.9272796383017029, -11.948558517656831, 0.000006130742967576483, 0.000004280480882003413, 0.0000002553159678715536, -13.727022089082226, -2.643830154173818, 33.68220731816946, -8.325557548573878, 128.51510884900296, 8.85769713642529, 4.020780693777635, -0.19566981035722417, 2.324936575651424, 1.123473283299562, 0.531307464864421, 6.73928485470141, 0.08592739223082208, -0.3203901717190802, -0.5479123810751858, 0.7679574492084498, 1.629846567256684, 6.273932990385726, -0.5806234937920185, 0.00000000000000011102230246251565, 0.10059811286148673, -0.8521600794126488, 0.5135204170664839, 98.35790473731512, 36.84028218175341, 135.19818691906852, 12.657763377125567, -8.959079386709083, -29.946164799612973, -9.699900217564563, -7.2234788513345, -5.2280213875356605, -7.951769492701157, 11.18461489126306, 58.17561518625151, -19.166463105253293, -235.32489829860936, 52.09945600838599, 0.000000000058162093723159674, 0.0019172886315860231, 0.00000000008342617617482818, 0.000997931583735368, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 394.2872211923633, 174.7770084360107, 219.5102127563526, 128.99927241030747, 90.51094034604512, -4.7417191343238665, -0.14338024169936991, 1.816005690935273, -2.118531159788843, -0.4099623494845335, 5.188265096282053, 0.3771969234204641, -0.1328011406725709, 0.5032879943735731, -0.7660205824373307, -4.951150907325372, -3.7404624390544168, -1.0197300821485602, 0.0000000000000002220446049250313, 0.5068346132938678, -0.8522051159854582, -0.12986575782502133, 66.12913910368648, 33.13572205958154, 99.26486116326802, 4.85293951954952, 0.9265838803964868, -11.94965330264007, 0.000006617058868022268, 0.0000043372340031929985, -0.0000005977825698932744, -13.727022090207775, -2.6438301542485156, 33.682207317781454, -8.325616169403716, 128.51519142764633, 8.857679086346756, 4.04574058590656, -0.15832323043646254, 2.628224389413345, -0.1250775981425418, 0.9625557319660436, 5.392227695775432, 0.0017872115568028884, -0.15934468058906842, -0.571067551961004, 0.8052874826669572, 0.7366126573365306, 8.50436144398471, -0.02990903577976245, -0.00000000000000037470027081099033, 0.194284321060677, -0.8966073730248676, 0.39793067389614195, 62.870133306621, 57.37521828646357, 120.24535159308456, 7.427845674675088, -7.1526708694894054, -35.58870463176098, -11.381485158200535, -8.11672665821163, -2.4966858070764233, -7.951769492612775, 11.184614891109764, 58.175615185803, -19.12981249275291, -235.3342779330099, 52.03215439460323, 0.00000000006675540895121797, 0.001973079533290563, 0.00000000011565155742719139, 0.0010270609877145978, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 394.41437404563754, 166.1479910209834, 228.26638302465415, 138.87610474279154, 89.3902782818626, -4.8476228918220645, -0.16387962922930757, 2.075426153486351, -2.1176191401390665, -0.41001315171297253, 5.188553405761067, 0.4166847135286037, -0.007346720339224538, 0.5680362898092581, -0.7096863030040637, -4.948616440523053, -3.743769899613138, -1.0188756496289706, 0.0000000000000004440892098500626, 0.4581301035109808, -0.8712422885443645, 0.17622055189164582, 66.12740062884359, 33.13397832426078, 99.26137895310437, 4.856759778915922, 0.9263710805583858, -11.948445634479885, 0.000006853121514905367, 0.0000036792386018003487, -0.0000011302348622901887, -13.727022090598624, -2.6438301542872815, 33.68220731754291, -8.325667711793784, 128.51526426725036, 8.857661964769264, 3.9916513129895934, -0.0964342727772887, 2.896001685425602, -2.03849331853613, 1.5130025744009101, 5.318864144714859, -0.09982390114203141, 0.012320210798983877, -0.5467262470428099, 0.8312483455388879, 0.5911115985805169, 7.612541764661797, 1.5421475230140054, 0.0000000000000002220446049250313, 0.29698224773046744, -0.9203166680122452, 0.2545953163587229, 72.74870411394795, 56.256299957601826, 129.00500407154976, -0.5870513528946504, -4.846964527977943, -35.896009157938146, -9.927923276702291, -7.5868274042057315, 0.5978199373162607, -7.9517694923119935, 11.184614891445067, 58.17561518790929, -19.11484836053884, -235.32535856206422, 51.92586721014552, 0.00000000007307082995542908, 0.0025300871655573633, 0.0000000001275229330275657, 0.0013172864491451212, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 395.10983907880734, 145.29309407973025, 249.81674499907706, 177.5284598776156, 72.28828512146144, -4.953495236478804, -0.18437932317625833, 2.334867925068084, -2.117274646130505, -0.40997460616505743, 5.189117457508256, 0.44581066508865613, 0.11831382879986571, 0.6187894559007281, -0.6358885893566634, -4.946089790055719, -3.7462734290796167, -1.0180585610305621, 0, 0.35456159831997974, -0.8123776810936032, 0.4629563437925451, 66.13653856047954, 33.1273476703529, 99.26388623083244, 4.858202796575194, 0.9265325405299366, -11.946082936091143, 0.000006867582108979428, 0.0000026913533814158232, -0.0000013110343699894102, -13.727022095129225, -2.643830155045287, 33.68220731358778, -8.325711347698883, 128.51532607188764, 8.857646576129962, 3.8586922171526243, -0.008206336363510203, 3.183818887305015, -3.2798705149426333, 2.0161148821502293, 6.193823930461645, -0.16208605207508686, 0.14247850314959906, -0.48098151832909203, 0.8497557101242702, 1.4947329742269153, 4.351072044445302, 2.47035337368028, 0, 0.40187724640070577, -0.9113902796437362, 0.08867038398641927, 111.39192131713605, 39.160937451108545, 150.5528587682446, -5.786919994358189, -2.739532621634015, -32.23098617907864, -6.7542181935938, -5.707956225339937, 1.270975931277115, -7.951769491601207, 11.184614891708964, 58.17561518916792, -19.121230251181807, -235.3069415353633, 51.876471376200094, 0.00000000010736179032379996, 0.002880403907460024, 0.0000000002849583968861153, 0.0014996041509299281, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
