time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 4215.40618385953, 180.82776506075072, 4034.578418798779, 3381.157760546166, 653.4206582526126, -2.5, 0, 0, -4.0236641426084825, -6.162504449525796, 3.2013854704730513, 0.5402134937079159, -0.4828172883173661, -0.6828323087607905, -0.09379171301432469, -6.281580992225446, 0.07874939188149796, -0.1181371057191966, 0, -0.39874499157145216, -0.3935608044086113, -0.8283189753530518, 1349.1088600434148, 383.23728709976683, 1732.3461471431815, 5.704327492648283, 15.610504706570042, -7.851234140402193, 1.1362579822815184, 0.5760265572186888, -0.5158982375591877, -174.24717697173466, -273.744887457832, 141.95055514503204, -123.06507782192922, 372.76738911297247, 692.3732227931544, 2.5, 0, 0, -4.9381616566426425, -7.563117124832817, 3.928995666167648, -0.6758123483868876, -0.5671093674785614, 0.46834579545289623, -0.04813367810026415, -0.25417441059132817, 4.319156053392619, -4.556172073111361, 0, -0.08192163760068027, 0.7214326153398943, -0.6876218632480084, 2032.0489005027514, 270.18337115284584, 2302.2322716555973, 15.27604789477383, 17.09557576227368, -0.48290455242731767, -0.06329990913430167, -0.3620792825267195, 0.4881377923662254, -222.12527966473814, -333.8986850637927, 165.06029016333954, -2.3726401179652887, -354.51538332624364, -898.9321485966568, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 4215.456847172234, 183.4396353420582, 4032.017211830176, 3375.86193285465, 656.1552789755262, -2.701732167347738, -0.3085921727722963, 0.1590705310205501, -4.045622551301043, -6.181182461366054, 3.161435770348952, 0.5481616484948214, -0.5837965231608692, -0.5988552833056835, -0.00853090391402519, -6.274143395679664, -0.05527514349745674, 0.10959705794576369, -0.0000000000000004440892098500626, -0.39874499157145216, -0.3935608044086113, -0.8283189753530518, 1352.3248335649664, 381.4046711475613, 1733.7295047125276, 4.784535820170307, 14.828121976165102, -9.524643266058636, 1.1731118242298237, 0.41390178048194115, -0.7265697741466375, -174.24717697169763, -273.74488745784066, 141.95055514504867, -123.06504747503782, 372.7980838652061, 692.3474553198101, 2.2544490397021235, -0.37863018082549876, 0.1959375987192692, -4.883876755272421, -7.582090108187131, 3.908508282603119, -0.6794686937891096, -0.4854664851823134, 0.5466813744506364, 0.06151471981578991, -0.38877103411554703, 4.49188070585858, -4.457595156479456, -0.0000000000000002220446049250313, -0.08192163760068027, 0.7214326153398943, -0.6876218632480084, 2023.5370992896837, 274.75060782796487, 2298.2877071176486, 17.549928526427543, 16.3008372942601, -1.3410780681368961, 0.003703929383946869, -0.3874862884006182, 0.46563594848620116, -222.1252796651181, -333.8986850640804, 165.0602901630811, -2.341526350942432, -354.54698634160684, -898.9652596528664, 0.0000000000006520426609191363, 0.0002748661461505645, 0.0000000000012500946901268963, 0.000057275092392885555, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 4215.808238868244, 178.9376975547452, 4036.870541313499, 3385.608171127751, 651.2623701857478, -2.9042084502388383, -0.618831507159376, 0.31670680177868493, -4.053428764342959, -6.228390914117134, 3.1440150599764407, 0.5474692179458568, -0.6668015901924284, -0.49945297448372594, 0.0787389420678201, -6.22265898021801, -0.10229651420872726, 0.34050141840431825, 0, -0.39889206159569923, -0.6298121752822402, -0.6664996227022082, 1363.6181103179301, 375.511959797763, 1739.1300701156931, 4.457549932951847, 12.850658931389031, -10.25436027570945, 1.1995166496425909, 0.18934456032461527, -0.8675890399808246, -174.2471769717437, -273.744887457733, 141.95055514501152, -123.06638019580596, 372.81811025874174, 692.3186128316164, 2.0110369289013312, -0.7586297145998722, 0.3903548999961898, -4.852607676759275, -7.617891242787802, 3.8681837684737026, -0.6625380581970437, -0.3919429171965176, 0.6158527956175509, 0.1677778448723839, -0.4970319134818395, 4.647781456223679, -4.301620213419338, 0.0000000000000002220446049250313, -0.0690764668130123, 0.7269764602861168, -0.6831790892017253, 2021.990060809821, 275.75041038798486, 2297.740471197806, 18.859724624125118, 14.801202874901707, -3.0301873662213676, 0.046989536045424385, -0.43117409208642415, 0.4147964334922071, -222.12527966493002, -333.8986850640773, 165.06029016318485, -2.3158236296350956, -354.58215835905423, -899.0045587350887, 0.00000000000041229471002315316, 0.0005758078866827979, 0.0000000000008681683666684083, 0.00011767505819704918, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 4216.380285240052, 168.8846559784846, 4047.495629261568, 3407.164095603398, 640.3315336581702, -3.1066692268092693, -0.9316294556515579, 0.47439377043271913, -4.0450022984742855, -6.283527025570138, 3.1634636861849255, 0.5374931372734719, -0.7296853350034683, -0.3886562800413066, 0.16615274674001168, -6.142187476003467, -0.05051665528909677, 0.5595817942573931, 0, -0.38815526880758494, -0.8087594878623539, -0.4418637551208908, 1379.2064657294466, 367.4353062163563, 1746.641771945803, 4.810516908990546, 10.54112289575338, -9.439698127072537, 1.221420552701953, -0.06794632811257904, -0.9276875141836208, -174.24717697086572, -273.74488745794093, 141.95055514596115, -123.0687506153509, 372.82394250380287, 692.2875414642152, 1.7683360378522603, -1.1405304177220643, 0.5826026883741721, -4.8554279652035595, -7.658136882099881, 3.8217277666455893, -0.6254767883668431, -0.28960287134616614, 0.6735135052293414, 0.26699910560906637, -0.5649405973333925, 4.768300964894598, -4.103880416226959, 0, -0.06578783242093811, 0.7260071081816215, -0.684533154766892, 2027.9576298739514, 272.89622744181395, 2300.8538573157653, 18.741588656595212, 13.115397479578803, -4.976131818782167, 0.05122286278870171, -0.47887961246196276, 0.35314420720421347, -222.12527966350103, -333.8986850661124, 165.06029016163427, -2.298667023713268, -354.61725794881806, -899.0460468483564, 0.000000000004197790863478079, 0.0008929095218930749, 0.000000000007225735571436944, 0.00017569226353321668, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 4216.982489760506, 157.6066090281968, 4059.3758807323093, 3431.426691463237, 627.9491892690723, -3.3083032794130927, -1.2467317962985642, 0.6339382997228497, -4.020359805678643, -6.320566600310115, 3.2183174854202945, 0.5179019102047505, -0.7712214627832447, -0.2706298299546262, 0.2524966571807894, -6.062533842176508, 0.10284432453841913, 0.7458434999326035, -0.0000000000000002220446049250313, -0.36698878426934045, -0.9135543368001535, -0.17532172122741413, 1392.1532744908095, 360.6549473996869, 1752.8082218904965, 5.842739233345563, 8.989612817133345, -7.141987557827969, 1.2465592225382418, -0.33164929975074897, -0.9102568847717212, -174.24717697078168, -273.74488745792354, 141.95055514604093, -123.0720883191396, 372.81323334057925, 692.2570770944095, 1.5246921604366233, -1.5242124866776023, 0.7727829182065836, -4.890327131421924, -7.68914587612164, 3.7854814266508723, -0.570042826255059, -0.18179305251271327, 0.7177514961579656, 0.3561393716738664, -0.5961507125643921, 4.8458789361322925, -3.894688091124011, 0, -0.07498052963651614, 0.7219347547665549, -0.6878867130825991, 2039.2734169724274, 267.2942418693855, 2306.5676588418128, 17.279735800488655, 11.816495775375667, -6.494414958148337, 0.01890716424832394, -0.5143382253950699, 0.30310228624647395, -222.12527966350143, -333.89868506609554, 165.06029016170814, -2.2894941548801295, -354.64848277189833, -899.0849110073025, 0.00000000000419382138818538, 0.0012080897482197263, 0.000000000007104966514683968, 0.00022664364733165926, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 4217.39603304457, 150.4494234438457, 4066.9466096007245, 3447.0935964061846, 619.8530131945398, -3.5083542051301615, -1.5627158654076199, 0.7966803698919576, -3.981677223004105, -6.318796164052106, 3.2913653213440237, 0.4884257610167174, -0.790919350250747, -0.14907762253097337, 0.337139021524785, -6.016849770829151, 0.34598628277080445, 0.8764697378031545, 0, -0.33604609903759497, -0.9355003923265857, 0.10914227081392025, 1395.1608592957257, 358.8545781591529, 1754.0154374548786, 7.463071467405498, 9.063772677690844, -4.082166961822079, 1.2826219859683101, -0.583777376983327, -0.824502637686464, -174.24717697081215, -273.7448874579236, 141.95055514601663, -123.07655548492126, 372.78620247641834, 692.2315449848052, 1.278844636844343, -1.9089694986302956, 0.961713959533679, -4.943573812269293, -7.70113460198609, 3.7717602264329395, -0.4989423308645092, -0.07148698460440404, 0.7472646144087018, 0.4330609166806379, -0.6111743930421962, 4.8873956150245625, -3.706834796695472, 0, -0.09643184835777663, 0.7184987846151136, -0.6888108558442638, 2051.9327371104587, 260.99843503538693, 2312.9311721458457, 15.049344048840867, 11.314313200644204, -7.069167248907314, -0.030971721973166083, -0.5266383329020163, 0.28118554814294894, -222.12527966356214, -333.89868506605285, 165.06029016175924, -2.284404111630359, -354.67337977589506, -899.1175971556036, 0.000000000004071784072267479, 0.001500698775403407, 0.000000000006913273116166782, 0.0002681455044594957, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 4217.446652276173, 151.7892753993551, 4065.6573768768185, 3444.87618777455, 620.7811891022686, -3.7062253136195924, -1.8774563829542108, 0.962848164487654, -3.9331671165731388, -6.270824537811533, 3.3553464624838316, 0.4486339718848303, -0.7886211250184504, -0.0270082044297067, 0.41961272304228114, -6.028525338388049, 0.6512968583446433, 0.9325581930469413, 0.00000000000000016653345369377348, -0.2955551122811021, -0.8731305386808046, 0.38767284922660383, 1383.377157526224, 364.4953317864152, 1747.8724893126391, 9.495058055677454, 11.07320346024297, -1.4021311872226416, 1.3349469649575958, -0.810573329151066, -0.6776148611247212, -174.24717697257236, -273.74488745943387, 141.950555144392, -123.08232556327579, 372.7461631456447, 692.215446998329, 1.0303641394478495, -2.293770898944884, 1.1506209146136763, -4.995646083590438, -7.69092141059745, 3.784517976766952, -0.4152879739858772, 0.03917893121128605, 0.761261295489854, 0.4964696868903033, -0.6403860322906381, 4.912191690711806, -3.5630137193254576, -0.00000000000000005551115123125783, -0.1270295858304324, 0.7185579632876651, -0.6837674588042572, 2061.499030248326, 256.2858573158535, 2317.7848875641794, 12.868145849113061, 11.742122360280147, -6.534771854495737, -0.07231282413638496, -0.515015590854532, 0.2912754436321809, -222.12527966434425, -333.8986850652053, 165.06029016368987, -2.2778547348737463, -354.69154517028664, -899.143205500618, 0.000000000003885282661414144, 0.0017555254305405526, 0.000000000005414169967806288, 0.0003009326876346524, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 4217.053968709055, 163.4197637579586, 4053.6342049510968, 3420.920256923057, 632.7139480280398, -3.901587636580131, -2.1888926164137494, 1.1312722022301123, -3.8813258018483956, -6.1866248005700175, 3.381615047214496, 0.397911047735376, -0.7642116607947113, 0.09304256756411222, 0.4989893948939219, -6.100916886384587, 0.977289992297723, 0.9041231507978016, 0.0000000000000002220446049250313, -0.24530544386376632, -0.730270427669085, 0.6375973193817648, 1356.6305360948204, 377.67342286372, 1734.3039589585405, 11.666581969436647, 14.60015380666978, -0.30179528270746236, 1.4043104544389595, -0.9945106099193709, -0.47467964880590036, -174.24717697310902, -273.74488745983217, 141.95055514401093, -123.08918347095637, 372.6992635694082, 692.2120193055066, 0.7797755132672056, -2.677585702521732, 1.3406985417665196, -5.027898963635318, -7.661670732476455, 3.8185871093467787, -0.3221395423455585, 0.14899422763790976, 0.7592019432053331, 0.5455632363174986, -0.7136960076242307, 4.946117554563472, -3.4676436923964324, 0, -0.16210749732349905, 0.723345236095775, -0.6711876255780193, 2064.2897208282366, 255.04052516431972, 2319.3302459925562, 11.51714036910781, 12.967371900204775, -5.107687366187512, -0.0830714258279169, -0.4886339032994035, 0.3243132773099315, -222.1252796644204, -333.89868506516416, 165.06029016374112, -2.264633413956503, -354.70441864143106, -899.163790996799, 0.000000000004553553948280572, 0.0019680841399178184, 0.000000000007433626200738317, 0.00032897763125598937, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 4216.275065828696, 183.54900002072344, 4032.726065807972, 3378.9269543980445, 653.799111409928, -4.094499243073633, -2.495890177792543, 1.2995850597351226, -3.8351384578916914, -6.093277654581726, 3.35089925298592, 0.3357210727200352, -0.7177306260619297, 0.20850820106012297, 0.5733048402334754, -6.213229231929741, 1.2729955099420742, 0.7941039324479305, -0.0000000000000002220446049250313, -0.18535276374706616, -0.5153220163004442, 0.8367123594685146, 1320.8270327754983, 395.4175399777728, 1716.244572753271, 13.601272909401107, 18.510269914712577, -1.5884154625041442, 1.4856549527561531, -1.1108896429289536, -0.2263568326487988, -174.24717697356408, -273.74488746026975, 141.95055514383867, -123.09618528675584, 372.6536895123338, 692.2219514839971, 0.5283902826072766, -3.0596541456779933, 1.5326985472473866, -5.027510262761843, -7.6210669937739945, 3.8614131098879025, -0.22230638793664645, 0.2573794211140028, 0.7405654446801968, 0.5795675332652823, -0.8501867405730588, 5.013850254970503, -3.405134458853883, -0.0000000000000002220446049250313, -0.1971737408723424, 0.7323914737004582, -0.6517094791095779, 2058.099921622546, 258.38157143215517, 2316.481493054701, 11.533422233266663, 14.668177329745932, -3.313796050416528, -0.052714569344030154, -0.4619262708972094, 0.3620114763971593, -222.1252796644652, -333.8986850651596, 165.0602901637385, -2.241383570215351, -354.7146145865742, -899.1838383137488, 0.000000000005314652310465838, 0.002145376813019295, 0.000000000009241278679612171, 0.0003588872521753007, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 4215.327792602979, 206.8102340283758, 4008.517558574603, 3330.135522607397, 678.3820359672061, -4.285498037317574, -2.7989185831264733, 1.464976681847519, -3.804813311865953, -6.027858558775486, 3.2647656315099334, 0.2621030303561196, -0.6499498105897318, 0.3163720668218847, 0.6393558950438791, -6.325523912808311, 1.4860435084809083, 0.6211930478225334, 0, -0.1172258429931563, -0.24283706961878065, 0.9629580776718724, 1287.4325814677118, 411.9688872331739, 1699.4014687008857, 14.871529661824445, 21.25053859581381, -5.196372161274578, 1.568712429970623, -1.134908320459335, 0.04265921124892003, -174.2471769796741, -273.7448874641794, 141.95055514319517, -123.10172553283641, 372.618167233535, 692.2424619078706, 0.27793451840257594, -3.4396631963568685, 1.7266340762751544, -4.9907203054261835, -7.57929503338101, 3.896008051222804, -0.11843989455888974, 0.3638295852850942, 0.7047988453070846, 0.5973764406987903, -1.0501948750344636, 5.131163636837056, -3.344207952361056, 0, -0.22936268853471398, 0.7439811971154593, -0.62760237049168, 2042.7029411396852, 266.4131487340321, 2309.116089873717, 13.074476360379993, 16.4179171130604, -1.8646865377635473, 0.015208684262394162, -0.4485697415270942, 0.381527970093759, -222.12527966235737, -333.8986850631855, 165.06029016507347, -2.207628607497338, -354.7252227491888, -899.2092621482409, 0.000000000010143907285300964, 0.002303916845345167, 0.00000000002916387079553094, 0.00039818974337534014, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
