time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.23387266291905, 72.59512810334638, 198.63874455957267, 132.5705336317444, 66.06821092782825, -4, 0, 0, 1.51158734400356, -3.717777013367116, -3.950730426681736, 0.43743427522978784, 0.23513234124711044, -0.8638727069741176, -0.08419016034581055, -0.39637145420125436, -2.803978319855496, -5.608833466633875, 0, -0.603126543510274, 0.3511690539900664, -0.7161834039078756, 66.42381004710481, 32.994849135508446, 99.41865918261325, -3.4843523215787164, 8.480196898017686, 9.0743260541578, 0.00013727956472285553, 0.00037171169391484946, 0.00046201732810250036, 9.816074581819905, -24.053184835189864, -25.623106967193813, -0.6432679347850224, -107.16908697669767, 86.83018896681112, 4, 0, 0, 1.5084312611137394, -3.7100145691612925, -3.9424815929299792, -0.5782433719889433, -0.2357255335766903, -0.0428048429911321, -0.7798947499421611, -4.959454698117681, -3.32355153969367, 1.958630098991571, 0, 0.8852024364729785, 0.3393799994403214, -0.31817897863025163, 66.1467235846396, 33.0733617923198, 99.2200853769594, -3.437620716356675, 8.53250407198953, 9.06723698077178, 0.000003885504228782013, 0.0000026914553568730697, -0.000001540601445980329, 9.756122807503488, -24.072976758907153, -25.58146525978752, -8.309649989727106, 96.7571942938661, -93.01018926564488, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.24965397244785, 72.6113133777765, 198.63834059467138, 132.49833924077143, 66.14000135389995, -3.9245409618156244, -0.18582558604076171, -0.19753288616303127, 1.5067741833714683, -3.715246428263351, -3.9505850198395143, 0.5259858599432778, 0.16836315063700433, -0.8133079194237984, -0.18309274384815077, -0.40406267511521765, -2.797193430301734, -5.615888054341193, 0, -0.603126543510274, 0.3511690539900664, -0.7161834039078756, 66.35158134985166, 33.03434046710704, 99.3859218169587, -3.5045136434393176, 8.490796984742556, 9.074935135333178, 0.00016666145170643698, 0.00033708383547618906, 0.0004655139752789073, 9.816074583570737, -24.053184831819706, -25.623106969612785, -0.6431243682953145, -107.16923839807092, 86.83025426945025, 4.075421641376621, -0.18550082362690234, -0.19712401205724578, 1.5084343939510845, -3.7100183759148004, -3.942478889359851, -0.4597743901052791, -0.20175246340819877, -0.09910929935613144, -0.8591162904363875, -4.9594969580312585, -3.3272439988398754, 1.9620930415989561, 0, 0.8852024364729785, 0.3393799994403214, -0.31817897863025163, 66.14675789091979, 33.1056608867929, 99.25241877771268, -3.437607600637721, 8.532488124509026, 9.067248305105995, 0.000003887695309855751, 0.0000027036145324054667, -0.0000015567056521536903, 9.75612281458292, -24.072976757118454, -25.581465259433667, -8.309699684399089, 96.75723753296191, -93.01024162868923, 0.00000000014302673654315341, 0.00000955049992831322, 0.00000000020052402104914405, 0.0000015851467390684779, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.2652906080095, 72.62764597890471, 198.63764462910478, 132.42540188108478, 66.21224274802, -3.8492850431385817, -0.3714718804300601, -0.3950924540092768, 1.503462563710237, -3.710605347308584, -3.9517976940103057, 0.6014517399729072, 0.09717782292024374, -0.7427959588326981, -0.27760842702961547, -0.4073724958325311, -2.786914667028715, -5.624999808685628, 0.0000000000000004440892098500626, -0.3796318445797723, 0.4749348302625964, -0.7939247883675118, 66.27859226059623, 33.07417625797783, 99.35276851857407, -3.5183853234592832, 8.510237499170554, 9.06985549764173, 0.00018667439287955282, 0.0002910032548301243, 0.00047736036241381806, 9.816074583591758, -24.053184831804753, -25.623106969609545, -0.6430632931047611, -107.16946122072783, 86.83036055093152, 4.150843526609735, -0.3710017923630062, -0.3942479245043448, 1.5084410153734957, -3.710020373529353, -3.9424776085241096, -0.32994623553101876, -0.16276761569052592, -0.15308692261449003, -0.9171731456305056, -4.959542919718409, -3.330940768574395, 1.9655586411261812, -0.00000000000000005551115123125783, 0.8989465805797204, 0.3558140588526625, -0.25552182056885564, 66.14680962048857, 33.13806649004216, 99.28487611053073, -3.4375798648980282, 8.532479756976599, 9.06725367023022, 0.000003887108910082774, 0.0000026862162844788303, -0.0000015495305700251652, 9.756122814592565, -24.0729767571743, -25.581465259405682, -8.309749468688395, 96.75728079046577, -93.0102940253325, 0.00000000014302300706541385, 0.000020823325563501, 0.00000000020045007339554606, 0.000003333237340121021, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.2811332878252, 72.63999892678315, 198.64113436104205, 132.3701592402762, 66.27097512076585, -3.774126624463947, -0.5568607467101256, -0.5927371064739885, 1.5028741832751398, -3.704949303894041, -3.9539884045781615, 0.6618817029560532, 0.023370709735855047, -0.6540633681031751, -0.36546892032561196, -0.40424786614168173, -2.7747611090146176, -5.634015752837535, -0.0000000000000004440892098500626, -0.12237873145141054, 0.5293083768353197, -0.8395570786434374, 66.22331639941916, 33.10040393411798, 99.32372033353714, -3.520849925685004, 8.533929478423536, 9.060679070675397, 0.00019079180991454266, 0.0002390149303934525, 0.000500385377050574, 9.816074583614256, -24.05318483180505, -25.623106969611364, -0.6431256492736349, -107.16971195163978, 86.8304889008812, 4.226265772501882, -0.5565027866705641, -0.5913718034963252, 1.5084488203123712, -3.710019398772963, -3.9424775511551053, -0.19194917074629558, -0.1197114043068382, -0.2033968577101108, -0.9526040173137774, -4.9595898334807265, -3.334643205249579, 1.9690292402201586, 0, 0.9001421948136928, 0.3882235528653481, -0.1975512645279549, 66.14684284085703, 33.17057118664787, 99.3174140275049, -3.437547171719453, 8.532483840053374, 9.067253910511345, 0.0000038860959287961665, 0.000002673623755327635, -0.000001518945762334233, 9.756122814665499, -24.072976757201054, -25.58146525938009, -8.309799388262684, 96.75732410065712, -93.0103465010359, 0.00000000014389288965836588, 0.00003422472955232367, 0.00000000020225781246538664, 0.000005130601447126453, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.29746484915853, 72.64504382046357, 198.65242102869496, 132.3475032091929, 66.30491781950208, -3.698920137760674, -0.7419798653213278, -0.7904986397977518, 1.505385284855777, -3.699815440554044, -3.956472928372369, 0.7057064829901463, -0.05114905515587759, -0.5493043489477057, -0.44455243363351116, -0.39413625149222176, -2.763103990652967, -5.640597854071332, -0.0000000000000004440892098500626, 0.14330984086394633, 0.5090169562489197, -0.8487426157337898, 66.20068169401279, 33.101772709093424, 99.30245440310621, -3.510331449391189, 8.55543415573844, 9.050271922034298, 0.0001743465965698045, 0.00018904578914230992, 0.0005332921513333525, 9.816074585024637, -24.053184832648665, -25.623106969903002, -0.6433222209998728, -107.1699336748687, 86.83061173059495, 4.301688345063926, -0.7420036460723826, -0.7884957024578481, 1.5084540821694048, -3.7100149772997773, -3.9424784073058072, -0.049182186862904397, -0.07362798541959355, -0.2487835393374347, -0.9645033866260782, -4.959634491043714, -3.3383504590787187, 1.9725052487918044, 0, 0.8885977959050753, 0.4334703370984446, -0.14999141298221966, 66.1468215151801, 33.203145110408656, 99.34996662558875, -3.43752512864197, 8.532502358136423, 9.067250325492829, 0.000003889637188207609, 0.0000026854281080741565, -0.000001498369191349128, 9.756122812403218, -24.07297675466053, -25.581465260597245, -8.309849460979402, 96.75736748425662, -93.01039907380417, 0.00000000015274044937131706, 0.00004984403999668971, 0.00000000017923328346564744, 0.000006872477889301083, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.3144142274312, 72.64139574615642, 198.67301848127477, 132.36365416664538, 66.30936431462939, -3.6235264109959977, -0.9268915359580019, -0.9883732602291654, 1.510363785731284, -3.696651384912923, -3.958511888884174, 0.7318036781690981, -0.12442237984653767, -0.431129734319184, -0.5129421021883207, -0.37824020302665085, -2.7543860950388703, -5.642954551181932, 0.0000000000000004440892098500626, 0.39129701276759665, 0.41619673061570095, -0.8207721542693542, 66.21691203774392, 33.07362422152129, 99.29053625926522, -3.489477553655351, 8.568687720974818, 9.041731144235976, 0.00013661234206035686, 0.00014953844943358085, 0.000570397018445163, 9.816074584990645, -24.053184832608117, -25.62310696992448, -0.6436286582877908, -107.17007350332956, 86.8307010822914, 4.377111034537555, -0.9275042340964422, -0.985619659600954, 1.508453496775766, -3.7100085436626076, -3.9424798784184283, 0.0948303405013246, -0.025640163546914507, -0.28810814843923294, -0.9525457906770717, -4.959674248317346, -3.34205913195982, 1.9759844464415868, 0.00000000000000011102230246251565, 0.8653713406355824, 0.48714750313004684, -0.11755744553509004, 66.14674212890145, 33.2357400931081, 99.38248222200954, -3.437527580738088, 8.532529307282958, 9.067244163307393, 0.000003897019058655546, 0.000002696851800528254, -0.0000015064823664891409, 9.756122812408195, -24.07297675465071, -25.581465260593944, -8.309899672040846, 96.75741090723415, -93.01045174596592, 0.00000000015295259201342237, 0.00006732102566642336, 0.0000000001794995705318404, 0.000008472296052449135, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.33192280352637, 72.63009265742944, 198.7018301460969, 132.41400671446252, 66.2878234316344, -3.5478577689684854, -1.1117154774617517, -1.1863254607558587, 1.5163818953692059, -3.6963062752370672, -3.959576132183557, 0.7395420258594281, -0.19451705791381935, -0.30249026743961616, -0.5689818488076708, -0.3591840504954463, -2.750386638353151, -5.640399995305826, -0.0000000000000002220446049250313, 0.5972924471583879, 0.26018367403865084, -0.7586476048412027, 66.26736743629161, 33.01951132642992, 99.28687876272153, -3.4642689549663634, 8.570133312974274, 9.037273252349877, 0.00008177919532341351, 0.00012725822360147929, 0.0006030933472023106, 9.816074585004316, -24.05318483257777, -25.623106969946342, -0.6439925661255961, -107.17009923233405, 86.83073742006589, 4.452533540199544, -1.1130045288416235, -1.1827436871796835, 1.5084467297037656, -3.7100032461446473, -3.9424812247307486, 0.23652550008930529, 0.02307776524590731, -0.3203774002475696, -0.9169958702030059, -4.9597085642186505, -3.3457646094504025, 1.9794626885015034, -0.00000000000000016653345369377348, 0.8326725536324088, 0.5440094772317852, -0.10348964735316744, 66.14663927817091, 33.26831210520448, 99.41495138337538, -3.43755592660483, 8.532551497483729, 9.067238523877176, 0.000003901776799265245, 0.00000267709332040021, -0.0000015214669322415574, 9.756122812430029, -24.07297675466014, -25.581465260583588, -8.309949961497852, 96.75745432591852, -93.0105044487975, 0.00000000015353070140685617, 0.00008582006077488236, 0.0000000001797464397538116, 0.000009862504023726506, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.34976442167016, 72.61422433702191, 198.73554008464825, 132.48477890933827, 66.25076117530998, -3.471905110274593, -1.2965916580579484, -1.3843029913133025, 1.521724452386495, -3.6987409486108014, -3.959525090114197, 0.7287950045041517, -0.25960479790489466, -0.16658216234949497, -0.6113211705000241, -0.34021002813462736, -2.7516989757939245, -5.633535189968516, 0, 0.7413255045697228, 0.056515865080635774, -0.6687618808429746, 66.33822411844417, 32.9499113342111, 99.28813545265527, -3.441890104475018, 8.559934977003918, 9.037487056871258, 0.000018358617086539605, 0.00012548545653555062, 0.0006225865706299548, 9.816074585015503, -24.053184832587164, -25.623106969947557, -0.6443501037579362, -107.1700089262751, 86.83071553052437, 4.52795563386028, -1.2985046551651775, -1.3798677472849075, 1.5084370167257068, -3.7100018067975165, -3.9424811794782073, 0.37239007935059626, 0.07132862951034968, -0.34476895965415955, -0.8587038021765252, -4.959739850890211, -3.349463653581437, 1.982936031524284, 0.00000000000000016653345369377348, 0.793651476323727, 0.5984864657982569, -0.10923041877371287, 66.1465547908941, 33.30084984109888, 99.44740463199298, -3.437596612253632, 8.53255752663491, 9.06723871341813, 0.000003900711768209892, 0.0000026400449953943074, -0.0000015151509909601337, 9.756122812451476, -24.072976754688156, -25.581465260571143, -8.310000261126406, 96.75749768414285, -93.01055710646862, 0.0000000001534934055561919, 0.00010415075831707302, 0.00000000017965210223705818, 0.00001099118490458743, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.3676231511151, 72.59785424791416, 198.76976890320094, 132.55782582401295, 66.21194307918799, -3.3957371516230914, -1.4816368410495144, -1.5822569050033364, 1.5249938936735783, -3.703066371051837, -3.95863145748716, 0.6999241252631727, -0.3180265889095207, -0.026749088685360065, -0.6389442807285002, -0.3241990592574487, -2.757607819285677, -5.62399019769508, -0.000000000000000027755575615628914, 0.8097114641834509, -0.17472695477295747, -0.5602123133649075, 66.41132078454089, 32.878559312934826, 99.28988009747572, -3.428195100843261, 8.541816689848526, 9.041230296460716, -0.0000429004863610098, 0.00014326255438002437, 0.0006229538308478038, 9.816074585022204, -24.053184832584346, -25.623106969942206, -0.6446458384900513, -107.16983001293589, 86.83064542898103, 4.603377281902983, -1.4840048107574604, -1.576991747129022, 1.5084289049824116, -3.7100044168937996, -3.9424788142863743, 0.4990479509156627, 0.11792180318602558, -0.360652803843574, -0.7790860967184589, -4.9597724307607365, -3.3531562828856574, 1.986402867106182, 0.00000000000000013877787807814457, 0.7520931821423277, 0.6452329810616002, -0.13427674975731396, 66.14650503947206, 33.33338376625317, 99.47988880572524, -3.437630590692496, 8.532546593533564, 9.067248620697054, 0.000003899284385996087, 0.000002631946795812008, -0.0000014975374559981797, 9.756122812499482, -24.072976754732558, -25.58146526055768, -8.310050527810033, 96.75754094985818, -93.01060966588956, 0.00000000015361315789938656, 0.00012102474644683812, 0.00000000017982742126610968, 0.000011822302338112174, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.3852174065752, 72.58465036279748, 198.80056704377773, 132.6167564939141, 66.18381054986364, -3.319472832062588, -1.6669106918328334, -1.7801588969797169, 1.5255788887465638, -3.707887660280916, -3.957448221568054, 0.6537412276137309, -0.36833920041357826, 0.11360630170102347, -0.6511852647062849, -0.31287033868720215, -2.7663988967078117, -5.613834237328114, -0.00000000000000011102230246251565, 0.7962871500021551, -0.411006609645433, -0.4438472052060394, 66.4702745154867, 32.81784471374942, 99.28811922923612, -3.425744679217343, 8.521621320748075, 9.046186623485628, -0.00009185280289374391, 0.000175968448455573, 0.000603304231085918, 9.816074585027856, -24.053184832581103, -25.623106969939215, -0.6448485352828834, -107.16960857614902, 86.83054807373775, 4.67879863740429, -1.6695051436811674, -1.7741155818005234, 1.5084253150698668, -3.7100089000544787, -3.9424745725736794, 0.613344353602268, 0.16170269825641032, -0.36760791166116275, -0.6800921735801199, -4.959810068660142, -3.3568454322876415, 1.989864513087182, -0.0000000000000005134781488891349, 0.7120480068262496, 0.6796564389306479, -0.17622361077584198, 66.1464819784274, 33.36596583611421, 99.51244781454162, -3.437645628173982, 8.532527814513884, 9.067266388342865, 0.000003904713370033762, 0.000002668118124975427, -0.00000150605863722864, 9.756122812590466, -24.072976754732416, -25.581465260558904, -8.310100763483568, 96.75758412971439, -93.01066212173492, 0.00000000015460533825567882, 0.00013539434171097643, 0.00000000018174278066045702, 0.000012344816250159488, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
