time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 31.278834864228138, 8.715144788148718, 22.56369007607942, 2.074528845698754, 20.489161230380667, -2.5, 0, 0, 0.03465806665589974, -1.0977946882766554, -0.7044122186025967, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -3.3856042637632338, 0.09938321564307717, 5.292090735238209, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.069744300638121, 10.40956380980671, 11.47930811044483, -1.1149479875029662, 3.2464946427991164, 2.1426164791489883, 0.0267375151509715, -0.03871814201733199, -0.6685191242221578, 1.1585005985404861, -4.626024133935051, -3.02780697957331, -2.0013511675697346, -6.710946904307075, 14.88893598138949, 2.5, 0, 0, 0.03358928932091949, -1.0639411530249399, -0.6826897197338534, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 0.18398907558317465, 6.211433684276492, -0.928793416352025, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.004784545060633, 10.07959742057396, 11.084381965634591, -1.098833477534779, 3.1615350910873303, 2.0703145499392295, -0.3456356424923885, -0.6375763238957016, -0.13682986142893802, 1.14104302336274, -4.498522975165332, -2.928207753218089, -0.07279122207876304, 11.230708925381755, -11.011028162586214, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 31.289357596991806, 8.71626408230259, 22.573093514689216, 2.1318927418536298, 20.441200772835586, -2.4981910983784488, -0.057048340923856355, -0.037088437533632786, 0.03769799820614896, -1.184138948677599, -0.7791252827427146, 0.447068703359253, 0.6482548690749936, 0.028392355862096194, 0.6157020978735086, -3.122649670625844, 0.1336987636470105, 5.351350347059228, 0.0000000000000003677613769070831, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.2633238754589098, 10.065664296545425, 11.328988172004335, -1.1111278961620341, 3.137991245194681, 2.0487292735238176, -0.0029283891115960766, -0.17793778935434634, -0.6923839956067199, 1.1585005978498255, -4.626024133992715, -3.0278069793200504, -2.0021753143322236, -6.710578947258489, 14.888425872610455, 2.503209837549721, -0.0520412040565874, -0.03159426285358365, 0.09480421266792076, -1.017707009238556, -0.5810807944094928, -0.4801002962617953, 0.10335895143141242, 0.6455689863478634, 0.5848600828866061, -0.12889739201318173, 6.264727231484132, -1.000110676872818, 0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.8685688663947202, 10.375536476290163, 11.244105342684882, -1.0219085355566198, 3.219634629122061, 2.198000090894748, -0.3172134583298582, -0.6003226721834555, 0.01229588291903983, 1.1410430227753814, -4.498522974614335, -2.9282077528383414, -0.0712902177035733, 11.230657061704878, -11.011305757086584, 0.00000000013551133681618899, 0.00017214736432896998, 0.0000000001622568018245663, 0.00009710816349674858, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 31.296906437707708, 8.774399134320277, 22.52250730338743, 2.272773785781859, 20.249733517605573, -2.4951269575698767, -0.11826440190472962, -0.0778011046051609, 0.08486763413673747, -1.2645034905573318, -0.8493814001184097, 0.309415878710355, 0.7050917512546934, 0.06063768113392097, 0.6351617966638027, -2.847126588007077, 0.23287830987946068, 5.398027518219224, -0.00000000000000030531133177191805, 0.15791899769832626, 0.6145913936630868, -0.7728770982512165, 1.4624870020397638, 9.697501980892369, 11.159988982932132, -1.0518527830122588, 3.0370021838142924, 1.9604428325039662, 0.013195690820899374, -0.33127256949008005, -0.6900074051621037, 1.158500597384867, -4.626024134363718, -3.027806979187089, -2.0032806831441357, -6.710484727736963, 14.88781099380453, 2.510667191191216, -0.10234623419523352, -0.058848826914980855, 0.2034899329918705, -0.9944941963072886, -0.5091017680463952, -0.37491672577101165, 0.21005327336890678, 0.6968872242884528, 0.5741631020082076, -0.4442006220294048, 6.280041724345239, -0.9727519690060659, 0, 0.14511522204958227, 0.655889735321808, -0.7407767730085691, 0.8102867837420953, 10.552231536713204, 11.3625183204553, -0.8853300306366996, 3.2488047089375596, 2.2884516019686463, -0.23137625116919225, -0.5638806519840035, 0.12724659436802838, 1.1410430220633954, -4.498522973400225, -2.928207751738298, -0.0700116823365951, 11.230614238164438, -11.011936422367478, 0.00000000030178445938638246, 0.00035428603810492654, 0.0000000004819203432968124, 0.0001860162204054912, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 31.301228157817, 8.883286651762068, 22.417941506054934, 2.4855359273722883, 19.932405578682644, -2.4890377992148776, -0.1828964440980023, -0.12195833603751374, 0.15869870006322087, -1.320778197173575, -0.916907857175704, 0.16834393072431175, 0.7474557926689281, 0.09622757161853879, 0.6353821003572194, -2.5658192104280144, 0.3858686055058511, 5.4446112132489874, -0.00000000000000008326672684688674, -0.001662612121418541, 0.5133626445608838, -0.8581701642974948, 1.6401377747809978, 9.346109507509814, 10.986247282290812, -0.959073929405048, 2.966285302230008, 1.8755865837275643, 0.07934118639351463, -0.47518481071941904, -0.665010461600252, 1.1585005975061937, -4.626024134734838, -3.0278069789763444, -2.0046848168791427, -6.7107082322810045, 14.887125360446074, 2.524225573716975, -0.15213589629812854, -0.08373376945028918, 0.3388453680384941, -0.9970922878085121, -0.4862959333659376, -0.26524674276014454, 0.3160318794992878, 0.7300607428928106, 0.5447745664787218, -0.7367223012131454, 6.252391478550044, -0.8478780054419526, 0.0000000000000002220446049250313, -0.05954836205891356, 0.6427488899167875, -0.7637590307726894, 0.8453981525912906, 10.58629607117283, 11.43169422376412, -0.7152373743897418, 3.2455398518597427, 2.3171102598672886, -0.10756870459156756, -0.5291870887822206, 0.18562259649525556, 1.1410430219628067, -4.498522974391847, -2.928207752560497, -0.06897767028960264, 11.230582880087203, -11.012811273652572, 0.00000000024591647436811107, 0.0005752065010317242, 0.0000000003151342982410701, 0.00026778085034328945, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 31.30286344419966, 9.031879071805719, 22.27098437239394, 2.7532802168010466, 19.517704155592895, -2.479162821974779, -0.24959189227650183, -0.1695169622986383, 0.2363003895407235, -1.3470397299664065, -0.9854371932692781, 0.027462509644122945, 0.7752000209753435, 0.13501874290424512, 0.6165068345999345, -2.2809784070193615, 0.5920082783456255, 5.495537331691898, 0.000000000000000027755575615628914, -0.1358998150678732, 0.37394184549561094, -0.9174414076396675, 1.7853296384535566, 9.035033148686761, 10.820362787140319, -0.8615567703579302, 2.933284086813283, 1.789470080190749, 0.19124179108745137, -0.5858599123810605, -0.6257480901979542, 1.1585005974865474, -4.626024134715699, -3.0278069789703124, -2.0063709043560376, -6.711330998347464, 14.886436917615868, 2.5445304619922195, -0.20267081259363115, -0.10881598367308028, 0.47335016297127536, -1.0243043640115919, -0.5169926355457061, -0.1548613329134834, 0.41734648476032, 0.7447294392994307, 0.4972101582502304, -0.98444260367835, 6.184966262052182, -0.6415975019058335, -0.00000000000000016653345369377348, -0.2657296743461092, 0.6277841961340236, -0.7316247284340988, 0.9679505783474899, 10.482671006906132, 11.450621585253622, -0.5462136642079684, 3.2113441481642258, 2.278535646117514, 0.02646747552783002, -0.49806932935873127, 0.17643147767799094, 1.141043022034404, -4.498522974171738, -2.92820775243368, -0.06816015617923005, 11.230574870009566, -11.013812714782333, 0.00000000024828898631129, 0.0008441134819099662, 0.0000000003343828817553301, 0.0003436760118598676, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 31.3018946610854, 9.206700477514941, 22.095194183570456, 3.0552547990065717, 19.039939384563883, -2.4658432522873066, -0.31700108662114956, -0.22057543244343952, 0.2964823979581734, -1.3493280438195023, -1.0569016125227702, -0.10980331512375956, 0.7883240761283877, 0.17695693563429554, 0.5789426793000115, -1.999212953170384, 0.8569587737285207, 5.541893289210743, -0.00000000000000016653345369377348, -0.2383302669112309, 0.20905783170343634, -0.948416315168333, 1.9010587682112015, 8.77064897391546, 10.671707742126662, -0.7859298281230311, 2.930408506773422, 1.6996652423707752, 0.33516521880472144, -0.6438700869179366, -0.5845414857684955, 1.1585005974606641, -4.626024134671836, -3.027806978958271, -2.008254484735899, -6.712443627831522, 14.885855509388948, 2.5709542475431086, -0.2550551531639192, -0.1365136684700804, 0.5836012590642955, -1.0710692587999302, -0.590914756334299, -0.0474366687596086, 0.5105915490890235, 0.7413460243206231, 0.4329573936080419, -1.1765288195847758, 6.0872414249229365, -0.3786637482306898, 0, -0.45760005220208055, 0.6113124189018706, -0.645677410725354, 1.15419603079537, 10.269290410648424, 11.423486441443794, -0.4076680508443271, 3.1525776480761682, 2.185642369412945, 0.14082363177419602, -0.47295956071753065, 0.10323162979900222, 1.1410430220851846, -4.498522974048858, -2.9282077523719994, -0.06748600663278362, 11.230606308723164, -11.014855621064017, 0.0000000002513682457936289, 0.001152593636053171, 0.0000000003454962709191454, 0.0004683571054262506, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 31.29865518673754, 9.39430233568769, 21.90435285104985, 3.371708072401442, 18.532644778648407, -2.4502981761607865, -0.38429094145296117, -0.27521943102138746, 0.3253206471026311, -1.3422661494529626, -1.128858330595148, -0.24003711986293175, 0.7869830498221252, 0.22174067395062308, 0.5233267945524083, -1.7366100513650924, 1.1833159844462027, 5.5638640598979014, 0.00000000000000011102230246251565, -0.3055372121455126, 0.03177465097213354, -0.951649821914525, 1.9992046795024427, 8.547357672259363, 10.546562351761805, -0.7496906157213372, 2.939282745389172, 1.6092417630646618, 0.48922767025403835, -0.6390042094667233, -0.5550650681680486, 1.1585005977208185, -4.6260241351026465, -3.0278069784012036, -2.0101702782046065, -6.714096932695028, 14.885517624701345, 2.6019697692528543, -0.31007501834094486, -0.16854292866390827, 0.6570196093255354, -1.1297253482810958, -0.690255651418816, 0.05375518141393813, 0.5931814382041187, 0.7209520657686814, 0.3542234897703979, -1.3143084773776477, 5.971408969899365, -0.08232950034961695, 0.00000000000000033306690738754696, -0.6205953155542445, 0.5935009605318989, -0.5124627441676525, 1.3725033928989996, 9.985287106389045, 11.357790499288043, -0.3154078301295066, 3.078868233001927, 2.0608069190977645, 0.21052898476576729, -0.4564868504461655, -0.01670731450258421, 1.1410430212981213, -4.49852297489555, -2.92820775253624, -0.06687059299029738, 11.230692997471582, -11.015917578350372, 0.00000000031826600588270446, 0.001482840329269731, 0.00000000039926276477776287, 0.0006058947173987857, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 31.294833866490983, 9.583595622151641, 21.71123824433934, 3.687964709371281, 18.023273534968062, -2.4341677201981726, -0.4514442837312615, -0.3332890583225802, 0.31989759140193225, -1.3438675416790506, -1.1939267614525613, -0.35979063886093604, 0.7715856418911077, 0.2685609581090809, 0.45064543179206784, -1.5175589507509952, 1.5624014363042913, 5.538981544733209, 0, -0.33702249438282006, -0.14572461707955753, -0.930150619124128, 2.0946729554927774, 8.35391576907498, 10.448588724567758, -0.7565054290126088, 2.9372703762985917, 1.527474361474183, 0.6275221110105118, -0.5734794820905449, -0.54859447096453, 1.1585005982323606, -4.626024134833264, -3.0278069785556303, -2.0118886819876955, -6.716255248801366, 14.88555023394071, 2.635695647461154, -0.3681125122918247, -0.20574598104031513, 0.6920155190064619, -1.191774409754097, -0.7978664436374582, 0.14597517175926272, 0.6633922444600043, 0.684923812093302, 0.263593154022921, -1.405356895767567, 5.848887857854356, 0.23257734452698609, -0.0000000000000004440892098500626, -0.743272199532071, 0.5745294650316055, -0.3427277800430751, 1.5932917538785034, 9.66935776589308, 11.262649519771584, -0.271430673860783, 3.000895082327803, 1.9255792090524135, 0.22107372158241512, -0.45120411933992094, -0.15719406637050135, 1.141043022133114, -4.498522974495716, -2.9282077522033143, -0.06626099192733459, 11.230848349339484, -11.017035445713576, 0.00000000022977519954416853, 0.0018149913721244076, 0.0000000003151139460741349, 0.0007460483802203389, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 31.292237381669466, 9.767823774116245, 21.52441360755322, 3.9940924801879927, 17.530321127365227, -2.4189329490601654, -0.5192706163930036, -0.3941787710974167, 0.28949325411834737, -1.3691857647906351, -1.2416617495408981, -0.4657278025963461, 0.7429102665706082, 0.31600007466343794, 0.3623891589513524, -1.3686099528892144, 1.97148185312674, 5.4513984490469864, 0.0000000000000004440892098500626, -0.33493878198596044, -0.31316704420473773, -0.8886745268914987, 2.1992404602459064, 8.1787487541648, 10.377989214410707, -0.7947126455576771, 2.905454559208237, 1.4674888053851487, 0.7263023075602567, -0.46198274347025287, -0.5707808436469782, 1.1585005977184784, -4.626024135234629, -3.0278069776256022, -2.013162158598193, -6.71877293187034, 14.886027440158774, 2.6703430200197453, -0.42914526236515604, -0.24824519068014878, 0.6938793833371829, -1.249535593179158, -0.9021019419558871, 0.22699739580006373, 0.7202046694780848, 0.6347966942778506, 0.16373934559495906, -1.4552399793823365, 5.727900556039852, 0.5598439493119649, 0.0000000000000002220446049250313, -0.8184197967642048, 0.5547600494477755, -0.1497675659184568, 1.7948520199420863, 9.351572373200426, 11.146424393142512, -0.2690884726209359, 2.928310238598752, 1.7945930190147001, 0.17071957414917052, -0.4595914399388021, -0.28989406334673495, 1.1410430218887395, -4.498522974570994, -2.9282077524697803, -0.0656645975074027, 11.231081927271706, -11.01827302469583, 0.00000000032422961243961324, 0.002130925598445515, 0.0000000004393022158141969, 0.0008790723298756951, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 31.290187287633735, 9.944878360943168, 21.345308926690567, 4.280910659353584, 17.064398267336983, -2.405373028776255, -0.5891084854721312, -0.4567826358838677, 0.2529035572380682, -1.4243289983744696, -1.2624928419171415, -0.5548976043521865, 0.7021686214804389, 0.3621016054905423, 0.2606344240380319, -1.3108583935750668, 2.3771862782549364, 5.298212905376013, 0, -0.3035434227266208, -0.4629579293806946, -0.8327852941442639, 2.3163348929963825, 8.014348684254054, 10.330683577250436, -0.8406926140217249, 2.836159527799643, 1.4413116819579836, 0.7700464866341095, -0.327980678154779, -0.620317536869198, 1.1585005970160611, -4.626024134834899, -3.0278069769086198, -2.013788273007128, -6.721408700069131, 14.886939259698845, 2.704440589721758, -0.4928174992583681, -0.2957309122054409, 0.6700234047433263, -1.2973538825493236, -0.9973269190557967, 0.29502548979614013, 0.7630493066141018, 0.5722209786822137, 0.05726139713852501, -1.461805947940878, 5.612785637877578, 0.8968277497024173, -0.0000000000000006661338147750939, -0.8433232180082477, 0.5348515594429386, 0.05234271037757178, 1.964575766357201, 9.05004958308293, 11.014625349440132, -0.2990667794018741, 2.8682200042454045, 1.6749297823602425, 0.06965238891734533, -0.48396435602965415, -0.3905752018726429, 1.1410430218318157, -4.498522974854664, -2.9282077512134554, -0.06515375017365933, 11.231396187834465, -11.019681461824911, 0.0000000005038557416572912, 0.002415323695349155, 0.0000000005663228276708658, 0.0009951772289155851, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
