time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 13.918601480409556, 6.380570569957888, 7.538030910451669, 0.22877888142604652, 7.309252029025622, -4, 0, 0, 0.15286584549429644, 0.65557380651514, 0.2072081210676536, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -4.9652371750186814, 2.6059510426777077, -2.8344058572012765, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.10389879160238405, 3.8306984209488837, 3.934597212551268, -0.270045899295119, -1.5282787346702635, -0.8828695980985974, 0.9308143584859809, -0.2137544152389121, 0.2516716232515719, 0.3340781949204089, 1.8028848485947782, 0.9696647328866355, -1.9731937029109823, 4.525415880500671, -7.942095423976837, 4, 0, 0, 0.16759143347773175, 0.7187253217294033, 0.22716850795327678, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -2.5180560318067142, 5.610723731767577, -1.2874745165708612, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.12488008982366246, 3.478553608076738, 3.6034336979004005, -0.29799089639875753, -1.6725382190597062, -0.9670793072273426, 0.6245043281590447, -0.5140685990488056, -0.20178050515327792, 0.36819143189452086, 1.9735971778189134, 1.0622354293224052, -1.2163642372388141, -2.7803286809287164, 8.009887373000497, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 13.918031430695171, 6.360386001045977, 7.557645429649194, 0.19517567847827438, 7.36246975117092, -3.99344555302154, 0.030548758480102457, 0.012463617122003959, 0.10931203364409613, 0.5663765326889584, 0.2913365638125047, 0.5415215912692384, 0.5631102440391119, -0.149563633287861, 0.606046152405226, -5.000026944863791, 2.3134297096799825, -3.0621617320070733, -0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.08746371780467357, 3.855817139607157, 3.9432808574118305, -0.2882896775787916, -1.5656416013104697, -0.8476299579934149, 0.9325911423761943, -0.2430551093102852, 0.2312232897166626, 0.3340781951581586, 1.8028848485453086, 0.9696647324728094, -1.9731525489036248, 4.526036248947562, -7.941647382610071, 4.007328257759487, 0.03413853757487715, 0.012757151451517687, 0.12553887690173174, 0.6468161812656825, 0.28311755010743067, -0.5302052264416238, 0.13913720450572822, 0.627243374645441, 0.55325311127884, -2.927818080448334, 5.333212414516188, -1.6585551420245088, -0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.1077119606736008, 3.506652611563763, 3.614364572237364, -0.31560583008648924, -1.7026594493591236, -0.943643426881369, 0.5934948061687578, -0.542568385986293, -0.23560206287212612, 0.3681914318750751, 1.9735971777974266, 1.0622354289506817, -1.2155300890505387, -2.7797112281803646, 8.010639381704063, 0.00000000018833171977896294, 0.000531714985291364, 0.00000000023132766095453855, 0.00014962638044268068, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 13.92116131968743, 6.366241243472306, 7.554920076215124, 0.20484542755741236, 7.350074648657712, -3.9888883091971703, 0.05827675166330755, 0.030105355642637274, 0.07297771933069266, 0.5427431946392455, 0.41433297701282784, 0.495450086520461, 0.5274133941878592, -0.29439466200028175, 0.6242564428052383, -5.050054682894933, 1.9663134760525245, -3.1923157389213044, 0, 0.32107514531189235, 0.4285877818364293, -0.8445254669478455, 0.09876491623510866, 3.838760234105547, 3.937525150340656, -0.30350935970486864, -1.5755411106400328, -0.7961093406976361, 0.9243640377767786, -0.27492625619618816, 0.21813319120905633, 0.33407819529487426, 1.8028848483819673, 0.9696647322607679, -1.9730281790242516, 4.526743305075585, -7.941363426078194, 4.013354146804678, 0.06529429385124924, 0.028981825311411656, 0.11549668490594164, 0.5994140697892013, 0.36586940428832815, -0.4797824591416107, 0.28128540465827034, 0.6517468470376502, 0.5156678780016682, -3.3668083933565547, 4.990523283510166, -1.8924907034410077, 0.00000000000000016653345369377348, 0.17441317457146027, 0.5465061510604303, -0.8190916135506574, 0.10608051132230369, 3.5113144145521646, 3.617394925874468, -0.3198122931589793, -1.7225151990542522, -0.9089804108284857, 0.5526260952399799, -0.5753326516913263, -0.2574718717657148, 0.36819143140091015, 1.9735971774686676, 1.0622354285198838, -1.2146247308586116, -2.778994117346906, 8.011119391587894, 0.0000000003543815267686838, 0.0010497874581466115, 0.00000000044254397929583645, 0.000293609622056546, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 13.92730106807165, 6.394613776404146, 7.532687291667503, 0.2518586148385013, 7.280828676829001, -3.9855561569277804, 0.08663574641153181, 0.053809916190352566, 0.0603083714448954, 0.5916165952897247, 0.5338494448957836, 0.43996774969349045, 0.4716841412118255, -0.42946054475292006, 0.6320649418053765, -5.113898072636118, 1.5982871080867658, -3.2134587885592416, 0, 0.2703337892339638, 0.15505849460255694, -0.9501981402055024, 0.13375697771768827, 3.7856359685501446, 3.9193929462678327, -0.30881628344470446, -1.5550690676085006, -0.7460463993564704, 0.9075097491232127, -0.3065001244790017, 0.21365329196550167, 0.3340781950022042, 1.802884847542368, 0.9696647319174815, -1.9728308845260967, 4.527472227703519, -7.941270897783749, 4.01976090247221, 0.09486706228763095, 0.04940930254856418, 0.14077354179530466, 0.5834966676660668, 0.4512296851977729, -0.4280447888129539, 0.4209550765444199, 0.6505327225391906, 0.46516842026012883, -3.8055886108962946, 4.612370913695482, -1.9789516874185045, 0.00000000000000005551115123125783, -0.0077908629945703245, 0.4022582208771898, -0.9154931054849719, 0.11810163712081302, 3.4951927082788563, 3.6132943453996695, -0.3092243477998471, -1.7291826649502842, -0.8732247799976469, 0.5047142805416232, -0.6106380516101199, -0.264433357167965, 0.3681914310963731, 1.9735971775547962, 1.0622354285441746, -1.2137105255858538, -2.7782352178617447, 8.011308019142824, 0.0000000005297676167419913, 0.0015400251605545876, 0.0000000006908778168950184, 0.000428050200737078, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 13.934640853082986, 6.434586973176685, 7.5000538799063, 0.31808306872607117, 7.1819708111802285, -3.982083526684194, 0.11876910206946312, 0.08239851544555055, 0.07859683829856128, 0.693717631027528, 0.6096945253121353, 0.3761471025676436, 0.3982599599659604, -0.5504495681670775, 0.6300060590363843, -5.195475187763408, 1.2468307175891804, -3.128439914288528, 0, 0.18615542285957576, -0.12784228810377263, -0.9741675974453087, 0.17993975181122654, 3.7153872499641754, 3.895327001775402, -0.30115562737067264, -1.5123010854328722, -0.7142764869887825, 0.8853248520616565, -0.33544144344665294, 0.2185224354554846, 0.33407819400989197, 1.8028848472064452, 0.9696647325427187, -1.9725767859804662, 4.528155966274912, -7.941377289390671, 4.028139548238482, 0.12437859566896703, 0.07357022206569372, 0.19437228885557092, 0.5969646675873768, 0.5152070954874088, -0.37689972175321973, 0.5529467548966177, 0.6244640499923473, 0.40279167848752856, -4.219542254142741, 4.232177401951912, -1.9191009301343738, 0.00000000000000033306690738754696, -0.20079199912553986, 0.24483930406375787, -0.9485442995837063, 0.13814331691484463, 3.466583561216053, 3.6047268781308976, -0.2867729563862861, -1.723541202711482, -0.8464259856122175, 0.4538971302694587, -0.6466598300151022, -0.25476692986627675, 0.3681914303502988, 1.9735971779308388, 1.062235429113628, -1.212843511919321, -2.7774927696957077, 8.011207481150564, 0.0000000006492705111770125, 0.0019900198674895554, 0.0000000008174383947550726, 0.0005498357361116297, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 13.941132651130339, 6.472112784321675, 7.469019866808663, 0.3802086270705992, 7.088811239738064, -3.977026950871321, 0.15642128823028398, 0.1130982641841493, 0.12366619421633938, 0.8123698154053067, 0.6182954242318148, 0.30504131810941704, 0.3100238136064812, -0.6540363948191453, 0.6189276399506957, -5.300546229166687, 0.947297761667018, -2.9517208423568873, 0.0000000000000004440892098500626, 0.07678855438517906, -0.3939644662586365, -0.9159123960515995, 0.22148799479196699, 3.652141713053998, 3.8736297078459647, -0.28227701945387285, -1.462600174744725, -0.7106737512180733, 0.8620074836050694, -0.36003838518040027, 0.23280608802538275, 0.33407819375353426, 1.8028848472881127, 0.9696647328867205, -1.9722863147338616, 4.528733276570981, -7.941670457019694, 4.039528952631894, 0.1550507781939617, 0.09997826886493734, 0.2612038868809305, 0.6299226334124105, 0.5411147764823362, -0.32810422288408897, 0.6726452422158941, 0.5754135471898695, 0.32984124478348836, -4.5896669033135975, 3.882638485620669, -1.7233927706563372, 0.0000000000000002220446049250313, -0.39141092696709, 0.086246889573313, -0.9161653564120902, 0.15872063227863226, 3.4366695266840663, 3.5953901589626986, -0.2587786020027691, -1.709735802355042, -0.8355738018980821, 0.40497984969218687, -0.6814748142513547, -0.2283183056243919, 0.3681914302846665, 1.9735971780161574, 1.062235429437521, -1.2120705404991803, -2.776819850842009, 8.01083703724648, 0.0000000006886102428164188, 0.0023900947644468432, 0.0000000008445949631799443, 0.0006567959392473493, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 13.945212930186194, 6.494830147368077, 7.450382782818118, 0.41767116716388225, 7.032711615654236, -3.969384378632994, 0.19941702591235497, 0.1425314604202025, 0.18203669531674305, 0.9074596918775326, 0.5590324252103139, 0.22750849189650774, 0.21005977655828845, -0.7378171827873888, 0.5997837786827342, -5.432033235421037, 0.7283019165630418, -2.7046789789705388, 0, -0.04775674150226272, -0.6204622590788919, -0.7827808625022742, 0.24486362797327169, 3.616668699614754, 3.8615323275880256, -0.2578268409368727, -1.4227690201643033, -0.7354977785704726, 0.8414793465472602, -0.3790565906398092, 0.2557933519295033, 0.3340781935623185, 1.802884847021812, 0.969664733258367, -1.971982581634021, 4.529154618382486, -7.942121992163144, 4.0541221992413945, 0.18750592528291674, 0.12660360256843411, 0.3225259774990794, 0.6682832501457903, 0.5238985716575348, -0.28321720074338524, 0.7761350392378831, 0.5060011976913066, 0.24772001535050442, -4.901368016118417, 3.591920558607953, -1.4087430082477257, 0, -0.5671047443306139, -0.06180524760707329, -0.8213235174557814, 0.17280753919061057, 3.4160429160394825, 3.588850455230093, -0.23309206462628357, -1.693667344647791, -0.8427853091665672, 0.36265780165933864, -0.7130723359000317, -0.18657714565365455, 0.36819143016001354, 1.973597177871141, 1.0622354296926335, -1.2114293891563515, -2.7762608562898645, 8.010228049477531, 0.000000000811233667596507, 0.0027336374996894787, 0.0000000010178047490303053, 0.0007476925109950345, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 13.946067705693363, 6.495618481662486, 7.450449224030877, 0.4185487499426753, 7.031900474088202, -3.958943241430614, 0.24580601781839434, 0.1678162732136658, 0.2356087927784734, 0.9480999843640427, 0.4523600865282175, 0.14420519608454774, 0.10148449206182686, -0.800028806570519, 0.573462874082116, -5.585909671332006, 0.6092625059712793, -2.41118903048933, 0, -0.17699860988807486, -0.7894807897927525, -0.58770024216934, 0.2427476665093217, 3.6202374553046184, 3.86298512181394, -0.23538661404244543, -1.405745653802538, -0.7801805820800409, 0.8264684971749716, -0.39148470767792876, 0.285940586810723, 0.3340781943776471, 1.8028848465687612, 0.9696647320286131, -1.971690051982529, 4.529385097712928, -7.942691742792176, 4.07120818446497, 0.22166698575157695, 0.15147242014820886, 0.3609134314439367, 0.6981591686006188, 0.47085413153345446, -0.24360427666049356, 0.8601617266965218, 0.41935680843744955, 0.1578563509534291, -5.142161221266573, 3.3811202936728564, -0.9962422622325555, 0.0000000000000002220446049250313, -0.7168456223956536, -0.1889363375046932, -0.6711448532340096, 0.17580108343335363, 3.4116630187835835, 3.587464102216937, -0.21701236565560925, -1.681152949058443, -0.8650045116999667, 0.3308156064450753, -0.739410845974791, -0.132524820019238, 0.36819143029643, 1.9735971777400512, 1.0622354291050204, -1.2109506070797065, -2.7758498292091436, 8.009420277569097, 0.0000000007338774650444825, 0.0030168503932161573, 0.0000000010925593372789114, 0.0008220999346520095, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 13.943620041596828, 6.474329476031626, 7.469290565565203, 0.3825059087609829, 7.08678465680422, -3.946379808115258, 0.29253475210801355, 0.1874452377793073, 0.26692853983575665, 0.9210493872207252, 0.3327984960974423, 0.05575203995122937, -0.01251003533787262, -0.8392594189600601, 0.5407206642472097, -5.749012178018964, 0.599568583268387, -2.0949981861356477, -0.00000000000000011102230246251565, -0.30069038694339234, -0.8883044553741977, -0.34713179883465484, 0.21579341449008166, 3.6617983408654826, 3.877591755355564, -0.22226742842918382, -1.4170765815569528, -0.8302624244225101, 0.8180544613629456, -0.3963425030360789, 0.32084733838736945, 0.334078193733379, 1.802884846688421, 0.9696647324845709, -1.9714334669458085, 4.529405621295553, -7.943331599919021, 4.089344255978642, 0.2568638386935574, 0.17322552279863165, 0.36452942910296887, 0.7097149490785998, 0.39926997448345697, -0.2104730988513957, 0.9220301394113996, 0.31898129761612476, 0.06174486576241836, -5.299581652468828, 3.263090555885366, -0.5100869109407331, 0, -0.831476657712771, -0.2866818794310707, -0.4758782067763434, 0.16671249427090123, 3.424986315938737, 3.591698810209638, -0.21549769993486934, -1.6763124750992584, -0.89498961327555, 0.312022143338707, -0.7585356004526949, -0.07031315953991271, 0.36819143013315847, 1.9735971777883496, 1.0622354290937117, -1.2106595012221526, -2.7756100732194624, 8.008460091280915, 0.0000000008246749235443653, 0.0032381699148602535, 0.000000001099912166082274, 0.0008802336530109851, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 13.93852809130252, 6.437823945331173, 7.500704145971347, 0.32092503194130106, 7.179779114030046, -3.933102052797671, 0.33642567132656975, 0.2017439568209173, 0.264181672867731, 0.8345873815215233, 0.2391502655669585, -0.037000007134361364, -0.1284869809517187, -0.8543345415146545, 0.5022296151890233, -5.899686271842173, 0.6983821425102295, -1.7789969128459537, 0.000000000000000013877787807814457, -0.4090257465946655, -0.9090047409715188, -0.08005198007531256, 0.1724778146369804, 3.728214417188727, 3.9006922318257073, -0.22341803323911547, -1.4532937022222572, -0.8694897041034324, 0.8156908373027514, -0.392689948163221, 0.357306361997323, 0.3340781935983589, 1.8028848470978251, 0.9696647330913264, -1.971236427086574, 4.5292137997268105, -7.943988243510019, 4.106710520192222, 0.2921001802148418, 0.19150520191788692, 0.3301211394402096, 0.6997387117727774, 0.3319171902867532, -0.18490282470253586, 0.9595482729863283, 0.20871660668936282, -0.03892859255169534, -5.360475922534017, 3.2423772123685723, 0.022329125714733555, -0.0000000000000002220446049250313, -0.9037772924237432, -0.348734166548544, -0.24813521874353173, 0.14844721730432064, 3.4515646968413183, 3.600011914145639, -0.2299106107218629, -1.6804913115686857, -0.9232022817964224, 0.3072607086991422, -0.7687584019746663, -0.004829742560411085, 0.3681914302498701, 1.9735971777470516, 1.0622354293437597, -1.2105769205469281, -2.7755543024449736, 8.007400384022453, 0.0000000007740296483224775, 0.003397613369877316, 0.0000000009679123329164294, 0.0009227670668287764, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.49999999999999994, 13.932250396534933, 6.398290173755627, 7.533960222779306, 0.2541346504094515, 7.279825572369854, -3.9208636726042, 0.3752225127469064, 0.2127961197682968, 0.22535353487110255, 0.7172862752919417, 0.20293625232822077, -0.1327195281020813, -0.2426229689780408, -0.8444584988827225, 0.4587041153612859, -6.011722818226277, 0.8946883119006794, -1.4854584811419869, 0.00000000000000011102230246251565, -0.4927928261982851, -0.8486361776314193, 0.19228070226270932, 0.12701813866167316, 3.797620573176901, 3.924638711838574, -0.23968232583233812, -1.502428675512644, -0.8846589949189776, 0.817643682452309, -0.37988639035676963, 0.391525481287755, 0.3340781937805444, 1.802884847909704, 0.9696647335138286, -1.9711190708826474, 4.5288251971289055, -7.9446059671148985, 4.121571661614969, 0.32640699599188233, 0.207081838318463, 0.26432451746966984, 0.6725339193088433, 0.29114826573629005, -0.16783418381256163, 0.9710916833051987, 0.09277161426962265, -0.14214801069749575, -5.312310333690659, 3.315953282101763, 0.5698428060164759, -0.00000000000000005551115123125783, -0.9285910201979348, -0.3710964597083895, -0.0024768527728473433, 0.1271165117477783, 3.4822049991929536, 3.609321510940732, -0.25747143569106135, -1.6918868285970559, -0.9402795293860726, 0.31590155260832126, -0.7688852906009483, 0.05881472924073594, 0.3681914306572456, 1.9735971779558044, 1.0622354297517442, -1.2107180882631956, -2.775684905508411, 8.006301343664363, 0.0000000006117755371975743, 0.003496180885360037, 0.0000000007088899934906585, 0.0009506351989870018, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
