time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 264.12972254589647, 71.1511765069639, 192.97854603893256, 112.73162314208653, 80.24692289684602, -4, 0, 0, -0.6621244670065465, -3.30230988756178, 3.3013620993045247, 0.7960853888559947, 0.1751251691087423, -0.5486398916471524, 0.18593950115033417, 5.962709412545115, 1.6018833215491906, -1.1655401709275663, 0, 0.3366508888760706, 0.07480152116872002, -0.9386537761335632, 46.584899557446924, 47.1735611045262, 93.75846066197312, -0.790942225861849, 10.395247172690956, -2.7178018976048275, -4.5257607570260285, -1.2664569339820033, -1.7240065808821894, -1.9825582558845825, -24.227930482878985, 16.546515121624658, 19.691503211708504, 71.6223674330917, 101.0049357959906, 4, 0, 0, -0.788989499485111, -3.9350423601040867, 3.9339129727759152, -0.011348493111621283, 0.7119647766171381, -0.43967126732382267, 0.5474180717244069, -2.3702928997714, -4.5507553667163005, -3.6263969399327354, 0, -0.40040933290725517, -0.4975274494283796, -0.7695055576056994, 66.1467235846396, 33.073361792319815, 99.22008537695942, 1.8035298461091953, 9.04639877975316, -9.039183666070489, 0.0000018601114961533328, 0.0000036066677909516788, 0.000002906920834089971, -5.108441333231745, -25.52946567317668, 25.517519792916353, -3.9714657325263674, -109.69494658012535, -108.1939519918906, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 264.33869594290036, 66.64166752105798, 197.6970284218424, 122.7819849324321, 74.91504348941028, -4.033224577148569, -0.17521640515786985, 0.17219220155984202, -0.666858618936186, -3.706346318753013, 3.586325963089155, 0.7932472661753932, 0.2349134216509143, -0.5599043763877187, 0.04562398859596131, 5.456198252544749, 2.1338502024557724, -1.2227395655436424, -0.00000000000000005551115123125783, 0.3366508888760706, 0.07480152116872002, -0.9386537761335632, 56.639642770621926, 41.824031903154214, 98.46367467377614, -0.8107725950715495, 8.70282332713495, -1.5241480563704968, -4.275106800583693, -1.020633350087418, -1.5949763436476427, -1.9825582559057269, -24.227930482673667, 16.546515121729467, 19.697490288847472, 71.60701018623139, 101.00946944648962, 3.960553083009042, -0.1967477341669096, 0.19669389937377346, -0.7888871801532089, -3.9348670065722975, 3.9338430021750224, 0.07059487170736378, 0.6162412200992458, -0.5269970139162025, 0.580979578008229, -2.3708759925841436, -4.551824434584873, -3.627578646767428, -0.0000000000000008881784197001252, -0.40040933290725517, -0.4975274494283796, -0.7695055576056994, 66.14234216181018, 33.091011586256066, 99.23335374806624, 1.8039584393248018, 9.047133297996854, -9.03947675889681, 0.0000018594970391052783, 0.0000036354768454198276, 0.0000029194452957718986, -5.10844133223212, -25.52946567226404, 25.517519793575033, -3.971466762235555, -109.69494961222216, -108.19394751361406, 0.000000000025486483491917615, 0.00040893311759726585, 0.000000000041292487339871286, 0.00013634942182816356, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 264.5010722478472, 62.94216022357974, 201.5589120242675, 131.01705211385, 70.54185991041749, -4.064712940062505, -0.3718686025015663, 0.35309815541521095, -0.5926758976212657, -4.159741574994846, 3.6499121911256025, 0.7648047599483497, 0.28367320389251943, -0.5716242286165684, -0.08859420868326393, 4.978698420860125, 2.602506671344223, -1.1219290425088475, -0.00000000000000016653345369377348, 0.26264554726027917, 0.32159871725870615, -0.9097206063192717, 64.87718423214653, 37.433530743453964, 102.31071497560049, -0.5000367386395971, 6.803645718879587, -1.2577986872341498, -4.0620320139202795, -0.8106434625639012, -1.4409378975522307, -1.9825582559293422, -24.22793048266071, 16.546515121751504, 19.70350888547343, 71.59390208258438, 101.00972194865223, 3.921110604455406, -0.39348735542215585, 0.3933864026361431, -0.7888119619922244, -3.934717843637552, 3.9338571283197643, 0.15082106714879676, 0.5053105029797329, -0.6013638581241024, 0.600229798847543, -2.371559962796506, -4.552830690683402, -3.6287178008355183, -0.0000000000000004440892098500626, -0.31495818805200215, -0.5253420657658728, -0.790453701184228, 66.1398678817035, 33.10832916696353, 99.24819704866702, 1.8042735114505661, 9.047758109379085, -9.039417588210496, 0.0000018560697867518343, 0.0000036100981725830468, 0.0000028655996425800366, -5.108441331261931, -25.529465671406292, 25.517519794345446, -3.9714654320720952, -109.69495347396395, -108.19394353762814, 0.0000000000484460732540305, 0.0007478496353888678, 0.0000000000825514644639666, 0.00024934388952520937, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 264.60267867818584, 60.70620177756771, 203.8964769006181, 135.9896609862573, 67.90681591436079, -4.091386068906719, -0.5898691017486156, 0.5321320952079762, -0.47424925614729246, -4.560278394887129, 3.5114454005850084, 0.713925321434395, 0.3230106264949916, -0.5834618310351964, -0.21341757732474806, 4.609011229680396, 3.0007838834437788, -0.8736324373083733, -0.0000000000000003885780586188048, 0.18555050930373274, 0.535194425610527, -0.8240982558485022, 69.85079979129375, 34.781173205162276, 104.63197299645603, -0.003972382787662133, 5.125881010933387, -1.8378070231016952, -3.9443377589108057, -0.6489175780415692, -1.2895815655430043, -1.9825582559893484, -24.227930482535594, 16.546515121714403, 19.70870539447889, 71.58367436583981, 101.00593457424189, 3.8816708977867207, -0.5902205636463875, 0.5900805949859698, -0.7887763047551809, -3.934610485331716, 3.9339105656733024, 0.2273472097982141, 0.3818943385598556, -0.6609297601973508, 0.6046832331546573, -2.3723658090725546, -4.553790176228643, -3.6298345486831924, 0.0000000000000004440892098500626, -0.2339543885590724, -0.5694900765902277, -0.7880015207721413, 66.13886119496354, 33.125642709198516, 99.26450390416205, 1.8044228705093082, 9.048207809483491, -9.039193751941957, 0.000001857758418327739, 0.0000035563572663332077, 0.0000028074089210511973, -5.108441329635415, -25.529465670090808, 25.517519795939975, -3.971461547580194, -109.69495830513182, -108.19394001698525, 0.00000000008850105926073161, 0.0010133011833753003, 0.00000000015419551880994502, 0.00033783110768244247, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 264.6447096725302, 60.17837294373697, 204.46633672879324, 137.16252967842433, 67.3038070503689, -4.111789145322383, -0.824926763766442, 0.7003438735814549, -0.3418738004792806, -4.842028085825926, 3.2170257343541384, 0.6426732441640305, 0.35553329320817795, -0.5946452660641505, -0.3270537971094725, 4.391882792473005, 3.3260809695234643, -0.49136651631731665, 0.0000000000000002498001805406602, 0.11047285379273797, 0.7102529515763105, -0.6952240598195861, 71.02380358846858, 34.160590992233, 105.18439458070158, 0.5505206294573489, 3.94569066507527, -3.071069237455496, -3.9551900486258247, -0.5386296879743182, -1.1541014596967243, -1.9825582561780566, -24.227930482283504, 16.546515122063855, 19.712509671269913, 71.57667949924338, 100.99858704444281, 3.842232173460166, -0.7869493225717119, 0.7867777021509459, -0.7887726683070155, -3.9345398716812605, 3.9339737209257417, 0.2982795514418302, 0.2490252812769807, -0.7042150638108544, 0.5942195405558924, -2.3732825549196495, -4.554726300163255, -3.630950046093693, 0.0000000000000004440892098500626, -0.16534286747719446, -0.6256610639498975, -0.7623712804346066, 66.13872608995575, 33.1432160581359, 99.28194214809164, 1.8044381020798232, 9.048503594715232, -9.038929208760825, 0.0000018637054559315783, 0.0000035456580014820848, 0.0000028125766484561713, -5.108441328887475, -25.529465669555197, 25.51751979686164, -3.971455532617016, -109.69496399102425, -108.19393681741212, 0.0000000001115137227006324, 0.0012126143896237771, 0.00000000018915948434389624, 0.00040425884873570027, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 264.62805287417916, 61.39959753026153, 203.22845534391763, 134.4465219823958, 68.78193336152182, -4.125820097010051, -1.0699978666745844, 0.8512880748311175, -0.2193642670274266, -4.960816030499765, 2.8207423156323657, 0.551814309399631, 0.38404012472660065, -0.6039840213240338, -0.42803907827093834, 4.341475444470517, 3.570636783323356, 0.011080354349842114, -0.00000000000000011102230246251565, 0.039986169936087, 0.8459454543077483, -0.5317681774513212, 68.30744712817278, 35.620763694807295, 103.92821082298008, 1.0636873631857755, 3.4481128857252843, -4.731017340087578, -4.102932450951779, -0.4789129938880492, -1.035270629418147, -1.9825582561904063, -24.22793048203, 16.54651512203491, 19.71464175065628, 71.57324853511614, 100.9881719742029, 3.802793248808372, -0.9836753059240748, 0.9834778692810893, -0.7887843177647436, -3.9344994624132554, 3.934032964279994, 0.3618607282592605, 0.10997274508328922, -0.730139097425487, 0.5690867307302281, -2.3742872640799972, -4.555656503197154, -3.6320771393590743, -0.00000000000000005551115123125783, -0.11586489362640967, -0.6883584049465017, -0.7160572831585814, 66.13907485422303, 33.161169666714535, 99.30024452093755, 1.8043893032383707, 9.048672859647732, -9.038681053456703, 0.0000018686665649269554, 0.0000036016095595150003, 0.00000286888052842429, -5.1084413271804445, -25.529465668541697, 25.51751979953951, -3.97144795837107, -109.69497034822072, -108.19393380195575, 0.00000000016187282698353103, 0.0013595656430743694, 0.00000000027699344994560554, 0.0004532314911311184, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 264.5496107433706, 64.2665003551685, 200.2831103882021, 128.067903600675, 72.21520678752708, -4.134488930846779, -1.3160992775743963, 0.9815261427453761, -0.12738908644170271, -4.883240405492713, 2.3887804009379767, 0.4413509439073677, 0.4108845205069257, -0.6098954761909783, -0.5142088712202944, 4.445014105927482, 3.715380888418217, 0.6150046674540797, 0.0000000000000000971445146547012, -0.024567030829547754, 0.9408951999713429, -0.3378056892166068, 61.92819832602529, 39.035779334275894, 100.96397766030118, 1.448952098624599, 3.773060903834563, -6.540415177082894, -4.370301925359124, -0.46857267634593197, -0.9253742717757303, -1.9825582561082902, -24.22793048197956, 16.546515121917597, 19.715068939108207, 71.57383206206664, 100.97523153195105, 3.7633538398158954, -1.180400038941263, 1.1801806753108712, -0.7887920419343275, -3.9344898582742704, 3.9340792769112833, 0.41651331251454765, -0.03183674276434761, -0.7380474054253179, 0.5298953761387925, -2.3753506250231733, -4.556586298535398, -3.6332155005284865, 0.00000000000000006245004513516506, -0.09039421250091734, -0.7514353086153613, -0.6535853909876471, 66.13970527464971, 33.17942745325118, 99.3191327279009, 1.804356946653334, 9.04871308869776, -9.038487063034943, 0.0000018698287527850856, 0.000003660446453919741, 0.0000029045125973199148, -5.108441325521301, -25.52946566786842, 25.517519803014054, -3.971439379172457, -109.69497714886481, -108.19393089390452, 0.00000000021715164408869363, 0.0014735707814495646, 0.00000000037770152834222814, 0.000491239142973572, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 264.41053499282975, 68.399879355274, 196.01065563755577, 118.86328192074666, 77.1473737168091, -4.139797995173127, -1.5530605020685828, 1.0915582595789184, -0.08497348661219019, -4.595208574274752, 2.0125042724037123, 0.3116206562493096, 0.43745859865979714, -0.6104807496036941, -0.5820960362523249, 4.66269600227503, 3.729804664682904, 1.2874931984053746, 0.00000000000000030531133177191805, -0.08159716214085272, 0.9899158706743694, -0.11579495721992716, 52.72291117053871, 43.94969132063649, 96.6726024911752, 1.626622147525914, 4.979565817105226, -8.116556938327625, -4.711133550309516, -0.5074003586161773, -0.81277435611916, -1.9825582559136037, -24.22793048197774, 16.546515121663056, 19.713995415520436, 71.57887823500292, 100.96054465466536, 3.723914607907816, -1.3771251727364628, 1.3768850820071803, -0.7887772343888528, -3.9345154935337194, 3.9340969909410735, 0.46087900664506093, -0.17290318312266, -0.72772889261918, 0.47760411362045063, -2.3764320431332866, -4.55750864748702, -3.634350019816874, 0.0000000000000004440892098500626, -0.09145510168977317, -0.808696669389121, -0.5810728536886368, 66.14037075020795, 33.19768239617261, 99.33805314638056, 1.8044189711009915, 9.048605707897062, -9.038412866537618, 0.0000018657075967226807, 0.000003647227910534955, 0.000002879990489080238, -5.108441324267517, -25.5294656677914, 25.5175198068712, -3.9714304138016474, -109.69498409763472, -108.1939280589656, 0.0000000002708737117890929, 0.0015810857217508432, 0.0000000004783482395877473, 0.0005271217593908189, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 264.23607286833, 72.93109963872178, 191.3049732296082, 108.76194237507636, 82.54303085453185, -4.144523004633346, -1.7712405809801683, 1.1870513651732322, -0.10402689179656276, -4.131994582188669, 1.807219951368838, 0.1647440726138867, 0.46381660111433043, -0.6037796848498981, -0.6270435736309705, 4.927993049600487, 3.5806560597673744, 1.973407126663738, 0, -0.12811354235616348, 0.9833591202978555, 0.12880900897058178, 42.62145298733369, 49.32761644656071, 91.94906943389441, 1.5468114299864344, 6.919872049590496, -8.976449890526695, -5.049827487376794, -0.5952092913266851, -0.6875316669569804, -1.9825582553782501, -24.227930481692827, 16.54651512071502, 19.711885461971292, 71.58844576850737, 100.94524663295816, 3.6844770784947305, -1.573852278772328, 1.5735890471374623, -0.7887239421345583, -3.934568747900882, 3.9340616142702043, 0.49385273890110426, -0.3097388207277851, -0.6994224857399984, 0.41349670090016516, -2.3774769176941914, -4.558406306087994, -3.6354526373625493, -0.0000000000000002220446049250313, -0.11896970377337157, -0.8545075199974319, -0.5056313952395706, 66.14048938774268, 33.215414407971146, 99.35590379571383, 1.8046422005982745, 9.048382637000092, -9.038561055272872, 0.0000018582255278900184, 0.000003575631490762082, 0.0000028310305316640573, -5.10844132369202, -25.52946566826596, 25.517519810154038, -3.9714218151765617, -109.69499080483658, -108.19392528918166, 0.0000000003069457909918399, 0.001713049226715723, 0.0000000005569597339629081, 0.0005712063479680936, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 264.092454034736, 76.49827762918322, 187.5941764055528, 100.80356623038317, 86.79061017516963, -4.1515521350882505, -1.9647273458857832, 1.279041133144396, -0.17713832639964577, -3.6074760140359254, 1.8723707674777135, 0.005882205102133359, 0.48861715773133524, -0.5883105880260827, -0.6442897832886169, 5.157980519603207, 3.2496865514015614, 2.597659316550211, 0.00000000000000016653345369377348, -0.15935149461338421, 0.9100144141751332, 0.3827281896567978, 34.66440343791854, 53.55859622048878, 88.22299965840732, 1.2405629687555362, 9.116970289684737, -8.703546789437176, -5.293726037417965, -0.7294999074767201, -0.5480679336034812, -1.982558255270627, -24.227930481280275, 16.5465151199762, 19.709432394970168, 71.60179603239078, 100.93067704036791, 3.645043439293607, -1.7705818200754657, 1.7702895239913794, -0.7886216259103733, -3.934612904224627, 3.933957459886477, 0.514610717652106, -0.43895429815435016, -0.6538130212717356, 0.3391510970422055, -2.378432160356783, -4.5592549708956644, -3.6364885868569674, 0.0000000000000002220446049250313, -0.1702599012491144, -0.8843485106985938, -0.43467145944013974, 66.13916279246463, 33.232013954680845, 99.37117674714548, 1.8050707817982024, 9.048197675390623, -9.038997335975374, 0.000001858843880057909, 0.0000035380939896187603, 0.0000028227407859845506, -5.108441323694292, -25.529465668232874, 25.517519809994198, -3.9714142366855003, -109.69499689310324, -108.19392261103735, 0.00000000029896214750707583, 0.0018920229353186623, 0.0000000005534344464236498, 0.0006310051802968491, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
