time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 512.879575121758, 210.3403664903585, 302.53920863139945, 214.51907228987136, 88.02013634152812, -4, 0, 0, -1.0164559313226091, -2.6393276135469614, 4.891183936891733, 0.7619413814113498, -0.29928383393342295, -0.5743400929781939, -0.0028241170080272877, 3.0741803662693, 2.755146874905071, 4.7367708808536015, 0, 0.16112528868782194, -0.4528294684726911, -0.8769173928187342, 66.85919309467708, 32.78510419136789, 99.64429728604497, 2.109437171786896, 6.3282665947845445, -11.017636927213358, -0.006367454152529737, -0.00886381864498508, -0.00275493664757232, -6.367157820508069, -17.383856249632295, 31.505780291873982, 5.3467689843223765, 130.48712387958673, 77.32371353575954, 4, 0, 0, -1.5105643932880077, -3.9223287428291593, 7.268832881399084, 0.31458910504072757, 0.12309995400282553, 0.47223144183595966, 0.8141729310507116, -0.020462863557863552, -5.308423527669808, 3.361344749717601, 0, 0.5236877333320655, 0.8464079229883811, 0.09666843259315744, 147.65987919519426, 55.23503215016022, 202.8949113453545, -15.801563382178692, 16.58732393285605, -39.04543726489739, 0.039094361829433266, 2.5353320985570105, -2.830362079413381, 9.474126047874789, -33.01713615077095, 69.49305323873111, 6.85317191418535, -291.68446451414593, -113.98259840746893, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 512.2558646120182, 224.69219535223954, 287.56366925977864, 179.61604823462508, 107.94762102515355, -4.0502561488893765, -0.1323897123169171, 0.24528591680540857, -0.9937900242524377, -2.6562608791297224, 4.920252735324608, 0.7486963233598651, -0.1623714503837651, -0.6421256914580123, 0.0276391725140695, 3.017741616834365, 2.698660165589875, 4.744874694520877, 0, 0.16112528868782194, -0.4528294684726911, -0.8769173928187342, 67.54890721206539, 32.29793136605244, 99.84683857811783, 2.2043799013037106, 6.2573366977783484, -10.895873828959708, -0.004590125336393168, -0.00953788522443771, -0.0034713856043602455, -6.367157820506751, -17.383856249634217, 31.50578029176087, 5.347469155354467, 130.48757374800175, 77.32300513917887, 3.9604761979448977, -0.19808243713122037, 0.334804567602519, -0.07038768891608145, -4.000968742419655, 6.123349822701675, 0.21162907182883928, 0.007368862424409647, 0.5723241663544171, 0.7922145444449727, -0.3354669955836096, -8.536173411458652, 2.0981706276224306, 0, 0.5236877333320655, 0.8464079229883811, 0.09666843259315744, 112.0671410225597, 75.64968965910111, 187.7168306816608, -9.76896530839111, 16.257917471637885, -43.84362547798252, -3.585645056544373, 5.18588359408934, -0.566989160757968, 9.474126046521876, -33.017136149541855, 69.49305323579577, 6.828070134938751, -291.65900639512546, -113.92212862496284, 0.000000000031467482423473075, 0.00041961381984823514, 0.00000000004460754774164566, 0.00022426372739729297, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 513.0297156631935, 228.95852590423712, 284.0711897589564, 186.20589013114198, 97.86529962781438, -4.099177677775373, -0.2654921778249783, 0.4916810612239054, -0.9630711311874124, -2.6678377411927254, 4.935553041415265, 0.7179544042385355, -0.022064575997215022, -0.6932905045576299, 0.0583344170347144, 2.976790438363447, 2.6695392660705086, 4.76219511900297, 0, 0.12262021693968433, -0.2786294613657157, -0.9525386636020168, 67.86792671376458, 32.08919202506974, 99.95711873883431, 2.3330548991138165, 6.208843650339007, -10.831784055882391, -0.0028790775467443346, -0.009721130048611942, -0.004380236416773994, -6.3671578199441985, -17.383856248606545, 31.50578029096633, 5.348202847917427, 130.48768624781607, 77.32247924605919, 4.013121745935142, -0.39362873779741653, 0.6403005382538279, 2.1762096085258635, -3.820883284228191, 6.096489003350682, 0.09112481775954222, -0.15090477456100054, 0.6348435228332199, 0.7522617351159708, 0.8021316588537486, -8.123415691010045, 1.3519051004537437, 0.0000000000000004440892098500626, 0.3447814969465834, 0.909925988477251, 0.23056542424433626, 118.33796341737741, 65.77610760274464, 184.11407102012205, -0.35844055448379675, 17.01225767569917, -43.956139817249486, -7.809021909908172, 5.323655808079826, -1.8375530320865316, 9.47412604623896, -33.01713615030627, 69.49305323807276, 6.775544043634913, -291.6488962209644, -113.86412877465483, 0.000000000021369751529899136, 0.0008712020949881875, 0.000000000040533549093547976, 0.0004662093861675595, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 514.1982162283219, 221.19454878903198, 293.00366743929, 222.64204721032553, 70.36162022896444, -4.146586283265867, -0.39893112412106635, 0.7385092578478593, -0.9332730884323366, -2.6697201106507973, 4.937574823542889, 0.6700583836607635, 0.11856972538055001, -0.7274083407770141, 0.08854427410701184, 2.9500169470464077, 2.672585614902147, 4.787589031055213, 0.00000000000000033306690738754696, 0.03772286155258053, -0.11256811386785748, -0.9929276939719821, 67.81242780543106, 32.162661817794515, 99.97508962322557, 2.457872648653945, 6.2009587988899115, -10.823315235383367, -0.0012975829243043364, -0.009452028269020881, -0.005436033108621985, -6.367157819870059, -17.38385624790521, 31.50578029163971, 5.34899079201901, 130.48739354523275, 77.32215416454572, 4.153267261818066, -0.5731168976218852, 0.9710435347795501, 3.429611026791124, -3.358643108750555, 7.133230857678204, 0.026245892227980242, -0.28213194814016634, 0.6669329956454471, 0.6891393881495834, 1.7175275752756831, -4.115231417818641, 2.345433757137586, 0, 0.14840290106280135, 0.9276346398654747, 0.3427397757450912, 154.82961940489446, 38.198958411169926, 193.0285778160644, 4.891795028130597, 18.9484847943339, -39.613445691551924, -9.41410196838814, 3.1817428598226147, -4.8696021346912275, 9.474126047119459, -33.01713614964154, 69.49305323667441, 6.737926925673367, -291.6594117837641, -113.87048679725248, 0.000000000032444410037949844, 0.0009659370431621754, 0.000000000050790380687250384, 0.0005194776998969903, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 514.2471597451612, 220.28550846017313, 293.9616512849881, 224.08229683840779, 69.87935444658032, -4.192711748369228, -0.5322176140256403, 0.9851946670978597, -0.9117455157020934, -2.66173948553216, 4.929841546457131, 0.6054996507152803, 0.25642686670971204, -0.7442033766359685, 0.11737448281775799, 2.9320233800300732, 2.705127796215389, 4.815834247729016, 0.0000000000000004163336342344337, -0.08636334801757506, 0.03008159005221067, -0.9958094546945845, 67.4803099032355, 32.44179484359528, 99.92210474683077, 2.5480471322305496, 6.234387961559789, -10.855708310170504, 0.00006671084248144159, -0.008724263962359001, -0.006618391051247086, -6.367157817661395, -17.38385624625007, 31.505780291119123, 5.349855328745303, 130.48670376616232, 77.32201096643192, 4.321319910589108, -0.7213121660243607, 1.338667062015806, 3.292494924050547, -2.5691676273484623, 7.571710231772035, 0.05063797890501734, -0.3318721990132812, 0.7138441922412623, 0.6145918221209294, 0.8582520564075578, 0.7151215730271825, 4.830253566324117, 0, -0.048796113683950426, 0.90440998370183, 0.4238649792915171, 156.60198693517228, 37.43755960298503, 194.0395465381573, 4.317444438159001, 22.255431956906527, -37.77674758373004, -8.626909431912818, -0.18422891224015941, -6.546494474461629, 9.47412604901284, -33.01713614879806, 69.49305323605763, 6.743299431215456, -291.68605916043106, -113.8851076779538, 0.0000000000664540315623878, 0.0008654944594486324, 0.00000000012272650531859618, 0.00046896341231157505, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 513.2382363139405, 227.3296871399633, 285.90854917397724, 188.48131013084986, 97.4272390431274, -4.238081375729995, -0.6649648299677078, 1.2313553684753848, -0.9030395787285693, -2.6481491521505394, 4.9165865086438725, 0.5251615430875554, 0.3882441133909738, -0.7435074463948781, 0.14376557040725013, 2.9164170585705036, 2.7592671882389515, 4.839770725064457, 0.00000000000000005551115123125783, -0.23918680753387495, 0.13583178356573683, -0.9614257109496833, 67.0227320372693, 32.808395786976995, 99.8311278242463, 2.5845144754039713, 6.291315016705025, -10.911230883023082, 0.0010815398132416124, -0.007532302372693535, -0.007830522349729082, -6.367157817316631, -17.38385624604659, 31.505780291415455, 5.350797202538473, 130.48569267605015, 77.32201257871691, 4.450022484611915, -0.8322214676209116, 1.706604831838132, 1.855608036861735, -1.8672044365135763, 7.145800561121, 0.13928221707885974, -0.28318337942221145, 0.7945306811705094, 0.5187760926482058, -1.3225728140651105, 3.5646409142913464, 7.331760143690458, -0.0000000000000004440892098500626, -0.23942537454898183, 0.843834930814408, 0.48022713330206857, 121.45857809358058, 64.6188432561504, 186.07742134973097, -1.7013732797618977, 25.195808496540238, -39.56079384235234, -5.72342496879553, -3.237617671517557, -6.17284026251577, 9.474126048491236, -33.017136150542, 69.49305323813307, 6.786858723830234, -291.6883974655161, -113.88357344247589, 0.000000000048641367742361364, 0.0006978202606240714, 0.0000000001319591551546407, 0.00038067651188196616, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 512.5111992503519, 224.36745825184832, 288.1437409985035, 179.6402382669029, 108.50350273160062, -4.283375177332794, -0.7970704392893907, 1.4768239060015238, -0.9087124853833852, -2.6360752207167764, 4.902154992401687, 0.4305531520759144, 0.5106454555465063, -0.7253408943221348, 0.16657067266227127, 2.8991345088793965, 2.8243620226844577, 4.852595575636776, -0.00000000000000011102230246251565, -0.4070736288547516, 0.1940002111001321, -0.8925553085294649, 66.61385838229548, 33.14282697562895, 99.75668535792443, 2.560751859494683, 6.341890182516376, -10.971681476978427, 0.001590004037371094, -0.005928319285192687, -0.008982118379041901, -6.367157817235704, -17.38385624613493, 31.50578029149532, 5.351766479236345, 130.48449180238907, 77.32212254744123, 4.488205086305166, -0.9399514068691024, 2.0582653928833685, -0.3283039691316691, -2.441993133414051, 6.920621880688465, 0.23064583167697594, -0.16595082874749514, 0.8766152101002448, 0.3883408247776167, -2.6224780504556087, 3.074820521046113, 7.996638205164055, 0, -0.4229436594045154, 0.7454822266818892, 0.5151455237803486, 113.02637988460744, 75.36067575597167, 188.3870556405791, -10.849322499112755, 22.78813923408193, -40.504020094911866, -1.330865416877671, -2.8218248130000037, -4.807719154928117, 9.474126049021526, -33.01713615148233, 69.49305323977008, 6.83591014189286, -291.62583308040865, -113.89857900826426, 0.00000000004663143432651533, 0.0006057035963728293, 0.0000000001314774062401291, 0.0003316901716168961, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 513.3593631149771, 211.27913111205035, 302.0802320029268, 214.57228375284708, 87.50794825007966, -4.329248326341434, -0.9287709086974982, 1.7216053309417998, -0.9262134749622069, -2.6319435556075237, 4.889102005209353, 0.32392838522249723, 0.620344169519638, -0.6900251671971602, 0.1846856280945201, 2.8802110021053027, 2.88983346944621, 4.849997391038973, 0, -0.5737563884926662, 0.19807897960419615, -0.7947127308045425, 66.36785529631328, 33.359457016973536, 99.72731231328682, 2.4874438818163243, 6.359196856429123, -11.026357704002947, 0.0014629048048797697, -0.004109112382282203, -0.009970828378943947, -6.3671578132791815, -17.383856241708582, 31.505780293625385, 5.352658144048542, 130.48326171071784, 77.3223154984596, 4.442175857914646, -1.098206742213427, 2.413892864775314, -1.5128651664891442, -3.8882202803589334, 7.304476994989361, 0.2708222689160271, -0.05701351444995789, 0.9286815642925769, 0.24689129181146185, -1.47480251320218, 0.4164620817721522, 6.2719290011271465, 0, -0.5919878082821529, 0.6042992135779666, 0.5332662518051783, 148.2044284565338, 54.14849123310613, 202.35291968963992, -15.811200837479088, 16.730197126166352, -38.896131548325535, 1.0571827492162547, 1.5981048943107294, -3.7481006351036363, 9.47412604692683, -33.01713615058564, 69.49305323602451, 6.853967317725631, -291.55716431432614, -113.9092452952868, 0.0000000000912282335261774, 0.0008628930080277861, 0.0000000002974022447144015, 0.00046904712753589997, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 513.4735673915698, 208.73323831550596, 304.74032907606386, 230.0175872211861, 74.72274185487774, -4.376108599632691, -1.0605549884248624, 1.9657725120006697, -0.9481974566880872, -2.6394196334870457, 4.8775852371454445, 0.20821470164654454, 0.7144168346261025, -0.6382534039544249, 0.19719994107922728, 2.863703343198293, 2.948730906794815, 4.83210926418269, -0.0000000000000002220446049250313, -0.7219232400449562, 0.14701870741970724, -0.676174781511135, 66.30111837168961, 33.43997894465632, 99.74109731634593, 2.3953575946161, 6.327881136206183, -11.074599028383096, 0.0006764468180935409, -0.002300992419783969, -0.01061636772987188, -6.3671578133945275, -17.383856243277606, 31.50578029274864, 5.353343534499777, 130.48214263865697, 77.32258335937274, 4.364926177627142, -1.3126340718847325, 2.77969869779579, -1.5771220450109924, -4.688872906493288, 7.3277563258296565, 0.250463881655674, -0.02629779476329802, 0.9588661532296905, 0.13096553045384024, 1.549528705951433, -2.1481453161176947, 3.624820620420757, -0.00000000000000011102230246251565, -0.7313999773736855, 0.42768572349493816, 0.5311675771509248, 163.71646884949647, 41.28276291022142, 204.99923175971787, -16.08035941953351, 13.376431248493262, -38.79861931327446, 0.36905947505534054, 6.595921974484992, -2.541176681529596, 9.474126045638785, -33.01713615070064, 69.49305323397124, 6.841060864078065, -291.5153852500425, -113.90073379049207, 0.00000000007929177760447145, 0.0011037873059696242, 0.0000000002621222775208432, 0.0006009633077568285, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 513.1825555528341, 221.21983223417973, 291.9627233186543, 202.74795375134664, 89.21476956730766, -4.423982057146021, -1.1929957617495246, 2.209359560193947, -0.966740843845091, -2.6582112994994422, 4.865896690585633, 0.08675895016803514, 0.7905234175397041, -0.5710762156093256, 0.2035130631001809, 2.8561530410905434, 2.99970734162497, 4.803918768158325, 0.0000000000000002220446049250313, -0.8355176425131794, 0.04577710883902772, -0.5475533995470747, 66.34546427943603, 33.44268440949324, 99.78814868892927, 2.317683236068316, 6.2491667895881955, -11.12355989779626, -0.0006376093043212482, -0.0007432798943643694, -0.01085360289817728, -6.367157813333563, -17.38385624318396, 31.50578029282388, 5.353712582794841, 130.48121715602215, 77.3229353369748, 4.298651837625037, -1.5389437491591236, 3.130474634639369, -1.0738515550731838, -4.363514184482352, 6.703281147913504, 0.18873829911310502, -0.09117547513700668, 0.976814061155822, 0.04357954921408887, 4.724556104385292, -3.4827656588856595, 1.9880505736108687, -0.00000000000000011102230246251565, -0.8402317476378336, 0.23798353327311955, 0.4872108867341883, 136.40248947191063, 55.77208515781442, 192.17457462972504, -13.972264921288767, 14.739290676359492, -41.41441482252972, -1.475194827009681, 10.001685524138606, -0.39764897767809754, 9.474126046003581, -33.017136150765644, 69.49305323483908, 6.832615884243599, -291.49868719474665, -113.87317305858959, 0.00000000007842888841103578, 0.001270355341969797, 0.0000000002652565835018988, 0.000691440823343694, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
