time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 749.4656227051942, 6.7719856097108355, 742.6936370954834, 62.15131540319891, 680.5423216922845, -1.5, 0, 0, 1.0241783056460712, -0.19006269815380014, -0.5955504759075685, -0.7607307883785541, -0.4126350223832549, -0.026229399651239185, -0.500332913678133, -4.3399981219160715, 4.0427905952451795, -2.073325374638419, 0, 0.6580887137934127, 0.6540551956834967, -0.37300274231854424, 30.153957151637414, 395.35018523136955, 425.504142383007, -1.843590898629839, 1.1687321686146244, 1.4083863003511492, 0.7883621393135855, -0.6391996701583065, 0.27007712638700004, 44.7442714450797, -9.13005985183373, -26.354746299726116, -90.4909679051314, 39.776329720243396, -26.775106883838603, 1.5, 0, 0, 1.055019477409837, -0.19578607296786474, -0.613484339982019, 0.8892687028830133, 0.33366767909631834, -0.17694941728755237, 0.2579844137168663, 3.596671866628985, 4.997885131712096, -1.2504052536550598, 0, 0.7147095672961441, 0.5021400650149963, -0.48687327871027575, 31.99735825156149, 285.1921364609149, 317.1894947124764, -1.8124214023377745, 1.2394159244572391, 1.3114847939994163, 0.06249494941521907, -0.323538035324022, -0.24188328263694608, 46.0049739306696, -9.440483771271094, -27.009056735064668, 44.22094201199288, 121.57499659963206, -19.991004725285787, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 749.2453764182769, 6.762610145773207, 742.4827662725037, 62.25453690193187, 680.2282293705719, -1.4487490528494313, -0.009542464308399973, -0.02997643155744971, 1.0258595803766775, -0.19163587418219877, -0.6035067863904198, -0.7214884371353679, -0.4208147688613284, 0.12110723892302179, -0.5363789724332911, -4.347467550814039, 4.0075046981337, -2.11908616958129, -0.00000000000000011102230246251565, 0.6580887137934127, 0.6540551956834967, -0.37300274231854424, 30.438527385319357, 395.083132993211, 425.5216603785303, -1.773165827386134, 1.1028351253707842, 1.0751131462141998, 0.7832681987981005, -0.6556098837638914, 0.2714088147847053, 44.74427144506718, -9.130059851971499, -26.35474629975723, -90.4894971389358, 39.78192071652849, -26.767418756996396, 1.5526185094569858, -0.00976440576832064, -0.030732833959960928, 1.049720900869594, -0.19479015776496086, -0.6158290184164181, 0.8898171665180524, 0.34769470200138963, -0.26569347972305435, 0.12938616310334153, 3.4063492436457983, 5.090690246436081, -1.3969665270542138, -0.00000000000000011102230246251565, 0.7147095672961441, 0.5021400650149963, -0.48687327871027575, 31.81600951661251, 285.14509637736086, 316.96110589397335, -2.0343676574387946, 1.2811327229684224, 1.2132711334948973, 0.0061691227269676735, -0.3052660600463389, -0.29149428938380123, 46.00497393065981, -9.44048377131506, -27.009056735153997, 44.25270886266346, 121.55937325289251, -19.9665094355631, 0.0000000000020501333785648284, 0.00027168741231032835, 0.0000000000026892592117215085, 0.0003288638530169125, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 749.1242883510565, 6.786109819684382, 742.3381785313721, 62.18487218282142, 680.1533063485507, -1.3975118684348404, -0.019254949583276903, -0.06031515135790265, 1.0236277962069602, -0.1968635368128784, -0.6100420056276978, -0.6648545198032236, -0.41733050714817416, 0.2654529932545714, -0.5597664009860375, -4.367268517088448, 3.965841851632442, -2.153760187598765, 0.0000000000000002220446049250313, 0.6164959339772579, 0.4773072270829547, -0.6261873316858855, 30.55136790152975, 394.9733913125966, 425.5247592141264, -1.8666505840998622, 0.8838593053152869, 0.8013665229497045, 0.7730238564591534, -0.6591612386259552, 0.27422877496584475, 44.74427144508782, -9.13005985212919, -26.354746299765154, -90.48613659937762, 39.788682868383475, -26.76165428339918, 1.6049819966245373, -0.019516761817325895, -0.06155173616637505, 1.044818585832472, -0.19530408419524922, -0.6169270698401468, 0.8681831981409058, 0.3494233651217869, -0.35236492977160105, 0.0004501553618330798, 3.193001884439139, 5.201097501987558, -1.4911189307737085, 0, 0.6170307380656395, 0.5500153092905472, -0.5628110054256186, 31.633504281291668, 285.1799150359541, 316.81341931724575, -2.239715349596761, 1.2596054231030194, 1.1672760630968992, -0.05565329176589697, -0.27453433028912555, -0.3180327915902921, 46.00497393073504, -9.440483771421386, -27.009056735236666, 44.28842823403097, 121.54085468202925, -19.95087938893611, 0.000000000004664473736185547, 0.0005314403385687221, 0.0000000000056545294865503295, 0.0006540414021460494, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 749.0694458657247, 6.8806632662693366, 742.1887825994553, 61.91455157017189, 680.2742310292834, -1.3464629036199147, -0.029269086189907277, -0.09087776625797209, 1.0183307963900654, -0.20370192745233645, -0.6124625903750796, -0.5920943340105567, -0.4023249192219125, 0.40320099489839034, -0.5700771147122337, -4.397464572113895, 3.921407680310672, -2.17461967063152, 0.0000000000000004440892098500626, 0.5107399123512726, 0.25774481452830555, -0.8201904367372153, 30.44417979306013, 395.02154072177444, 425.4657205148346, -2.0885307939091606, 0.5974134680397257, 0.6999733060623129, 0.7608771468721071, -0.6561843489216095, 0.2736639697190873, 44.744271445419464, -9.130059852124276, -26.35474629967464, -90.48120237314401, 39.796038986103184, -26.758241369634725, 1.6571291648744038, -0.029329335144346214, -0.09238370305771905, 1.0410681441621832, -0.1971988488855635, -0.6163516058136133, 0.8247279188965863, 0.3391477366380547, -0.43486415458267347, -0.12528303789774298, 2.967410513719619, 5.322924192424504, -1.5283228935224815, 0.0000000000000002220446049250313, 0.5074845363480421, 0.6064097513482636, -0.6121492128863273, 31.470371777111758, 285.252690307509, 316.7230620846208, -2.3968134833730206, 1.1802377056465774, 1.1913810439020018, -0.12356809304906369, -0.23678270641749516, -0.3267859827915564, 46.004973931190015, -9.440483771716579, -27.009056735266263, 44.32626639917276, 121.52044330358595, -19.94482006805938, 0.000000000010682811060642615, 0.0007792128689035507, 0.000000000013180936103112449, 0.0009723859557358668, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 749.027907920162, 7.055104266872529, 741.9728036532895, 61.492107883853066, 680.4806957694364, -1.295705282082649, -0.03959814988036796, -0.12143223320531965, 1.0119740651005649, -0.2094606201660908, -0.6097160875188232, -0.5048598880869151, -0.37623534757680327, 0.5309006752990687, -0.5671930267568729, -4.435182858905542, 3.877747408856552, -2.17971582026458, 0.0000000000000004440892098500626, 0.3511272341720597, 0.01671729056354576, -0.9361785073472333, 30.15340353759334, 395.1711829851502, 425.3245865227436, -2.354800932161159, 0.35619391148935503, 0.8150185485998044, 0.74906918026067, -0.6541808801586233, 0.2702461705544367, 44.74427144607228, -9.130059851891394, -26.354746299595092, -90.47510408905676, 39.803373089179985, -26.75747526111317, 1.7091247474843692, -0.039261812654723574, -0.12314787740658913, 1.03875516023643, -0.2001002515295308, -0.6142153681411896, 0.7603945531843846, 0.317476889770104, -0.5111697381327297, -0.24436457756135196, 2.741165581085531, 5.449198895838629, -1.5068136569954045, -0.0000000000000002220446049250313, 0.3917439595847627, 0.6683714187898827, -0.6323103009390648, 31.338704346259725, 285.3095127842862, 316.6482171305459, -2.493699528330914, 1.0587040362693685, 1.2808635582105954, -0.1951886778874347, -0.19987793960189695, -0.3218135643798397, 46.004973932027674, -9.440483772091286, -27.009056735201415, 44.36423475853646, 121.49926435058737, -19.948573244254685, 0.000000000023472351692803326, 0.0010154713952880792, 0.00000000002939318760287966, 0.0012798547578191709, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 748.9635298617509, 7.2684017067090645, 741.6951281550419, 61.03222522770346, 680.6629029273385, -1.2452313702511781, -0.05013183266983254, -0.15174569842541677, 1.006982408158264, -0.21188669141249225, -0.6028225212850618, -0.4051586555270478, -0.3397899008947939, 0.6453335553116032, -0.5513019948180011, -4.476820537382373, 3.838398712617923, -2.168169319800763, 0.0000000000000004440892098500626, 0.1531828724015099, -0.22235405091636015, -0.962857042163533, 29.78867646993106, 395.3430383713582, 425.1317148412893, -2.563890969681508, 0.2545708765968978, 1.1037755757982717, 0.7381950549589489, -0.6571233727932063, 0.2668647445805544, 44.744271446536985, -9.13005985172934, -26.354746299633295, -90.46835158298417, 39.81004195920066, -26.759480899338747, 1.76103874275312, -0.04935421180579536, -0.1537774199290691, 1.037804650513606, -0.20359571451334071, -0.6109663327580097, 0.6766895824412567, 0.2853292744535314, -0.5793889608783466, -0.35353478777569974, 2.5261009772409757, 5.572918937444365, -1.4277014722439745, 0.0000000000000002220446049250313, 0.2758278465584357, 0.7326389497281156, -0.622221157149305, 31.243548757772395, 285.31986455598025, 316.5634133137526, -2.533514387127505, 0.9122864253559978, 1.416958834009069, -0.265465632453146, -0.16783273462891343, -0.3048485008404693, 46.00497393265907, -9.440483772255678, -27.00905673511921, 44.40031819893564, 121.4784657171192, -19.961924953398167, 0.000000000033278920005089976, 0.0012408070304507535, 0.000000000040985541581197736, 0.0015718962587674447, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 748.8637999014171, 7.448191760669881, 741.4156081407473, 60.673792313006004, 680.7418158277413, -1.1949243122773496, -0.060680208244246005, -0.18167759412943282, 1.005299910794872, -0.21004833156404637, -0.5944533068755803, -0.29531332002892263, -0.2939975504801547, 0.7435951696933909, -0.5228974153061203, -4.5183240975031005, 3.806749482547106, -2.1404615654292876, 0, -0.06382514872241551, -0.4362097139161524, -0.8975786516376991, 29.49165802282132, 395.4602880641039, 424.9519460869252, -2.6343672547271093, 0.3315759137437925, 1.454344409317505, 0.7277205030862949, -0.6651762415372409, 0.2664315887037983, 44.74427144682903, -9.130059851615808, -26.3547462997506, -90.46153847919015, 39.81541695122097, -26.76416734509257, 1.8129309031580014, -0.05962668214480537, -0.18423100734059542, 1.0378817656816541, -0.20730309904705954, -0.6071771637030426, 0.575641082507645, 0.24391668145765513, -0.6378140209184562, -0.44981693093517827, 2.3336069670157036, 5.687501864115516, -1.294979243128003, -0.0000000000000004440892098500626, 0.16579127430426244, 0.7958270018238724, -0.5823852990354365, 31.182134290184685, 285.2815277636374, 316.46366205382213, -2.5302841948935213, 0.7569918652004971, 1.5756791761403208, -0.32788650100379113, -0.14020327297221888, -0.27557732027299686, 46.00497393303069, -9.440483772302358, -27.0090567350332, 44.43259442143813, 121.45914855195196, -19.984206520858606, 0.000000000039196126269640275, 0.001455562302390411, 0.000000000047560911920052604, 0.0018439507960073072, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 748.7303577988273, 7.528027036322161, 741.2023307625051, 60.52312704089983, 680.6792037216053, -1.1446002745875736, -0.07104841116249372, -0.2112356516761017, 1.007661596796166, -0.20467978516586244, -0.5878689949911748, -0.17790959637149995, -0.24012846348900113, 0.823177414186265, -0.48276851731959053, -4.555548434423409, 3.7857807198116804, -2.098608672887127, -0.0000000000000004440892098500626, -0.2787366721593477, -0.6040051991082496, -0.7466482351440578, 29.381549747097043, 395.467420799709, 424.848970546806, -2.535441183149032, 0.5564530593152067, 1.7301474209849663, 0.7171684949786293, -0.6761963652658415, 0.2709800353936899, 44.74427144714097, -9.13005985152068, -26.354746300151497, -90.45530421405218, 39.81894236223896, -26.771197684194302, 1.8648379963788877, -0.07008086796872506, -0.2144968206959608, 1.0384019631537973, -0.21086433390972797, -0.6034553705115725, 0.4597384408944196, 0.1947143281880257, -0.6849752925835575, -0.5305994203844594, 2.173934682569832, 5.787062844173282, -1.1153140839776303, 0.0000000000000004440892098500626, 0.06739585445303226, 0.8546160159058447, -0.5148682007657556, 31.141577293802786, 285.2117829218964, 316.3533602156992, -2.508494214169714, 0.6078192081798359, 1.7315772848791917, -0.37592618053385346, -0.11402866994411862, -0.23140953703498296, 46.004973933065564, -9.44048377237859, -27.009056735125363, 44.45934420828226, 121.44231404260456, -20.014324499314604, 0.000000000042595170348051724, 0.0016593579863330937, 0.00000000004873427530688149, 0.0020918701678385053, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 748.5638545760157, 7.4852818349776715, 741.0785727410381, 60.61038744260639, 680.4681852984318, -1.0940761276110404, -0.08111226632511684, -0.24057314075464642, 1.0133042822651643, -0.19787442133906225, -0.5856305681506135, -0.05573230505887872, -0.17968310265919366, 0.8820439760117669, -0.43197953328015826, -4.584664867874187, 3.77772660416063, -2.0461572090016125, -0.0000000000000002220446049250313, -0.4705654684079485, -0.7093659634420819, -0.52475524756966, 29.507995794515473, 395.3398408786169, 424.84783667313235, -2.299080926765375, 0.8415154727384019, 1.8239104249148295, 0.7074206699143923, -0.6878599671902046, 0.28159799037384536, 44.74427144696963, -9.130059851566795, -26.354746299842617, -90.45027577954053, 39.82020390176552, -26.779984508456337, 1.9167628407134014, -0.0807018769376149, -0.2445950986674315, 1.0385918102267557, -0.21397602484586514, -0.6004757483472561, 0.3318608858516591, 0.13941819043458462, -0.7196864332894157, -0.5937022472223411, 2.0554900709350354, 5.866566072992732, -0.8976868338890346, 0.00000000000000033306690738754696, -0.014209642103288345, 0.9059303097669564, -0.42318832677289536, 31.102391648090915, 285.12834441981494, 316.23073606790587, -2.5005419181981825, 0.4774770031876382, 1.8563874067448378, -0.4061057683569024, -0.08730542933641153, -0.1674932942075367, 46.00497393269019, -9.440483772522532, -27.00905673563248, 44.47916548204599, 121.42881785519111, -20.050810898900895, 0.000000000038261202385787824, 0.0018507653854285006, 0.00000000004510505476755455, 0.002312361233503667, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 748.3557143136153, 7.360207938802523, 740.9955063748127, 60.885749462117246, 680.1097569126955, -1.0432381521838268, -0.0908654612238761, -0.2699288229250668, 1.0202147348233843, -0.19225337461130856, -0.5885967186662031, 0.0683072481804814, -0.11435047997511398, 0.9186916603371301, -0.3718382992679458, -4.602586673925369, 3.7837305435939173, -1.9879263178628395, 0.00000000000000011102230246251565, -0.6205751859997615, -0.7420215831976203, -0.25355553354296667, 29.82932930547756, 395.08454803421745, 424.91387733969503, -2.0096165668004176, 1.0769693272991983, 1.6996646017393962, 0.7011450966019842, -0.6991771598992476, 0.2992067855076145, 44.744271446869796, -9.130059851388976, -26.354746298923423, -90.44699339415807, 39.81899351295616, -26.789728603774446, 1.9686738277468043, -0.0914636754682881, -0.27458273452307336, 1.0378476711093598, -0.21649591638106264, -0.599029685878418, 0.19520314653898, 0.0798915710159797, -0.7410775504644492, -0.6374301002145194, 1.9842056876981853, 5.921868809073908, -0.6531275570573325, -0.00000000000000011102230246251565, -0.07477198816978892, 0.947093793841628, -0.3121257686443224, 31.056420156639685, 285.02520887847805, 316.0816290351177, -2.531712344481665, 0.3719240335352351, 1.9169599304396223, -0.421725018978759, -0.06363879721120978, -0.08101767318046453, 46.004973932514204, -9.440483772667722, -27.00905673627748, 44.4910776938835, 121.41933799309749, -20.091841896813587, 0.00000000003535582492075503, 0.0020271104979300556, 0.00000000004821829420940989, 0.0025031895636939885, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
