time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 851.5185204728791, 13.010655379127458, 838.5078650937517, 193.56579662011885, 644.9420684736328, -2.5, 0, 0, 0.5218238985728598, -0.44491607625776336, -2.0113441232288825, 0.8944271909999159, 0, 0, 0.4472135954999579, 2.2962188467657163, 4.316697637053898, 3.946126977476606, 0, 1, 0, 0, 94.57776575778668, 378.31106303114694, 472.8888287889336, -0.7442927288381731, 1.2544551427070973, 5.652954501197496, -0.000014631766779753491, -0.7197847676753804, -0.6517717224151767, 22.602401078492598, -19.89105616451224, -89.90394011955564, 30.331515767703877, -137.34538519251953, 129.63171230677835, 2.5, 0, 0, 0.5338518873908417, -0.4551713474417862, -2.0577054046678405, 0, 0.7071067811865475, 0, 0.7071067811865475, -0.3743116434122732, -1.2543341974519358, -6.145319692177622, 0, 0, 0, -1, 98.98803086233217, 266.63100544248584, 365.619036304818, -1.458481328373804, 1.2692552037621379, 3.1172436137927435, 0.06197386044335577, 0.19870310808580094, 0.00003922301721997253, 23.820416895468654, -20.335428020397913, -89.3102060478794, -7.57948632046028, 197.88530882349394, -132.01413463237526, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 851.5167239758987, 12.67800194948305, 838.8387220264157, 194.26674010596287, 644.5719819204528, -2.473708885774465, -0.022124105805711072, -0.10069086515821742, 0.5298206704485335, -0.4400481559706795, -2.0162904830998136, 0.908991346860247, 0.13483697825218113, -0.054825431456642516, 0.3905737992935625, 2.2634930733124725, 4.472567832257858, 3.784853176896628, 0.00000000000000016653345369377348, 1, 0, 0, 95.08092232748227, 378.0449904040203, 473.1259127315026, -0.4093247318524124, 1.458362111352861, 5.445761863106408, -0.009382981060494882, -0.6690691096902562, -0.7040340498319535, 22.602401078534168, -19.891056164995824, -89.9039401192316, 30.336777553025563, -137.37158464752676, 129.65839511638686, 2.5267733672169093, -0.022795282585747114, -0.10291347619671698, 0.537082801285524, -0.4566399559880982, -2.0588336432008383, 0.10281226923079546, 0.6760635432941939, -0.1135647759874348, 0.7207432027976661, -0.24423799132894006, -1.3036643417976328, -6.140741679099506, 0.00000000000000033306690738754696, 0, 0, -1, 99.1858177784806, 266.5269915164324, 365.71280929491303, -1.3231451234209857, 1.2077382722362213, 3.0699840686443314, 0.1013344535841104, 0.18245682395252263, 0.0016267466644892263, 23.82041689526137, -20.335428019806564, -89.31020604788785, -7.601565995883851, 197.89339689961386, -132.01470752265584, 0.000000000001965638411730966, 0.0005555278907842077, 0.0000000000066215604276944735, 0.00019742416062562085, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 851.5194324043703, 12.378823754605946, 839.1406086497643, 194.8907636822758, 644.2498449674886, -2.4471713785595597, -0.043947187023673034, -0.20166414267259491, 0.531679618147685, -0.4328750927477992, -2.022640617475287, 0.9008479761370903, 0.26438704012942993, -0.11357881376425558, 0.32507271488885686, 2.1682548470483236, 4.62609309808709, 3.6506638436049195, 0.0000000000000005551115123125783, 0.9576263227228278, 0.20230453881217259, -0.20499926732637097, 95.52827454652818, 377.8123558769118, 473.34063042343996, -0.3314573131212552, 1.7588266816922424, 5.179768056031993, -0.039607570225820135, -0.6172783946151077, -0.7476001698222196, 22.602401078937174, -19.891056165672058, -89.90394011886778, 30.352422064456736, -137.39728192850723, 129.68051604071061, 2.5537060357300936, -0.0456799511353852, -0.20587411525269472, 0.540223939241851, -0.45874678599742524, -2.05959191903827, 0.205361946435817, 0.6276322031742434, -0.22190551467649705, 0.7173996313428778, -0.12826380597733678, -1.3774160365390218, -6.127410533669359, 0.00000000000000011102230246251565, 0.06008225416684666, -0.024686826679790053, -0.9978881116251022, 99.36248913574762, 266.43748909057683, 365.79997822632447, -1.191569444914743, 1.1194875822635537, 3.03822148461112, 0.13646346624133135, 0.15919845736042232, 0.005952381803721384, 23.820416895788583, -20.33542801889609, -89.31020604785823, -7.621247979362718, 197.90563367466777, -132.01678460463955, 0.00000000000579230124701922, 0.000922180830213202, 0.000000000016225951676991268, 0.00038814171883566135, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 851.5183838780478, 12.22004836892653, 839.2983355091212, 195.2162983973165, 644.0820371118048, -2.4206993223117483, -0.06542566062611598, -0.30291446239912095, 0.527202631764777, -0.4262638513499185, -2.0273721715857542, 0.8698939798926476, 0.38566153667386266, -0.1746624890376583, 0.25306650864951435, 2.019553243786194, 4.764299345497994, 3.5556296273135417, -0.00000000000000005551115123125783, 0.8343986921510076, 0.4025023133465405, -0.3765245148557682, 95.71137239490956, 377.7151056252168, 473.42647802012635, -0.5189888809299473, 2.035757714534876, 4.981573180636386, -0.0882113319608088, -0.5697633052736061, -0.7784441001254684, 22.60240107966899, -19.891056166425486, -89.90394011858561, 30.37697964995731, -137.42026421073237, 129.696192767654, 2.5807902321836935, -0.06868523148947014, -0.3088606092117433, 0.543143918902143, -0.46146442816597283, -2.0598678393236725, 0.3049877745113968, 0.5629116823776741, -0.3223413790080309, 0.6972868352554227, -0.03145020164072154, -1.472220105910929, -6.106007511643508, 0, 0.1136715201896085, -0.06060632706441549, -0.9916681191898551, 99.50492600240696, 266.36693148658793, 365.8718574889949, -1.069257624251005, 1.0056512522631416, 3.026663762575596, 0.1658624897515229, 0.12971333436558796, 0.012784077028193577, 23.82041689711691, -20.335428017852944, -89.31020604771066, -7.637669686282505, 197.921450162096, -132.02025484856364, 0.00000000001641806369705071, 0.0011000359592764893, 0.00000000003208685720673425, 0.0005686576588139703, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 851.5072067652602, 12.248965446154392, 839.2582413191058, 195.14806443081574, 644.11017688829, -2.3945547222995067, -0.08665722664605224, -0.40430743785048556, 0.5185813687248892, -0.4229987894475319, -2.0283468464688292, 0.8166133861950804, 0.49592772939463403, -0.2363360455009026, 0.17704106388485755, 1.830664016300091, 4.875275628330909, 3.5081566882914297, 0.00000000000000011102230246251565, 0.6415163881070495, 0.5825668454718929, -0.4990717326667712, 95.54725838892308, 377.7907207228193, 473.33797911174236, -0.8801155033041648, 2.1725243082505594, 4.9407460946090795, -0.15077199217420761, -0.5315632878607479, -0.7938455103070381, 22.602401080299522, -19.891056166993785, -89.90394011858906, 30.408289333227113, -137.43855547363265, 129.70408799103618, 2.608009423465784, -0.09183985779387138, -0.4118470958669498, 0.5456237323814745, -0.46472062401007636, -2.0595916268845857, 0.39909933884541504, 0.48340542188211805, -0.4123961437687572, 0.6610358057115987, 0.04196547376477788, -1.583800372686217, -6.077556828380388, 0.0000000000000002220446049250313, 0.1584529464438751, -0.10616643757109101, -0.9816421707000561, 99.60080604189267, 266.3194561654707, 365.92026220736335, -0.9653834428283589, 0.8692560386905839, 3.038233722026681, 0.18830264716496986, 0.0950986856110198, 0.021824039217495487, 23.820416899813477, -20.335428016846855, -89.31020604756888, -7.65010750351732, 197.94012247736893, -132.02494942650088, 0.000000000033641160466918625, 0.001124773477736858, 0.00000000005938073788239631, 0.000735878821144767, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 851.4840134077899, 12.436315635998392, 839.0476977717915, 194.75069594922883, 644.2970018225626, -2.368851076717193, -0.1078511623052376, -0.5056437852162379, 0.509564454567664, -0.42475863691988214, -2.0251070481612636, 0.7420682448730601, 0.5927563461778725, -0.2967584133524266, 0.09954435253405565, 1.6180339294168775, 4.9489656346140505, 3.512347978570794, 0, 0.3964019216289558, 0.7262800749583396, -0.5615895024369489, 95.10929624697599, 377.9986055852115, 473.1079018321875, -1.2578151199863687, 2.0988079902364527, 5.0764544485561105, -0.22139220120994066, -0.5066483672056136, -0.7925413049297888, 22.60240107998988, -19.891056167520667, -89.90394011837394, 30.443656773622752, -137.45054612533121, 129.70349336754722, 2.635335487111326, -0.11516740247209761, -0.5148057977773649, 0.5474188134402171, -0.4683811631189726, -2.058756449532017, 0.4852421177825124, 0.39098412860222964, -0.48985833911837634, 0.6096804949375396, 0.08875412082051382, -1.707142889168513, -6.043379610153076, -0.0000000000000002220446049250313, 0.19249723739925986, -0.159363665802189, -0.968270641719422, 99.64139970225284, 266.2983962373511, 365.9397959396039, -0.8901912655999197, 0.7159237348334108, 3.0732175487792244, 0.20287712196379443, 0.056719966017202396, 0.03273239378099152, 23.820416902141623, -20.335428016625503, -89.31020604718444, -7.6580086872565065, 197.96079905791663, -132.03064861578525, 0.00000000004443282469876485, 0.0010996779810439616, 0.00000000008132602101072336, 0.0008870082594765709, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 851.4513576022238, 12.688520508595428, 838.7628370936284, 194.22235945503274, 644.5404776385956, -2.3435101962020446, -0.12925702085490215, -0.606747605693621, 0.5040707660382597, -0.4314757050666993, -2.0190457709340586, 0.6478879949477393, 0.6740681004513311, -0.35403223843378007, 0.023119604367268547, 1.4001195237494288, 4.978009590390248, 3.5677246713275723, -0.0000000000000006661338147750939, 0.12114871634081677, 0.8206500746587623, -0.5584410832769565, 94.59973110932381, 378.2347147951964, 472.8344459045202, -1.4879342094975117, 1.8174440973363364, 5.330348636486435, -0.2933402555224412, -0.4974712127723687, -0.7748106198783756, 22.60240108249986, -19.891056167203253, -89.90394011952615, 30.480032203775178, -137.45510921349435, 129.69438452100636, 2.6627288974441243, -0.138683436994344, -0.61771003381712, 0.5483175998717218, -0.47226021777088284, -2.0574129920581856, 0.5611587167290085, 0.2878401793732727, -0.5528349274621756, 0.5446305800772719, 0.10683391188404023, -1.8367058073949432, -6.005033025756926, 0.0000000000000002220446049250313, 0.21434043755468188, -0.2178702161213535, -0.9521505898523104, 99.62262834570895, 266.3057628433992, 365.92839118910814, -0.8525429887012971, 0.5534382720556859, 3.1294921640481617, 0.20900177543293139, 0.01612824800325103, 0.04513264615144616, 23.820416903247818, -20.335428015145308, -89.31020604738404, -7.66101573870912, 197.98253592288657, -132.03709093257993, 0.00000000006372682024696054, 0.0012187031240390067, 0.00000000009931558049130637, 0.0010194371658788287, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 851.4146791506485, 12.883744157138434, 838.5309349935101, 193.8189804592016, 644.7119545343085, -2.318289980778312, -0.1510765597343376, -0.7075460159276654, 0.5047378509110513, -0.4413058501107183, -2.012890638427719, 0.5362502252899961, 0.7381845061447376, -0.4062544511119897, -0.04976596945678607, 1.1960829676991191, 4.95859989540213, 3.6693038280182195, 0.00000000000000011102230246251565, -0.15941325979299795, 0.8570710895475939, -0.4899148498095057, 94.27374746287765, 378.37007042885307, 472.6438178917307, -1.4599914245680734, 1.4056799442370551, 5.58817422471918, -0.35975579073849334, -0.5047588639211552, -0.7424647464708042, 22.602401083379526, -19.891056166824136, -89.90394012024174, 30.514216761209997, -137.45170401205502, 129.6774455834524, 2.6901412221231253, -0.16239342356503506, -0.7205368093416029, 0.5481753872883117, -0.47613924505675936, -2.055658028921131, 0.6248448438488506, 0.1764345944101582, -0.5997974595707032, 0.46763528791501496, 0.09535694494363378, -1.9666542366653335, -5.964240957211, 0.0000000000000002220446049250313, 0.2230431482325067, -0.2791335631010958, -0.933989404638521, 99.54523299632397, 266.34188410545534, 365.8871171017793, -0.8584999763369299, 0.3909539561501418, 3.2030038881951337, 0.20638209538027208, -0.024977044475065813, 0.05858642448948164, 23.820416904119593, -20.33542801423155, -89.31020604754846, -7.658981781992953, 198.00433683170667, -132.04398384304832, 0.00000000007432271049786711, 0.0016253805239753087, 0.00000000011230485992616307, 0.001130670813532812, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 851.3805480678234, 12.918211019984737, 838.4623370478387, 193.75682298118704, 644.7055140666516, -2.2928734813949334, -0.17338994992580958, -0.8081103560270079, 0.5119221244240945, -0.45122975754816136, -2.0096829655459785, 0.4098414495026711, 0.7838804295385222, -0.451574322691129, -0.11679935591474433, 1.0243112954233171, 4.891202372209577, 3.808036428475236, -0.0000000000000004440892098500626, -0.4199180883209091, 0.8321385086628459, -0.3622351466951931, 94.34198921857451, 378.30024972858837, 472.64223894716287, -1.159057279501799, 0.9899882816708863, 5.7225369122208685, -0.41436295578462423, -0.5274518942959147, -0.6986638438008415, 22.602401083512667, -19.89105616692965, -89.90394012027149, 30.543104636650078, -137.44045721771496, 129.65405215488988, 2.7175190306645693, -0.1862914123375446, -0.8232689084892915, 0.5469369543694542, -0.4797803058436222, -2.0536259369864114, 0.6745988716216589, 0.05943762258741038, -0.6296197924073081, 0.38073934448244157, 0.05474427642020574, -2.091106996345396, -5.922820786214226, 0, 0.21822768277570714, -0.34048442220657954, -0.9145747846431134, 99.41483376261255, 266.4052643380632, 365.82009810067575, -0.9103753334748959, 0.23843755803101363, 3.2881239562782696, 0.19499395266552497, -0.06473466368834277, 0.07253639279852052, 23.82041690445961, -20.33542801370285, -89.31020604771781, -7.651977120935614, 198.02519581213897, -132.05101547469326, 0.0000000000773820553000545, 0.0022692436488123617, 0.00000000011845630807962336, 0.001218316687452223, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 851.3551533426166, 12.746065341181275, 838.6090880014353, 194.12861696377695, 644.4804710376584, -2.2669874844448987, -0.19612275711169735, -0.9086428680631952, 0.5235177535772944, -0.4580825298873495, -2.011617515901511, 0.27178919407516733, 0.8104285754966494, -0.48825610856839363, -0.17590375336555966, 0.9008040363110696, 4.7809226006241, 3.971595789519821, -0.00000000000000011102230246251565, -0.6367757934549005, 0.7480205630336105, -0.18703429137129352, 94.88689417507814, 377.9878611445952, 472.87475531967334, -0.6733407013659823, 0.7029400252531297, 5.641502656361684, -0.4521438470836171, -0.5628190609788342, -0.6475351785814288, 22.602401083529447, -19.89105616701212, -89.9039401202115, 30.563956355064814, -137.42220201810983, 129.62619663104388, 2.744809047927252, -0.21035934323810115, -0.9258964738545754, 0.5446637361378556, -0.4829369301786406, -2.051476677624946, 0.7090640951888147, -0.06033587550013135, -0.6416064870780046, 0.2862320855199889, -0.013326226556981347, -2.2043900841718713, -5.882607033652434, -0.00000000000000016653345369377348, 0.20009217206026947, -0.3992489478099767, -0.8947420859403171, 99.24172278869881, 266.4926098930633, 365.7343326817621, -1.005595676107885, 0.1062131869752692, 3.3781519219348213, 0.17513939366733286, -0.1011422078319057, 0.0862655463281993, 23.820416904473973, -20.335428013594257, -89.31020604776585, -7.640287942441827, 198.04414140905078, -132.0578675163581, 0.00000000007757704954843032, 0.0030362397012394645, 0.00000000011925992615699788, 0.0012801480836873626, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
