time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 83.52774342870157, 45.59093593947278, 37.936807489228784, 15.81226309397015, 22.12454439525863, -1.5, 0, 0, 1.9544281533132322, -2.685346897996638, -1.514243931215857, 0.8944271909999159, 0, 0, 0.4472135954999579, -2.332823784125791, -0.05017852470823412, -5.833852321770972, 0, 1, 0, 0, 8.371598012242998, 11.323461862612653, 19.69505987485565, -2.3409959989868936, 9.823754164063732, 5.997252814633117, 0.2167509961616652, -0.7673283831784122, 1.467111835848421, 4.797002850354059, -13.198260598898283, -7.900107858653382, -1.173124720994702, -11.435937241506508, 14.83376372430564, 1.5, 0, 0, 1.8425590084812655, -2.5316408328507825, -1.4275704081370253, 0, 0.7071067811865475, 0, 0.7071067811865475, -0.35624144546769754, -6.039959055263023, -1.6942267403257247, 0, 0, 0, -1, 7.440665081727152, 10.801082532645978, 18.241747614373132, -6.195533371549593, 5.995263563728592, 2.327087292751363, 0.022898220297478986, 1.9663816799563816, 0.23573078196363367, 8.510961309489767, -9.176617260533376, -4.1210251754255465, -0.26241392446457107, 0.8475707888248531, -14.695228611451407, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 82.54251875080121, 44.898421586575736, 37.64409716422548, 19.119050735914733, 18.525046428310745, -1.3916922063419113, -0.1394703570839457, -0.0796801973543628, 2.377883593010316, -2.8934673853611903, -1.6729639629586546, 0.8577690767091878, -0.12200960690421951, -0.055128749621668666, 0.49629294557720294, -2.5448990067656108, -0.28585774436497446, -4.89438944910938, 0.00000000000000030531133177191805, 1, 0, 0, 10.57164294526501, 8.645436167107265, 19.217079112372275, -1.8088661993717365, 9.562222246932494, 5.797799340593264, 0.07764926214842552, -0.5115105830097705, 1.2991663878067723, 4.7970028501289, -13.198260599433446, -7.900107858893813, -1.1697525399889555, -11.434193309084506, 14.832175475623513, 1.5974666970489257, -0.1251751908159438, -0.08074892559254782, 2.0561088734757633, -2.475366799786969, -1.802386615564887, 0.03146380719919068, 0.5956506397299047, -0.035494178165007266, 0.8018419467340666, 0.19306627500914392, -5.697453561587211, -2.028428760081358, -0.00000000000000013183898417423734, 0, 0, -1, 8.547407790649723, 9.879610261203478, 18.427018051853203, -5.927178696842799, 6.065979599062386, 1.856079355165129, 0.07311006443385644, 1.877035770310388, 0.2704304418331454, 8.510961309599695, -9.176617260322711, -4.121025175320016, -0.2662709515678887, 0.846986000240302, -14.693195641705612, 0.000000000012897433776247168, 0.0001247262721073628, 0.00000000003900126961372658, 0.0002988078129645084, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 82.02824352975694, 44.234287222988186, 37.79395630676875, 22.452745180515933, 15.34121112625282, -1.2681449811919854, -0.2920563915746581, -0.16586003688524031, 2.564005412986717, -3.209973994267306, -1.7742296182764463, 0.8068842260223436, -0.22561521320969588, -0.09016550291341435, 0.5384290143083281, -2.557778391496142, -0.7270207225929862, -3.9133888850210643, -0.00000000000000020816681711721685, 0.9641489535764585, -0.26403215479921877, 0.02652954107220204, 12.582673934609794, 6.428610570626151, 19.011284505235945, -1.5749786229942182, 9.16448831134573, 5.670545164397964, 0.017563359112900037, -0.24637414604552307, 1.0116365500226923, 4.79700285067563, -13.19826059878751, -7.900107858221446, -1.167469692802075, -11.431754624190438, 14.83057606938871, 1.7092086168666218, -0.24803542462934058, -0.1753973220584308, 2.4135679192320816, -2.4390425527489024, -1.9835492430704322, 0.07824535396736608, 0.4783742740659864, -0.06413734716699296, 0.8723085000117461, 0.9575360845926337, -5.32400534258406, -2.037416065231092, -0.00000000000000010408340855860843, 0.2878809574114917, -0.01943856806203784, -0.9574689010257935, 9.87007124590614, 8.91260055562667, 18.782671801532807, -5.477982411137008, 6.111625995606729, 1.628423683010349, 0.09850266859205879, 1.7319614873321405, 0.33277605226588364, 8.51096130873681, -9.176617261810266, -4.121025175035814, -0.2712994421462227, 0.846473362630856, -14.693207930124553, 0.0000000000519732593294905, 0.0004320512046716481, 0.00000000011632036388749707, 0.0006234368476948455, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 81.79596086819339, 43.636431888200235, 38.159528979993155, 24.6724980734869, 13.48703090650626, -1.1397779844246998, -0.4589343536758642, -0.2550634761572278, 2.5706744577047034, -3.4651444897809385, -1.793907952603053, 0.7512118769304839, -0.3141196069767705, -0.10007927845833042, 0.571833652817494, -2.549339504298825, -1.3859896234383227, -2.9627796947107146, 0.00000000000000015092094240998222, 0.8819359153054288, -0.46118615909571187, 0.0974493096585083, 13.718517829735495, 5.206267163694039, 18.924784993429533, -1.5665980507902086, 8.843831612136222, 5.645816642248931, 0.014800970311101775, -0.0352962128770986, 0.6935222238183767, 4.797002847228616, -13.1982606012254, -7.900107860294554, -1.165944442237062, -11.429167018182772, 14.828655894724635, 1.8389892418480571, -0.3694983523083686, -0.2741322956770749, 2.777657080025327, -2.419474554412217, -1.9658497016753318, 0.1381925293759132, 0.36012025796289593, -0.07891366709931359, 0.9192327549507594, 1.738309557125001, -5.023211440272121, -1.688679625300584, -0.0000000000000003608224830031759, 0.5340889092204423, -0.0370339773975947, -0.8446167897726359, 10.953980243751406, 8.28076374281222, 19.234743986563625, -5.0204544757443905, 6.136215868515087, 1.6506655841282136, 0.07701984396339248, 1.5633405291849152, 0.41042536137868413, 8.510961306464086, -9.17661726279063, -4.121025176466176, -0.2760535124392661, 0.8460433182053286, -14.695431616069225, 0.0000000002834124399632652, 0.0009236134785194659, 0.0000000002971663042399957, 0.0009323707052971923, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 81.81276866835732, 43.100537171866826, 38.712231496490496, 25.41161879615577, 13.300612700334725, -1.0135031930615155, -0.6348801818368368, -0.34410641342706394, 2.4803171968226727, -3.5726886366579667, -1.7678095381903924, 0.6963338563943721, -0.3921451892056078, -0.08158919912127863, 0.5955539552455242, -2.5789672204941905, -2.2043500559010876, -2.0277070272345807, 0.000000000000000013877787807814457, 0.782626021072038, -0.5863981578197041, 0.20888683933318272, 13.848912026533574, 5.079528226780467, 18.92844025331404, -1.6801443338508577, 8.708687651630852, 5.678612876553174, 0.05672194743472092, 0.11153310942402878, 0.40067075979192535, 4.797002847495071, -13.19826060142621, -7.900107859803134, -1.1651499092100954, -11.426973742654363, 14.826273796964495, 1.9847843783005628, -0.49021146475966954, -0.36849520710905326, 3.0541483780748986, -2.409049943639822, -1.8086667556038016, 0.20734546730441114, 0.24331127348315731, -0.07482537745323126, 0.9445679669951235, 2.3879022075308787, -4.866353066923057, -1.0547427301836434, -0.00000000000000010408340855860843, 0.7281720658993519, -0.04554819656714043, -0.6838792321991882, 11.562706769622197, 8.221084473554257, 19.783791243176452, -4.673005264143359, 6.1493158237285925, 1.848187497549566, 0.002367310055654593, 1.3894015193472895, 0.4792396798708216, 8.51096130715667, -9.1766172657565, -4.121025174428361, -0.27955189385136514, 0.8456900144065611, -14.69939193837865, 0.0000000003253930994534723, 0.0015374547946188667, 0.0000000004406804220819641, 0.0012047569959695184, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 82.12693356460854, 42.6092296633874, 39.51770390122113, 24.799260397414862, 14.718443503806272, -0.8927707431095461, -0.8120622949478971, -0.4321589325473114, 2.3489808012561046, -3.5145958877844437, -1.7542912266195076, 0.6451960616614953, -0.46252169404212407, -0.032869504001182756, 0.6072193345601038, -2.6051298014407087, -3.1085775639586832, -1.0490395479509382, 0.0000000000000001942890293094024, 0.6791307063392926, -0.6433094842160678, 0.35346059359531207, 13.161785842114996, 5.899211184600604, 19.0609970267156, -1.8451865171417188, 8.781689152479762, 5.6956004895220245, 0.13800835550376261, 0.19935600551332855, 0.14878254239296967, 4.797002848601576, -13.198260601039962, -7.900107861443972, -1.1650782689857146, -11.42540598927186, 14.823466917233485, 2.1412132457538298, -0.6103422035810792, -0.453403576956959, 3.2030063200557763, -2.3961796092165626, -1.5876680383124264, 0.2810660941289414, 0.1284474973033217, -0.04887159865524364, 0.9497971667743037, 2.831853833309358, -4.879980211077187, -0.24420768470994916, 0, 0.8704015741699714, -0.04045632991968955, -0.49067747559049946, 11.637474555299868, 8.819232319205668, 20.456706874505535, -4.485944858256194, 6.165489162811203, 2.1259026775498744, -0.11934480205558237, 1.214272484916166, 0.5158867609331541, 8.510961308051755, -9.176617265609767, -4.121025175750528, -0.2812948705209949, 0.8454364572341475, -14.70443201557215, 0.00000000029588656704851806, 0.0022305498614050233, 0.0000000004011681589932027, 0.0014340961208998886, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 82.78093268335647, 42.111007368165865, 40.66992531519061, 23.239218700401317, 17.430706614789298, -0.7788120876091289, -0.9828380568693953, -0.5210341357607328, 2.209365418760583, -3.3164345890754863, -1.8007169019173466, 0.5998566736489203, -0.5246576352554534, 0.04631473199995158, 0.6022966731161482, -2.558436267020811, -4.005031895100286, 0.05675408727700802, 0.0000000000000005551115123125783, 0.5699865564942397, -0.6367523475518013, 0.5192896814910817, 12.015093547575777, 7.378658402024146, 19.393751949599924, -2.020632382339973, 9.030705983854197, 5.637260267596122, 0.24744081594383485, 0.23813172613653494, -0.05751635246981905, 4.797002849809406, -13.198260600314448, -7.900107863699525, -1.1657378939850922, -11.424466495819962, 14.820223846596207, 2.3018462870974705, -0.7294163432986155, -0.5273622264322883, 3.222315333689848, -2.3667859794848907, -1.3706779407007446, 0.3545293397830018, 0.015377140809264814, 0.0002262158124323333, 0.9349184133388148, 3.0594828588691234, -5.049490089316007, 0.6361283025106877, -0.00000000000000000964939933512099, 0.962225614562788, -0.020631739141597848, -0.2714704367316232, 11.224125152825538, 10.05204821276515, 21.276173365590687, -4.461680437144421, 6.202426287158971, 2.3985804766151007, -0.2735210959815242, 1.03428269776214, 0.49793714625355306, 8.510961309092327, -9.176617265466593, -4.121025176192318, -0.28112964699563436, 0.8453294402455491, -14.709869364713303, 0.00000000030200031515143914, 0.0029705667240198866, 0.00000000038007884989540915, 0.0016212086094725892, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 83.77048682106656, 41.53571496655558, 42.23477185451097, 21.22451242908886, 21.010259425422102, -0.6716897875114992, -1.1414640807305032, -0.614105102738056, 2.075526585144605, -3.0286063653688253, -1.9221217771755785, 0.5624140455050591, -0.5740568571319354, 0.15382527208100807, 0.5748799456126825, -2.403510501296812, -4.766673488669067, 1.3500257455299258, 0.0000000000000002220446049250313, 0.4451786227358561, -0.5736483497780162, 0.6875634986355551, 10.791257195430322, 9.201240977466137, 19.99249817289646, -2.188819219727326, 9.392401598791727, 5.484698402640857, 0.3620541611086765, 0.25364335444041664, -0.20649264503831155, 4.797002848615566, -13.19826060201492, -7.9001078644327585, -1.1673484736495174, -11.424190401591085, 14.816251276429918, 2.4607126677009665, -0.8462744796380942, -0.5919271721603696, 3.1323398904499853, -2.307539474094256, -1.2119198884225075, 0.4230546889192723, -0.09532146097417601, 0.0720121511720063, 0.8981941879931902, 3.11709229551845, -5.3270630278795625, 1.5036273274321101, -0.00000000000000008326672684688674, 0.9995269847338766, 0.011326281814580596, -0.028592343888910583, 10.433255233658539, 11.809018447955966, 22.242273681614506, -4.574746913529232, 6.276877641444884, 2.598081729283735, -0.43387509292111687, 0.8460612916039882, 0.4058687768862639, 8.510961308882802, -9.17661726531807, -4.121025176566739, -0.27927044564978737, 0.8453827734469939, -14.71503552417069, 0.0000000003753214610513144, 0.0037512055214277405, 0.00000000042155857293898717, 0.0017729017905599124, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 85.00779306848565, 40.85955488407627, 44.148238184409394, 19.155747241834298, 24.992490942575092, -0.5716323301888883, -1.2850823162925211, -0.7146133725991383, 1.926771707759832, -2.7161230571118913, -2.098209017267712, 0.5342501170733457, -0.6034777186591991, 0.2837631627613273, 0.5194900604907592, -2.1752031619469037, -5.269238458899547, 2.76206728125165, 0, 0.29359302089801625, -0.4688531506434115, 0.8330545367571822, 9.734070745384868, 11.119354741443551, 20.85342548682842, -2.375750112775628, 9.785079703969242, 5.263420650372201, 0.4387696223735771, 0.2839537170224811, -0.29323702824393727, 4.797002849672806, -13.198260600956667, -7.900107864109842, -1.1702785378935079, -11.424935433102998, 14.811193813646588, 2.613219741733717, -0.9591538404417534, -0.6508687297984819, 2.9679430708600405, -2.207634958052114, -1.1457424171019812, 0.4826179985236058, -0.20116353634378195, 0.16402846527948536, 0.836485362528711, 3.0899774689831228, -5.635702827921554, 2.324925447889785, -0.0000000000000002220446049250313, 0.9714561383226576, 0.048709409255644945, 0.23216452090101072, 9.42167649644943, 13.87313620113154, 23.294812697580973, -4.781334050628422, 6.402421357745085, 2.6812427918463015, -0.5624119011925716, 0.65810970824152, 0.23449484411740606, 8.510961309703074, -9.176617264154897, -4.12102517603582, -0.27642518270877436, 0.8454686268925223, -14.719444252649637, 0.00000000029028243310978497, 0.004577497074658728, 0.00000000036440073042422945, 0.0019057116864809151, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 86.3095848914579, 40.1920958418136, 46.117489049644306, 17.33320256632767, 28.784286483316635, -0.48060255100420024, -1.4146760681331572, -0.8245066706039323, 1.7144194596276885, -2.467627016513554, -2.2975229029240514, 0.5136045463649507, -0.606367995482008, 0.4250325584458139, 0.4334461307583559, -1.9319537533731344, -5.478413327086442, 4.016909035178051, 0.0000000000000004440892098500626, 0.1105862210831534, -0.3499917985138035, 0.93020235899487, 8.98937123013353, 12.817665080362104, 21.807036310495633, -2.6425998166299793, 10.097349040666874, 5.012955435533539, 0.42436610134772274, 0.34198819994145757, -0.34216863700810574, 4.79700284844507, -13.198260603418344, -7.900107864845736, -1.174558539112541, -11.42687539949102, 14.80556193587867, 2.7566622584768075, -1.0658125850595979, -0.7087714353863959, 2.7697575988635723, -2.0587148266616646, -1.1703658064145788, 0.5303503422163798, -0.29713623217096674, 0.2715936674350631, 0.7461068649003185, 3.0564394612811006, -5.892997221312819, 3.1252667697636745, 0.0000000000000002220446049250313, 0.8652557884474412, 0.08024453391634345, 0.49486688648034016, 8.343831336194139, 15.96662140295453, 24.31045273914867, -5.030381258872536, 6.589559914417347, 2.6503001275269837, -0.6213904203461622, 0.49492142390771526, 0.005698430417984152, 8.510961308798256, -9.176617264528014, -4.121025175304877, -0.27369285009337796, 0.845214761850321, -14.723091915506275, 0.00000000037580975681518645, 0.005416188390354428, 0.0000000004903394013233612, 0.002048076542106895, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
