time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 14.703748580331684, 6.829293700957449, 7.874454879374234, 0.21195200051086444, 7.66250287886337, -4, 0, 0, 0.644058511117779, -0.3813964040085033, 0.053237478772578006, 0.6871217148284765, -0.23545522466452432, 0.10945754787606025, -0.6785599689064425, 3.5214337110848564, 2.592516490512582, -4.511848896983686, 0, 0.8651597647822769, -0.47211981604033404, -0.16911966385940097, 0.11793723377157736, 3.7345423538052245, 3.8524795875768016, -0.9644245149839025, 0.6182883582879828, -0.30854157371569163, -0.21262717034810055, -0.6314372694239175, 0.6751080636847397, 1.2342071132518484, -0.77804731041314, 0.33084163667670147, 0.7660788409566809, 2.559390480890662, 1.561001209602401, 4, 0, 0, 0.5750397830534844, -0.34052512564083187, 0.04753243333523686, 0.752308086344231, -0.6550198011035502, 0.06464924250673998, 0.02832099621573527, -5.768933281431519, -0.07739074960083113, -2.4883402240500474, 0, 0.1335390712111408, -0.9818915242668139, 0.13437392244426993, 0.09401476673928708, 3.927960525058145, 4.021975291797432, -1.5236262153572586, 0.4172882730072563, -0.05834633339017356, 0.9323904963170245, 0.1800719468158915, 0.38926533058265195, 1.7644983164189514, -0.5599271040840534, 0.07825667250660379, -2.081554220807633, -0.5780800528546759, -3.119218371352001, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 14.700340353758833, 6.812242400113577, 7.888097953645255, 0.18467375162379945, 7.703424202021456, -3.9695670310297952, -0.019599005475208445, 0.001541287413429701, 0.5732602476904156, -0.40256381499983435, 0.00841401776461003, 0.6002352795578595, -0.36330851959986316, 0.12483316335936004, -0.7015277685779441, 3.271926551251245, 2.38609392513051, -4.8270990568878105, 0.0000000000000004996003610813204, 0.8651597647822769, -0.47211981604033404, -0.16911966385940097, 0.10278364024607153, 3.756928919395204, 3.859712559641275, -0.9940804218127106, 0.6094217746392383, -0.32731718036431046, -0.24001721696095646, -0.6567931243311466, 0.6455740471015026, 1.234207112844614, -0.778047311146513, 0.3308416358838402, 0.7666103142407146, 2.5598236583252785, 1.5616187735914422, 4.028199231235288, -0.015580893226868096, 0.0030152277072432727, 0.5529294663580316, -0.2827106034338919, 0.07307667495449405, 0.6964824579294222, -0.6864430357310561, 0.1570228112141555, 0.13802891454810048, -5.688391580392422, -0.1296677015634914, -2.6999843987898253, 0, 0.1335390712111408, -0.9818915242668139, 0.13437392244426993, 0.08189011137772793, 3.946495282626252, 4.02838539400398, -1.532887762292082, 0.4415055640357346, -0.04764638759358182, 0.940377172447645, 0.17732069467486777, 0.37745511636803786, 1.764498315553911, -0.5599271046810482, 0.0782566736183562, -2.081753265679736, -0.5779678508726449, -3.1187832892807457, 0.0000000005645805810923391, 0.0004330471216090636, 0.0000000008257128473189073, 0.0002982233794865135, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 14.696993645841316, 6.793666657408616, 7.903326988432699, 0.154265867234537, 7.749061121198162, -3.9430050713922897, -0.03929363069787453, 0.0015726159583812752, 0.4892181378098005, -0.3852211939068092, -0.007160875966547059, 0.5004290279579118, -0.48306367940393447, 0.14765628533325914, -0.7031485554414627, 2.935355370961837, 2.27930098418984, -5.1190525506562645, -0.0000000000000003608224830031759, 0.7048472018237024, -0.6112890427275876, -0.3598834927063017, 0.081216669577516, 3.788992411379296, 3.870209080956812, -1.0292838976132082, 0.6166862354472035, -0.33384117567166915, -0.2765405040957773, -0.6731170393809917, 0.6204620125345055, 1.2342071119793614, -0.7780473118184996, 0.3308416349610329, 0.7673317338392021, 2.560058476205363, 1.5621791870375719, 4.055654446001402, -0.028106144568393887, 0.006383299490623922, 0.5452791242865166, -0.21829945022713967, 0.06164619638073192, 0.6200104235633986, -0.7049290335549062, 0.24491784181599702, 0.24223414929418124, -5.61059391729633, -0.24177070278294277, -2.8747832990463813, -0.0000000000000002220446049250313, 0.00827959090947189, -0.9128436891266376, 0.4082252412529664, 0.07304919765702099, 3.960068709818866, 4.033117907475887, -1.5360923293525504, 0.46848604482915507, -0.05243437613376871, 0.9484174695288216, 0.16937681640414484, 0.36563443177441146, 1.7644983148211366, -0.5599271047113248, 0.07825667448996353, -2.081937357395624, -0.5777306106363665, -3.1184259660110976, 0.0000000010659588200127744, 0.0008377820690808704, 0.0000000017091381313193457, 0.000596238495292955, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 14.694669907907274, 6.779613568257565, 7.915056339649709, 0.1308882818756596, 7.78416805777405, -3.9202937539569915, -0.057320507231097974, 0.0017475951832151171, 0.41923455960212763, -0.33585386742212836, 0.014160044959900737, 0.39128308327029543, -0.5917871254904896, 0.17675978028169925, -0.6822327512843108, 2.535869040752686, 2.278518541852348, -5.357030511319834, 0, 0.4896942060846321, -0.6911267825196336, -0.5315480740358308, 0.06047690330165252, 3.819866091569353, 3.8803429948710058, -1.0585985495166932, 0.6373651729792232, -0.3249102886594256, -0.3185646231943106, -0.678348211961932, 0.6011325863126912, 1.2342071111936261, -0.7780473119889671, 0.33084163442216236, 0.7681862503087347, 2.5600737949539356, 1.5626321622476258, 4.083129527484954, -0.03783922996604936, 0.008378570243986238, 0.5537241350555642, -0.17102396567907935, 0.018164633753760717, 0.5251157447527798, -0.7095601490829568, 0.32661617831678375, 0.3377865028503136, -5.541053229843335, -0.39595256080076346, -2.997657210728133, -0.0000000000000004440892098500626, -0.11381938317691906, -0.7554717672344992, 0.6452189991970234, 0.07041137857400709, 3.9643019662046965, 4.034713344778703, -1.5325548914173082, 0.48828875346026357, -0.07064789085835194, 0.9552759603727699, 0.15575345497416826, 0.35526228445084324, 1.7644983147247646, -0.5599271046822887, 0.07825667485248045, -2.082088408218792, -0.5774083323882321, -3.118174113091759, 0.0000000013108558355138993, 0.0011910387793606302, 0.0000000022964040602878828, 0.0008890881947452983, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 14.694376702989366, 6.774487356094627, 7.91988934689474, 0.12225361534223085, 7.797635731552509, -3.900152909173693, -0.07252733118175117, 0.003807642764113805, 0.3863992317298065, -0.2724190906039995, 0.06824185827604679, 0.2767912992973984, -0.6866297043202708, 0.2106115856793428, -0.6384112982677771, 2.1042436872536268, 2.3816233300180736, -5.514193500745044, 0.00000000000000033306690738754696, 0.23708795635693802, -0.7042952046391557, -0.6691468939424141, 0.04778854157153355, 3.8389217565800196, 3.886710298151553, -1.0723525782103238, 0.6639366700574023, -0.30225655112775246, -0.36192050921193425, -0.6714508644827241, 0.5884001142382694, 1.234207109911004, -0.7780473118892872, 0.33084163387806503, 0.7691039010473919, 2.5598662068232314, 1.5629348692750034, 4.11131218005486, -0.046061282625386585, 0.007823642280397013, 0.5735819677406765, -0.1578581406944096, -0.04036175229732972, 0.4146550971246912, -0.6997652610107286, 0.40049723305045565, 0.4218906211686029, -5.4852127267048125, -0.5723639533611615, -3.0622845439628166, 0.0000000000000002220446049250313, -0.22030746620977743, -0.5245493389692588, 0.822382278091607, 0.0744650737706973, 3.95871397497249, 4.033179048743187, -1.5242368623546496, 0.49380364162966117, -0.09516336656505262, 0.9598841733605481, 0.13682923850261278, 0.34822940517769013, 1.7644983151660747, -0.5599271049783147, 0.07825667529794568, -2.0821952106394814, -0.5770447672932741, -3.118037873225122, 0.0000000015621586560900847, 0.0014782227209346266, 0.000000003075738324732695, 0.0011704633964719755, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 14.696056622768062, 6.779583833381255, 7.916472789386805, 0.13088424619584638, 7.7855885431909595, -3.88045722705328, -0.08479938199608557, 0.009008828429660583, 0.4014280530867073, -0.21846294196937627, 0.1398055683458243, 0.1612322684541593, -0.7650521041681533, 0.2473583793028924, -0.5722877472964573, 1.6761525875916434, 2.5784519179316296, -5.571965719793109, -0.0000000000000004440892098500626, -0.03163518175461911, -0.649019887677561, -0.7601134130341064, 0.04783936360420632, 3.8390492818865036, 3.88688864549071, -1.0660573199715722, 0.6865377692275981, -0.27228001425341203, -0.4025098979751753, -0.6527949998386592, 0.5827522930291439, 1.2342071096411793, -0.7780473123706122, 0.3308416337795704, 0.7700067613481723, 2.5594514454085098, 1.5630571754120122, 4.140545577825428, -0.05456454972839491, 0.004528216764946483, 0.5957539430820439, -0.18227254342592333, -0.09145526832069147, 0.2919462548909065, -0.6753783469984903, 0.46513504451278226, 0.4922203399158283, -5.448211037527695, -0.7525403101767738, -3.069908938355769, -0.0000000000000004440892098500626, -0.3001389083969671, -0.24239041168184985, 0.9225852394174643, 0.08304488259164004, 3.946539261304456, 4.029584143896096, -1.5149494873232607, 0.48357696082671026, -0.11656536906992843, 0.9615853843052574, 0.11406396406902358, 0.346495728042168, 1.7644983154477543, -0.5599271052771112, 0.07825667585814607, -2.082253272144099, -0.5766790105065334, -3.1180133771734506, 0.0000000016860013361865155, 0.001693944298392409, 0.0000000033596647372465014, 0.0014329635647392141, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 14.698253799626801, 6.792695405486078, 7.905558394140723, 0.15321876411713659, 7.752339630023586, -3.8589593739261936, -0.09512787432827051, 0.017686985336674024, 0.458486071996744, -0.19467675131802142, 0.20732070793471333, 0.04892783749808327, -0.8250794176291295, 0.2849088631863227, -0.4854657155767184, 1.2891683137654355, 2.852038289983523, -5.523474102994247, 0.00000000000000033306690738754696, -0.2929817798069445, -0.5298225118136279, -0.7958955852853145, 0.06096582906407517, 3.8191966724185593, 3.8801625014826344, -1.0421569124992118, 0.6965013061614905, -0.24399933856347694, -0.43684103275684844, -0.6242496855173904, 0.584500101310929, 1.2342071092403069, -0.778047313063547, 0.3308416336281077, 0.7708159664812387, 2.5588637022929586, 1.5629857573881012, 4.1707022606612, -0.06494587983293698, -0.0006595390994032077, 0.6105133703488116, -0.2329806607557592, -0.11605496625329613, 0.16057197250266314, -0.6366319943796181, 0.519368577012172, 0.5469667509009903, -5.434360361759177, -0.9210313118937834, -3.026739793963626, 0, -0.3449730424566412, 0.0635495013524505, 0.9364587875908171, 0.09225293505306141, 3.9331429576050265, 4.0253958926580875, -1.5087670723722961, 0.4623363941265804, -0.12686966691964763, 0.9602433160346225, 0.0899497667122341, 0.3515435653052094, 1.764498314933119, -0.5599271050944189, 0.07825667633378541, -2.0822629344332464, -0.5763418536602589, -3.118088682905622, 0.000000002009781928937764, 0.0018408252478121989, 0.000000003805472854827316, 0.0016685961946941081, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 14.69915321558742, 6.808946396650862, 7.890206818936559, 0.181060469681534, 7.7091463492550245, -3.8340661930027196, -0.10527608598465173, 0.029133055705497984, 0.5372411649422172, -0.21125171493722736, 0.250522106818245, -0.05605811821900753, -0.8654896765808113, 0.3210409270076321, -0.3804179678982935, 0.9788249855785207, 3.1804752884539735, -5.375006106241749, 0.00000000000000011102230246251565, -0.5238582114346919, -0.35736567361933735, -0.7732155906544066, 0.08294154000364794, 3.785167789817937, 3.8681093298215847, -1.0091680560877718, 0.6895584026616957, -0.22590317849632702, -0.46236045582968205, -0.5889117248612644, 0.5937443901725337, 1.2342071090195708, -0.7780473140890342, 0.3308416332085985, 0.7714596831504223, 2.5581526908355645, 1.562726123509213, 4.201252744200236, -0.07798752353216414, -0.006207225272669548, 0.6115059712126549, -0.288685087213327, -0.10585248067735746, 0.024217715582385523, -0.5841076065082778, 0.5623271621913078, 0.5848247335168141, -5.446413415308633, -1.0654245463424372, -2.941494664082069, 0, -0.35008803011083633, 0.3637041759851576, 0.8632251407043656, 0.09811892967788605, 3.9239785594370877, 4.022097489114974, -1.5083512918648385, 0.43900297894127965, -0.1225960607573168, 0.956182132421587, 0.06760748443774185, 0.36378414973456985, 1.7644983141032342, -0.5599271054999886, 0.07825667733595124, -2.082227305662222, -0.5760564614403996, -3.1182486329737533, 0.0000000025402229131979486, 0.001927727299703952, 0.000000004406233769200965, 0.0018694779734165362, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 14.698014472783644, 6.822585605349958, 7.875428867433686, 0.2047686584375923, 7.670660208996094, -3.8053741489519677, -0.11716598780080655, 0.04183041408982803, 0.6104405970878649, -0.2643443577089652, 0.257372228554957, -0.15018982650630014, -0.8858638233130665, 0.3535060160622625, -0.2602341237558049, 0.7743835795527019, 3.5389462209291738, -5.1446619464876155, -0.00000000000000005551115123125783, -0.7042793141637536, -0.14722402891466005, -0.6944895484823139, 0.10655363387261053, 3.747896155373045, 3.8544497892456557, -0.9785063496375692, 0.6673190087917152, -0.2230338060373685, -0.4775618010275955, -0.550558609427266, 0.6102180554010646, 1.2342071090061297, -0.7780473144179016, 0.33084163303287334, 0.771880786440322, 2.557378770408789, 1.5623019222722954, 4.231496798725281, -0.09336922842165651, -0.010507165902066526, 0.5982562097891623, -0.3265831083663678, -0.06614514449852167, -0.11342468587745463, -0.5186792482516324, 0.5934189860556587, 0.6049467621662228, -5.4847446863497975, -1.1756915901255036, -2.8237614735701984, 0, -0.31478706663791645, 0.6294341617877447, 0.7104377091990931, 0.09821502456498177, 3.922764053623049, 4.020979078188031, -1.5139013387471245, 0.42312829305562705, -0.10596349094708937, 0.9500169201627786, 0.050074325235648795, 0.38220026418108227, 1.7644983138988721, -0.5599271055930004, 0.07825667761013057, -2.082150981975313, -0.5758408543978999, -3.1184771605218313, 0.0000000026742362429238943, 0.0019681635706234463, 0.000000004599219573193005, 0.0020286507923383506, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 14.695461724320959, 6.829059701234812, 7.866402023086146, 0.21676626912821523, 7.649635753957931, -3.77377427301391, -0.1322208077032669, 0.053955322829462055, 0.6535544404344336, -0.33784843838944995, 0.22762412103040405, -0.23061414458936336, -0.886488541409574, 0.3801079000565642, -0.12834783433869024, 0.6953115557097751, 3.901324532069247, -4.858318213705722, -0.0000000000000002220446049250313, -0.8194424336941117, 0.08210681119845756, -0.5672500060963348, 0.12421600043469874, 3.719520628860372, 3.8437366292950705, -0.9604468652195942, 0.636529692459029, -0.23549466360017124, -0.48191049522918694, -0.5130365624507319, 0.6331549713469468, 1.234207109058235, -0.7780473154018397, 0.3308416324546981, 0.7720427230696683, 2.5566069668492055, 1.5617516134912734, 4.260860220840246, -0.10981083242848612, -0.012497045277696966, 0.5762806748094144, -0.3310810519068165, -0.013450030526695921, -0.24868816620397716, -0.4414819500290469, 0.6123074800633508, 0.6068998547100853, -5.546602683055593, -1.2434790888493636, -2.683121195078826, -0.00000000000000027755575615628914, -0.24234851115640865, 0.8356358500528585, 0.4929299394911094, 0.0925502686935165, 3.930115125097559, 4.022665393791075, -1.5231064289355858, 0.421244198982728, -0.08389061378981044, 0.9424774993395392, 0.03953392540218991, 0.4044711377499894, 1.7644983135205226, -0.5599271057044928, 0.07825667817738026, -2.082039658384193, -0.5757102443114913, -3.1187575418534763, 0.0000000029621467300092734, 0.0019787082054866347, 0.000000005190587833289221, 0.002140816984190351, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
