time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 484.6021466229279, 31.718677569439112, 452.88346905348874, 183.88394384746033, 268.9995252060284, -2.5, 0, 0, -1.2299577899568328, -2.892376865148132, 0.9032248527064242, -0.32773323825221823, 0.0770871128407042, -0.5547442008909544, -0.7608596277609003, -4.061820265579334, -4.231711783666562, -2.2522542295362733, 0, 0.3726328972234819, 0.793636914147223, 0.4809211706815446, 89.59365862310447, 111.90371320679125, 201.4973718298957, 1.1811907386650096, 6.8321663149603475, -5.1706035402254376, 0.8119209445478945, 0.3226365244563516, 0.00789446934128088, -21.789331310152598, -55.29440584009338, 20.304281203170632, -26.742462011224386, 28.52112370680188, 126.80132653714922, 2.5, 0, 0, -1.2617840879992228, -2.967219797899791, 0.9265966331010486, 0.6460922570980518, -0.09529688428746572, 0.7549625348183941, 0.05928634061595903, 2.4596052134255646, -5.708267464925694, 0.9189354424104027, 0, -0.158099850268627, -0.03362322614433891, 0.9868505033735779, 94.29028522435587, 157.09581199923716, 251.38609722359303, 3.1190651749642244, 6.254026796949874, -1.1034510388675558, 0.13209510655130632, 1.7063130963656294, 0.016391079006222897, -24.260460488430112, -55.97027169651346, 16.628726640954437, 23.93055745561586, -86.93725311228677, -133.6423409683809, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 484.76472258684953, 30.698992993313105, 454.06572959353645, 186.25181587179566, 267.8139137217408, -2.560593144778392, -0.14558061522329788, 0.04479738559464466, -1.193768001178846, -2.9308477437837834, 0.888670571079362, -0.18401185607382795, 0.11972613322841216, -0.5487759782523797, -0.8066289205945824, -4.006989181255606, -4.3309344012434785, -2.148642360878572, -0.00000000000000011102230246251565, 0.3726328972234819, 0.793636914147223, 0.4809211706815446, 90.51712510992067, 111.49180174298014, 202.0089268529008, 1.7875564687569616, 6.187580554818442, -5.414462869011034, 0.8151022129810702, 0.25354160443883755, 0.12126815889765541, -21.789331309258472, -55.294405838345654, 20.30428120268767, -26.747637682881788, 28.529866009211133, 126.79379917573844, 2.4358219243743373, -0.1484855516534242, 0.04674444722211021, -1.3053389370272859, -2.9722022682371763, 0.9431812557833595, 0.5361539525916506, -0.1354452534807661, 0.8331271664251141, -0.009625330869206233, 2.460689990634094, -5.721348530394189, 0.7065555888638109, 0.0000000000000004440892098500626, -0.158099850268627, -0.03362322614433891, 0.9868505033735779, 95.734690761875, 156.32211197876063, 252.05680274063565, 2.3892966764119543, 6.170544703696452, -0.8255730151013814, 0.02036604728715501, 1.7013269154252746, 0.2682694728072253, -24.260460489796646, -55.97027169503954, 16.628726637355232, 23.932560552828278, -86.93513539748103, -133.63346203385817, 0.00000000004145720535435104, 0.00019351046193476467, 0.00000000006519902264695504, 0.00009529002085442184, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 484.9884729289787, 29.317984815613283, 455.6704881133654, 189.38309909912186, 266.28738901424356, -2.619523115162047, -0.2932714521488313, 0.08967577521800049, -1.1634308141673633, -2.9767857332375542, 0.9064650138548707, -0.03593225582397333, 0.16131215733317725, -0.5319075549085915, -0.8305188823374702, -3.9630032240654893, -4.402097145380207, -2.024338437553085, -0.00000000000000011102230246251565, 0.36902115743063235, 0.841255093980101, 0.3951116958798966, 92.45919452577108, 110.54363722599491, 203.002831751766, 2.2958609158715544, 5.4178821537314565, -5.116314118300166, 0.779362669222154, 0.2133272067302161, 0.24068448396049066, -21.789331309195177, -55.29440583826481, 20.30428120236753, -26.75094160097389, 28.537154649340135, 126.78485015797733, 2.369179010444322, -0.2972169660416026, 0.09345349533019068, -1.360377620173311, -2.9770543072899587, 0.9251806685398588, 0.4124307346363206, -0.17596922426538764, 0.8907356055610596, -0.07433573988705182, 2.5364787154827013, -5.6983566655714455, 0.5004938211093943, 0, -0.42489258425201704, -0.16127726529291345, 0.8907614358217816, 96.92390457335078, 155.74375178824863, 252.66765636159943, 1.4671146890992286, 6.089248009035077, -1.1271757491547638, -0.14576940421504397, 1.653361384340688, 0.4795329499753527, -24.26046048986957, -55.970271695008314, 16.6287266373047, 23.931066599199255, -86.93477684645629, -133.62381828682584, 0.000000000044328418981924135, 0.0003439762757984597, 0.00000000006646049922305575, 0.00018465577042401304, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 485.20155881369135, 28.275790404532565, 456.92576840915876, 191.73540954942317, 265.1903588597356, -2.6773975351756096, -0.44307165515209546, 0.13610466691096126, -1.1515459863751407, -3.0152223868930093, 0.9506906538635598, 0.11256005757754295, 0.2004734397319249, -0.5047098558627564, -0.8321109269773992, -3.9394298515635304, -4.443451195784494, -1.8884878848181033, -0.00000000000000011102230246251565, 0.38210548185535986, 0.8719259166094542, 0.3061708619069522, 94.84624815340312, 109.34735148276013, 204.19359963616324, 2.494993116620959, 4.7738698404138455, -4.375306407257978, 0.7137214384750608, 0.20630751298891678, 0.35024213293610107, -21.789331308978042, -55.294405838294146, 20.304281202000567, -26.75196992796711, 28.542345921388705, 126.77518707568646, 2.3000903360478344, -0.44595822838727195, 0.13837864516714377, -1.4031693556862068, -2.972596186536816, 0.8718253249382648, 0.278396942093866, -0.21679304136115896, 0.9260439794757318, -0.13393456584061508, 2.6840477972347196, -5.647594960123045, 0.3303861114975084, -0.0000000000000002220446049250313, -0.6487501738055792, -0.2775772134405595, 0.7085718753703149, 96.88916139602004, 155.84300737697546, 252.73216877299552, 0.7501322790112362, 6.1639445391284315, -2.0211531115470556, -0.35340944388492324, 1.5738454354168954, 0.6366165707597901, -24.260460490030486, -55.97027169493159, 16.628726637091514, 23.926091943968792, -86.9364170700749, -133.61486387597762, 0.00000000004825698473877842, 0.00044403653099434146, 0.00000000007070517419462961, 0.0002636667205616724, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 485.337452645839, 28.17956056592513, 457.15789207991384, 191.96161041893833, 265.1962816609755, -2.735276460876883, -0.5943123269084578, 0.1850184733647851, -1.1636110416758068, -3.0344044833614845, 1.0058616042893942, 0.2578178895003993, 0.23585722395119496, -0.4680194361413683, -0.8117013694441519, -3.9441876652836627, -4.457141878173056, -1.7547171188981694, 0.00000000000000011102230246251565, 0.4101567227140921, 0.8850797758711623, 0.22001193866762903, 96.95674388829472, 108.276128455927, 205.23287234422173, 2.2928411745968167, 4.4524707293140855, -3.4509082601666443, 0.6304232599211785, 0.2314960313756744, 0.43833373490747995, -21.789331308808443, -55.29440583837205, 20.304281201839196, -26.75066541809275, 28.5450200490798, 126.76582896682032, 2.2296641044403764, -0.5940270464323365, 0.1801412919640161, -1.4138799086121088, -2.9501565352657644, 0.7986805469366287, 0.13758976307556758, -0.25765311242767186, 0.9377514813306542, -0.1878991485220369, 2.887703647497788, -5.580096712552971, 0.22565820181342522, -0.000000000000000006938893903907228, -0.8091133494117412, -0.3687676362451464, 0.45754346051701034, 95.00486653064362, 156.92015320504854, 251.92501973569216, 0.5706752423840252, 6.539924504753312, -3.246705629727225, -0.5890902933340872, 1.4732702254695262, 0.7304128160802443, -24.26046049013873, -55.97027169478446, 16.62872663677357, 23.91833581886344, -86.93994965052579, -133.60833680496935, 0.000000000051711657612977135, 0.0005005928582293855, 0.00000000007648786862721352, 0.0003283596725015413, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 485.37689810946705, 29.25021325602848, 456.1266848534386, 189.52837120038663, 266.59831365305195, -2.794280076794984, -0.7459169967243737, 0.23649839566897154, -1.1965335950482159, -3.02978230927515, 1.0533352878780635, 0.39660094359080683, 0.2661859280265244, -0.42278959599522625, -0.770130963396313, -3.980679885605232, -4.448189442466437, -1.6374959879433502, 0.0000000000000002220446049250313, 0.45065835460790316, 0.881400457889897, 0.14156369680669295, 98.19184991820453, 107.65997879479941, 205.85182871300395, 1.7412184981396082, 4.529915998903209, -2.65547905868239, 0.540303950602154, 0.28215662801735153, 0.4982427499886574, -21.789331308682854, -55.29440583781055, 20.30428120356033, -26.747351524950343, 28.545104520095986, 126.75786576631867, 2.1596930470846334, -0.7404445742277226, 0.2184176603180323, -1.3849623856176123, -2.906544576549681, 0.7323741872240193, -0.006350716899660905, -0.297910528294832, 0.9249263508741643, -0.23605133124927988, 3.117363111919607, -5.5080303855644726, 0.20865364083064097, 0.0000000000000002220446049250313, -0.8915259341630053, -0.42330627112382924, 0.1612244074016701, 91.33652128218209, 158.93833485825255, 250.27485614043462, 1.0551929933413489, 7.270649886593152, -4.357679346158482, -0.8367459802595998, 1.3562535058497904, 0.7530702697912107, -24.260460492831932, -55.97027169469839, 16.628726632887943, 23.90927842746285, -86.94476193490809, -133.6058139306505, 0.00000000007290558252890185, 0.0005381741551213974, 0.0000000001481452406422274, 0.00037589358744281816, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 485.3439666880607, 31.205336431584964, 454.1386302564757, 185.01222229990395, 269.12640795657177, -2.8551966552501296, -0.8967860171809846, 0.2897841627365352, -1.2401295431576156, -3.0049785089892844, 1.0780953948244807, 0.5260194069772133, 0.2902776764150539, -0.3700000097716687, -0.7086201004962979, -4.046332065696587, -4.422035504966317, -1.5486201607225043, 0, 0.5007880184777027, 0.8623458982073113, 0.0746385449630523, 98.26991296038366, 107.66839466969306, 205.93830763007674, 1.010761376535233, 4.945507661581567, -2.240619485012087, 0.451145901006565, 0.3494498511660945, 0.5277705368461907, -21.789331308714594, -55.29440583777326, 20.304281203676485, -26.742640897086886, 28.54287094923738, 126.75221985103697, 2.091941753452521, -0.8842921130521111, 0.2542412398894152, -1.3250893596668722, -2.847356976425856, 0.7005689956312974, -0.14955764424647697, -0.3364044058690403, 0.8870861562219584, -0.2784649676327239, 3.3314862218714936, -5.442811700128659, 0.2876110957527871, -0.0000000000000002220446049250313, -0.8884788748206063, -0.43287630200951205, -0.1523922444092191, 86.74230933952028, 161.45801328687872, 248.200322626399, 2.0583751717405296, 8.262347645682247, -4.89058044651093, -1.0761299805170113, 1.2253710935199194, 0.6971902200724115, -24.260460492697582, -55.97027169521352, 16.6287266332206, 23.901018969031465, -86.94973651851475, -133.6081826798175, 0.00000000006799868813233019, 0.0005864403110295072, 0.00000000014120737300041767, 0.0004047490290005457, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 485.2765758320089, 33.360407681256525, 451.9161681507524, 179.94184370827242, 271.97432444248, -2.918216698413474, -1.0461627824861506, 0.34357731204613, -1.2806721833761585, -2.9700921032173513, 1.0736305775593122, 0.6433837073586695, 0.3070515352529016, -0.31066150588111185, -0.6287019870876267, -4.132705054753856, -4.382197035756076, -1.495076114074985, 0.0000000000000004440892098500626, 0.5576777266880848, 0.8297622706292023, 0.022138821022822164, 97.29932131383732, 108.24690680875375, 205.54622812259106, 0.3314629197084417, 5.530035000622302, -2.3154282162606687, 0.36929409096424337, 0.4265175800323046, 0.5270751595629386, -21.78933130878225, -55.294405837703295, 20.304281203619077, -26.73728588443136, 28.5388442567796, 126.74948462799345, 2.0273961266757934, -1.0251478683364963, 0.2897602798566724, -1.2567357114022335, -2.7868732349495544, 0.7201926030589897, -0.2878583425149671, -0.371420557320322, 0.82445346659979, -0.315374104288838, 3.484792806060282, -5.3936830972272585, 0.45216777760606597, 0, -0.8001795456975005, -0.3934211346477512, -0.45269471552009244, 82.64252239443509, 163.72741763372625, 246.36994002816135, 3.2036515409917836, 9.275762461332931, -4.561783748330381, -1.2832665287227558, 1.088623895794501, 0.5599699041577441, -24.260460492699508, -55.97027169548514, 16.628726633342815, 23.895857489649458, -86.95346262283431, -133.6152212407668, 0.00000000006708724606012148, 0.0006544785102488556, 0.0000000001389831911801781, 0.00041472588366221004, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 485.2174639463062, 34.89314913298108, 450.32431481332515, 176.2030732194469, 274.1212415938782, -2.9828722392926297, -1.1938665155714066, 0.3965178708575564, -1.3055494517900663, -2.938057220192884, 1.043991774897743, 0.746086246979991, 0.31555450117331524, -0.24590055335196406, -0.532272098383684, -4.227515310233746, -4.329722702443942, -1.4785703278613733, 0.0000000000000004440892098500626, 0.6184175669250322, 0.7857309223205449, -0.013661282071222303, 95.7269120205993, 109.14841445308437, 204.87532647368369, -0.08535971320942781, 6.066784617458967, -2.8120311212814584, 0.30100355713945115, 0.5071374138826452, 0.49628867289486434, -21.789331308880456, -55.29440583764249, 20.30428120355835, -26.73202516346265, 28.533676464310496, 126.74984541548015, 1.9657972770845427, -1.1634080343381297, 0.32747839374475934, -1.2072182722477935, -2.7435334051157803, 0.7885319524644877, -0.41688600208657073, -0.40082063478060564, 0.738280562899215, -0.3471176896148725, 3.5393917896115727, -5.3678050763096055, 0.6733468842678065, 0.0000000000000004440892098500626, -0.6353534979770985, -0.3061895351010458, -0.7089244679109835, 80.4761611988476, 164.97282714079384, 245.44898833964146, 4.033324197316125, 10.001928279815127, -3.416746958574143, -1.4327668824926523, 0.9596928753620975, 0.3491975444652949, -24.26046049263895, -55.97027169522804, 16.628726633151476, 23.895721035150054, -86.95461489390442, -133.62545208595859, 0.00000000006992528927283035, 0.000723540096333471, 0.00000000014168435597081513, 0.00040701339291979405, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 485.21403236573605, 35.17714875430447, 450.03688361143156, 175.23122345791685, 274.80566015351474, -3.048205981609564, -1.3403159564412286, 0.44767962850298504, -1.3078002408873173, -2.9199204145999986, 1.0024785309194033, 0.8316172279530158, 0.3150294861659823, -0.1770651429656204, -0.42168370156351015, -4.318099417413659, -4.264160193284047, -1.4964335219410474, -0.00000000000000033306690738754696, 0.6799165493009162, 0.7326337540488016, -0.0310043289734655, 94.17439118747265, 110.0403331527115, 204.21472434018415, -0.12307204653548026, 6.370669711967204, -3.5075922002386677, 0.2522524432818061, 0.5818959643741931, 0.4359246607531416, -21.789331308848823, -55.29440583769635, 20.304281203534053, -26.72744217825457, 28.52800298971238, 126.75308426208701, 1.9057091329895937, -1.300301973241715, 0.369260423540662, -1.1963074915501661, -2.732224151027633, 0.8827492393716194, -0.5324329090146281, -0.42230768978774585, 0.6310384173751055, -0.3741148598239321, 3.4756314466974687, -5.371049286395366, 0.9087561517438154, 0.0000000000000004440892098500626, -0.41143074164141796, -0.17834746258730966, -0.8938215299605738, 81.0568322704442, 164.7653270008032, 245.82215927124741, 4.216136082394363, 10.191416650363509, -1.8381211644285447, -1.5021844778686844, 0.8520587841628656, 0.08567100257568476, -24.260460492466013, -55.97027169478494, 16.628726633078447, 23.901598219670433, -86.95237157773062, -133.6363724113002, 0.00000000007142070312074577, 0.0007687975820104214, 0.0000000001426123383802216, 0.0003842920860131426, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
