time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 43.93629080624397, 33.34190664658686, 10.594384159657112, 4.268814186033762, 6.325569973623351, -2.5, 0, 0, -0.5922646626834106, -2.9075020837916905, 0.8902132008798547, -0.13112491418032057, -0.14349582851864373, -0.9791199850393201, 0.059491671480580384, 5.651935307300711, 0.791426498978824, -2.6282482727396923, 0, -0.9585339958113006, -0.0788672125805777, 0.2738476613991649, 2.0099543992581936, 2.7365835034502295, 4.746537902708424, 0.5582983070359862, 6.326096087249587, -1.468578725305223, -0.5080337185150481, -0.21203549779330114, 0.26796522205268863, -0.8063855488049247, -7.543987712147852, 1.8414703589069303, 1.2583896577669413, 4.929209282293121, 18.157350088555106, 2.5, 0, 0, -0.6278665640773714, -3.0822763173596632, 0.9437252278404571, 0.02375163339954597, 0.7794735160707091, 0.3987174636258791, 0.4825777469537581, -4.023320640643686, 4.138569284427745, 2.482650379114859, 0, -0.5331091561117764, 0.42185188893212067, -0.7333727643389762, 2.258859786775568, 3.588986470173121, 5.847846256948689, 4.8530992626017975, 8.457603522540843, -2.0185701222371155, 0.8496331429230761, -1.3747831232717789, -1.1420675818707882, -5.1160993939538155, -9.748704407200966, 2.4138768212759065, -1.5773816593494412, -3.9603404856357716, -22.683988391012885, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 43.863137981558936, 33.197580312235175, 10.665557669323764, 3.8491682623889405, 6.8163894069348245, -2.530768070141195, -0.14560127087272492, 0.03636897531219562, -0.6384581429643893, -2.9165487511173063, 0.56454581160797, -0.14817178913532797, 0.0059227708892129576, -0.9889031000013768, 0.008983345540326426, 5.58173479167591, 0.6616062256947611, -3.179307202491738, -0.000000000000000027755575615628914, -0.9585339958113006, -0.0788672125805777, 0.2738476613991649, 1.933670675884421, 2.942996245062128, 4.876666920946549, 0.5389488271286396, 6.3223066270278, -1.6049939637026887, -0.526579482081798, -0.18104908166426736, 0.26405737170662774, -0.8063855486701739, -7.543987711074015, 1.8414703602843534, 1.259052296361724, 4.929472373374235, 18.158700057640782, 2.456117433643543, -0.14703192512852856, 0.02861248657725357, -1.1274360901809017, -2.7990006877814793, 0.20077423524968566, -0.04818957783033524, 0.8553934928703119, 0.3556672024534068, 0.3734709868820191, -3.4971270610326175, 3.604077448404051, 3.9944332629103543, -0.00000000000000027755575615628914, -0.5331091561117764, 0.42185188893212067, -0.7333727643389762, 1.9154975865045192, 3.8733931618726962, 5.788890748377216, 4.643840071580237, 8.5762617434102, -2.329776708485751, 0.8306925555972502, -1.491635769807225, -1.221645185251826, -5.1160993966874795, -9.748704409827143, 2.413876823484487, -1.5782586252299486, -3.958959111342426, -22.68664357989042, 0.00000000025005517646240996, 0.0004548143447519615, 0.00000000038924229674698455, 0.00013512635238202277, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 43.84691204612041, 32.86767289902148, 10.979239147098934, 4.135669830052573, 6.84356931704636, -2.563510001154697, -0.2864211452847665, 0.057001901084941756, -0.671219097575698, -2.716246225364357, 0.26077121930187513, -0.1587508540914375, 0.16130894535736304, -0.9724746792186671, -0.055412893368646826, 5.986488456764074, 0.5720607811199871, -3.7926904406619846, 0.0000000000000002220446049250313, -0.955928840814678, -0.01952249162501133, 0.2929486706224443, 1.6538454307831782, 3.607291070180262, 5.26113650096344, 0.5252259491207598, 6.406209153305982, -1.7322387698682395, -0.5832005285667964, -0.10603839480233902, 0.290121673045611, -0.8063855472398243, -7.543987711565404, 1.8414703627784295, 1.259617563659356, 4.929573962119853, 18.15965916730841, 2.3799912673534087, -0.2881542397039705, 0.026853767223031733, -1.9176105614244703, -2.8458918952362002, -0.2711230094185592, -0.135298698092535, 0.8953853048998358, 0.3380016855710282, 0.2563869704470898, -1.8461623090157429, 3.2986970996954783, 4.5312817920152035, 0.00000000000000043021142204224816, -0.7163943730918095, 0.183220659603209, -0.6732082085781174, 2.481824399269395, 3.236278246866098, 5.718102646135494, 4.312852560828629, 8.556619998346672, -2.5274445613716825, 0.7361929996265925, -1.3492069265104418, -1.1448433482836915, -5.1160993944576045, -9.74870440781131, 2.4138768207572157, -1.5806848014429558, -3.959087135108638, -22.68806632014322, 0.00000000018739179103179247, 0.0006833237196194662, 0.0000000005400514867755401, 0.00023376187983285303, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 43.829991255895735, 32.34525616129964, 11.484735094596097, 4.7432540878416924, 6.7414810067544035, -2.595930704441378, -0.4127513467946292, 0.06617258714603488, -0.6256090338915431, -2.336961835030151, 0.10605622314184975, -0.16027672371974735, 0.32716561126121424, -0.9221492018115593, -0.13005723447791673, 6.679752928562175, 0.4458386131060996, -4.4017668187011525, 0, -0.9434551551475082, 0.05655940571036523, 0.326639562593513, 1.2281585667863824, 4.582421932472214, 5.810580499258597, 0.5443310474065501, 6.56508342682752, -1.7970456354933881, -0.644084123553778, -0.016341279418539367, 0.3578912682498261, -0.8063855467256273, -7.543987711180913, 1.84147036235871, 1.2599139088759665, 4.929678748913279, 18.16013233182163, 2.2661781773800977, -0.4372362700355297, 0.011327050910558694, -2.6349130375079666, -3.117389318026165, -0.34994564308036236, -0.20812376628344093, 0.9011704726148783, 0.35159182509219705, 0.14477384336754542, -0.08919058005389473, 3.181809684628557, 3.808165267504236, 0.00000000000000005551115123125783, -0.8319199673588562, -0.06897047574913906, -0.5505926274339105, 3.51509552105531, 2.1590590742821893, 5.6741545953375, 4.012389601833073, 8.442895422927275, -2.5604617066610316, 0.5187120865225339, -1.0218905622420262, -0.9667043783764327, -5.1160993940308055, -9.748704406912648, 2.413876818466762, -1.5829742015420376, -3.9600170361058105, -22.687884612508242, 0.00000000013049423971019422, 0.0009249564419792826, 0.000000000530796941650048, 0.0002956367652061396, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 43.79417635685174, 31.821584901309, 11.972591455542744, 5.253346164510232, 6.719245291032513, -2.6227103935428273, -0.5197363805857588, 0.0745275708119074, -0.44557853016642074, -1.9424395166150292, 0.22814312349305088, -0.14976844624446703, 0.4970745825669718, -0.8289298774479728, -0.20823431549453614, 7.260639227787191, 0.27628289096823144, -4.891927331399851, -0.0000000000000004440892098500626, -0.9147929751872399, 0.13499028535382768, 0.3806986149280951, 0.8427135446089199, 5.454067907201365, 6.2967814518102845, 0.6197420473391873, 6.730340550969989, -1.745905996832546, -0.6710859110921334, 0.04744977766339604, 0.44832271904957216, -0.8063855456016092, -7.543987713028693, 1.8414703649302524, 1.2599438481320613, 4.929961733047777, 18.160198998948708, 2.1230078262917758, -0.5998222494930272, -0.002033668146595986, -3.0919010060249073, -3.3860498602737343, -0.18448311920582477, -0.24927365716161567, 0.8850491736545156, 0.38970126225664964, 0.051802801606732334, 1.180303416443006, 2.9445624325256192, 2.3967848767746234, 0.00000000000000011102230246251565, -0.8714500643691703, -0.27330738601765947, -0.40728105536492026, 4.410632619901312, 1.2651773838311473, 5.67581000373246, 3.8209669300249023, 8.33035915748338, -2.491152925073014, 0.2108948087158104, -0.6543974042963576, -0.6822974456068933, -5.116099394845534, -9.748704406246675, 2.413876816805234, -1.5844297575354318, -3.960641425547765, -22.68701768948788, 0.00000000014842664474127423, 0.0011886232954170246, 0.0000000008810759941888983, 0.00033262878771269863, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 43.83526167367142, 31.710727650874787, 12.124534022796633, 5.651389313356578, 6.473144709440055, -2.638453315898276, -0.6135815574203102, 0.09499823574471594, -0.18413836405152528, -1.8113675567670278, 0.5906834738192906, -0.12649123667770376, 0.6526123082890923, -0.692163661997267, -0.28108113975124965, 7.334701511987179, 0.1588795739214598, -5.109820029223571, 0, -0.8684157647200805, 0.19633111544935183, 0.45531105048313003, 0.7673583695421151, 5.665622629090039, 6.432980998632154, 0.729253846963507, 6.7852438415411305, -1.5940454507540736, -0.6398671456381378, 0.05716422474032139, 0.5215248344197044, -0.806385544529949, -7.543987709446489, 1.8414703656804179, 1.2599373292476956, 4.9303538025924984, 18.160205322600945, 1.9626265996157088, -0.7720582962910285, -0.005804584089129067, -3.3233480610177653, -3.503392011646318, 0.03364648150450156, -0.25712382572992026, 0.858546917239565, 0.4434100215840999, -0.01311799905615538, 2.04313361456056, 2.475228134784634, 0.8614961482055943, 0, -0.8703582271819336, -0.4008636542203051, -0.2859805711964804, 4.884030943814463, 0.8075220803500159, 5.691553024164479, 3.7240186144516696, 8.28120699309227, -2.399783013683452, -0.09431052919074653, -0.3314994731334726, -0.28718083910730025, -5.116099394960376, -9.74870440728337, 2.4138768188986104, -1.585252727515236, -3.9607110289074203, -22.686090878747027, 0.00000000032353182977995983, 0.0013824804632146593, 0.000000001082710528098046, 0.00035333963182472745, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 44.003217054446324, 32.149209470445065, 11.854007584001259, 5.95628928766779, 5.897718296333468, -2.6435419344416413, -0.7101269244240834, 0.13332861473714408, -0.019406377683076837, -2.0504471233839014, 0.9425316858778342, -0.09337302484425622, 0.7738968962945951, -0.5253563918759272, -0.3411242202660701, 6.8485311302018985, 0.14791282804258465, -5.002325670273702, -0.0000000000000004440892098500626, -0.8099867198397673, 0.22400882612402467, 0.5419792980379886, 1.0666913414120995, 5.093693491351959, 6.160384832764059, 0.7982566159592686, 6.685098427879396, -1.4466636188847435, -0.5601153520979077, 0.010916541314293118, 0.5501730628804632, -0.8063855404341943, -7.543987710465688, 1.8414703682353308, 1.2601184876993972, 4.930724192044116, 18.160469109253896, 1.7942480562846077, -0.945010638135199, 0.0003743550622117746, -3.411793672226284, -3.414701662120504, 0.2135110845491321, -0.23745911816352724, 0.8272696722411277, 0.5072444593990084, -0.04405808665914913, 2.7244308422478785, 1.7900784266399068, -0.6150570031794818, 0, -0.8674305126855444, -0.4531390403477924, -0.20549772693335308, 4.889597946255691, 0.8040248049815094, 5.6936227512372, 3.686970604177553, 8.318357521699623, -2.3244415045400433, -0.33051376677828537, -0.07807947308842005, 0.20233889988965836, -5.116099395674917, -9.74870440915544, 2.4138768184973154, -1.5856521795521166, -3.9603154076728893, -22.68521569695374, 0.0000000004975422756129334, 0.0015046264396123873, 0.0000000016197607402116825, 0.00036225033663672614, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 44.22514132169742, 32.820520955861895, 11.40462036583553, 5.937584823088472, 5.467035542747057, -2.6457939420086376, -0.8228255524507359, 0.1838392536390391, -0.07067392499676735, -2.4574979976821965, 1.0778938701979672, -0.054042507831930445, 0.8526016960289484, -0.3486771855608543, -0.3854529485490524, 6.085585643206264, 0.1729561979237657, -4.765329983122106, 0, -0.7498314891585994, 0.21390139083172713, 0.6260981814910901, 1.5092517743408507, 4.216934571639364, 5.7261863459802145, 0.7767817148616757, 6.514593353131139, -1.3899632413514895, -0.475858194645891, -0.06856899887066259, 0.536435799945079, -0.8063855393377024, -7.5439877072284744, 1.8414703698799433, 1.2606442653762686, 4.9311346344441755, 18.161175778441038, 1.6248579754819121, -1.108237501137098, 0.014698224814067965, -3.3638095598815343, -3.114372857955449, 0.3594437055251154, -0.19681489502680918, 0.7918845263313116, 0.5769674497562652, -0.03593544175840986, 3.268069465098068, 0.867161632675625, -2.06906449038344, 0.0000000000000002220446049250313, -0.8833441044018698, -0.4375818944067662, -0.16800380622427624, 4.428333048747621, 1.2501009711076931, 5.678434019855315, 3.707070139828207, 8.444158958719651, -2.2633133908734404, -0.47866552656264266, 0.09028480722139859, 0.7581001128686292, -5.116099393348066, -9.748704410865288, 2.4138768181610133, -1.5856574269618302, -3.9594432503967405, -22.684366595990596, 0.000000000684002609510704, 0.0016142671218160318, 0.000000001960328357619552, 0.0003610253291031724, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 44.43169924756674, 33.34860070216753, 11.083098545399206, 5.387921171402466, 5.69517737399674, -2.6550107498135023, -0.9537376215956054, 0.23575560783220717, -0.29799838719782323, -2.778984768112585, 0.9987602975287555, -0.0086150606410519, 0.8926729202971002, -0.175676359765841, -0.4149682574822095, 5.369011113489988, 0.1659058979918407, -4.717651698804277, 0.0000000000000002220446049250313, -0.6970108636041549, 0.17664383086210939, 0.6949624544075377, 1.8449697175512092, 3.569881394247559, 5.414851111798768, 0.6815602683253611, 6.3799292885435595, -1.4231106347764295, -0.4332040204510043, -0.1418566473742213, 0.5051617824932987, -0.8063855408589995, -7.543987706135617, 1.8414703698982287, 1.2615970224369415, 4.931549388929831, 18.16233788965052, 1.4636362982522066, -1.2528144400322452, 0.03683684541715558, -3.0850575293066815, -2.668704697850442, 0.5261011185983894, -0.14065356176614813, 0.7516334918243339, 0.644208623728915, 0.016090949125291586, 3.4324617751759274, -0.27984527922329083, -3.559517178521604, -0.0000000000000002220446049250313, -0.9199450822424282, -0.3531765002209323, -0.17019813556460062, 3.5429514538512565, 2.125295979749181, 5.668247433600437, 3.8238335190223114, 8.630840001132341, -2.1935040959719876, -0.5593384419570269, 0.1532062137091407, 1.3198781333258252, -5.116099395018544, -9.748704410914677, 2.4138768172031972, -1.5850633474473876, -3.958011160517084, -22.683515089935252, 0.0000000005341675237466752, 0.0018241776734818614, 0.000000001900228511213054, 0.0003483818729387446, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 44.58431626431562, 33.524510368583734, 11.059805895731884, 4.445836675066394, 6.61396922066549, -2.677181300212653, -1.09528814624755, 0.2807922275888053, -0.5888236287681987, -2.8830362179652025, 0.8027044927351696, 0.04658108656655809, 0.9011688921226011, -0.008446493009348792, -0.43087525689072254, 4.89815078410741, 0.13107935090308828, -5.059602373142214, 0.00000000000000005551115123125783, -0.6554542520246597, 0.1304193631037287, 0.7438887774596495, 1.9484043707815377, 3.421867243094632, 5.37027161387617, 0.5597396743853148, 6.336344318287698, -1.5052343003680173, -0.4468289313229745, -0.17325951384716315, 0.49039727843401226, -0.8063855392384156, -7.543987705273402, 1.841470372018728, 1.2629396943232614, 4.931838678495355, 18.163754787593465, 1.3248352789988107, -1.3768272734987177, 0.06912650566652001, -2.466983240829156, -2.2918086408084575, 0.7654852913761879, -0.07276831572950493, 0.7086226677695211, 0.6929142709978265, 0.11148318257319627, 2.8169233284666166, -1.289043896658797, -5.011165225123529, 0.00000000000000033306690738754696, -0.9599153138374872, -0.19070799915464687, -0.20540946745150163, 2.4974323042848563, 3.1921019775708577, 5.689534281855714, 4.082731871420523, 8.788713855963124, -2.0932310879958083, -0.6154895777478626, 0.12880833681546403, 1.7735381658319838, -5.116099394876258, -9.74870441454945, 2.4138768170382714, -1.5834025319609344, -3.956421993469329, -22.682603944962615, 0.0000000006605759474568151, 0.002215770021441599, 0.000000002257718514011348, 0.00043935514825949696, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
