time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 548.9743359511468, 34.80932201512811, 514.1650139360187, 215.26617124359277, 298.8988426924259, -4, 0, 0, -2.3815508886133987, 0.8816131279653864, 2.730900204650725, 0.7204327566882786, 0.5846923791541008, -0.3620230363503271, 0.08972617233190516, -1.0670656675609655, -0.5148362548137179, -6.1704725990964, 0, 0.0541482858216141, 0.7774972023618559, -0.626550926471319, 116.5056893619932, 155.8702301578239, 272.3759195198171, 4.088360143340989, -3.726148640586056, -6.943005711875787, -0.18458070953466565, 0.0419294759387695, 0.5414381047081619, -43.99162828103749, 18.49771837991606, 52.6996778218362, -11.416650914060176, 197.33148799509706, -121.92728043168077, 4, 0, 0, -2.1926933479812316, 0.8117010014042298, 2.5143391818197154, -0.7314235165119523, -0.3242205537860238, -0.024123538926067292, -0.599432003538063, 3.9646589848447853, -1.312255816956948, -4.69445219478371, 0, 0.7885981747447329, 0.5032059176930141, -0.35340730494431905, 98.76048188159956, 143.02861253460196, 241.78909441620152, 4.942214932467021, -5.515765237648073, -5.831646508343596, -0.0648180153492271, -0.019645893128180398, 0.9154844146897455, -41.68114460496325, 19.11594605323744, 47.95980385361179, 25.814273928107966, -211.09913390359037, 41.74889440712701, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 548.9532420118503, 33.49002280738361, 515.4632192044667, 218.01401842248185, 297.4492007819848, -4.119482632177894, 0.04438617181380739, 0.13762353213531994, -2.39775439850236, 0.8938337445869092, 2.774041080762073, 0.8049433553796134, 0.4577360985724791, -0.37315011240546364, 0.05747044723721202, -0.7091767266752067, -0.754172033536732, -6.153208406205168, 0.0000000000000004163336342344337, 0.0541482858216141, 0.7774972023618559, -0.626550926471319, 119.32580548697263, 154.13977571913333, 273.465581206106, 3.816867730374017, -3.5213902446797953, -6.220173393555439, -0.28407288860819374, 0.20845183826276706, 0.5568631521935221, -43.99162828209468, 18.497718380812536, 52.699677820640325, -11.439309386681407, 197.34486365215685, -121.92540250000982, 3.8893244870571078, 0.04080424934744338, 0.12467802767225714, -2.234327169734462, 0.8204689724935053, 2.4727819250705694, -0.8200350137933455, -0.21520556448382977, -0.014230677210369108, -0.5301194478551774, 4.301138833134787, -1.4518445400821354, -4.36384594446756, -0.00000000000000001734723475976807, 0.7885981747447329, 0.5032059176930141, -0.35340730494431905, 98.68821293550924, 143.30942506285146, 241.9976379983607, 4.244633553260852, -5.36885647358956, -6.527945027130552, -0.21580338693075646, -0.1275326639687421, 0.7558990534624723, -41.6811446047481, 19.11594605483735, 47.95980385236428, 25.794085676497367, -211.087468418955, 41.72693849708914, 0.000000000026145659352818377, 0.0006480008436242063, 0.000000000030746610348593263, 0.00014777198275499174, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 548.9404449248752, 32.528491828600885, 516.4119530962744, 220.08892337873732, 296.323029717537, -4.23990283491406, 0.08947932771187075, 0.27707866929341407, -2.41905371094432, 0.9098924913356251, 2.804164405561691, 0.8725973981624274, 0.32298901004550173, -0.36579815510518177, 0.021061572392260232, -0.4434145395986857, -1.0725374829966978, -6.093280407272886, -0.00000000000000005551115123125783, 0.3024733153508713, 0.6940130544334936, -0.6533420036830214, 121.83568149053748, 152.57314105147975, 274.4088225420172, 3.459994324491965, -3.2523233621736254, -5.7154522416232165, -0.3050538479183308, 0.41404933501220187, 0.5531575253471241, -43.991628281514906, 18.497718382635032, 52.69967782013306, -11.457338545061145, 197.36289723745307, -121.92640990101748, 3.7768824014002544, 0.08244976027031639, 0.24717456999042772, -2.263356256539664, 0.8453514644214153, 2.427079767656253, -0.8904318847020455, -0.10502963285397561, -0.014450745569316983, -0.442595764644233, 4.549857051731643, -1.725459577516743, -4.022467713866354, -0.00000000000000011449174941446927, 0.9069681056826612, 0.36804011357053634, -0.20483000287407188, 98.25324188819982, 143.74988866605725, 242.00313055425707, 3.758246534409971, -4.951946321112229, -7.293692023177935, -0.350753581361817, -0.13508164734262681, 0.5691442168261732, -41.681144603751314, 19.11594605619325, 47.95980385115289, 25.77991537100296, -211.0679515082278, 41.704611732192895, 0.00000000005148566701589756, 0.0012943135992592963, 0.00000000006075497985615837, 0.0002959385720410548, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 548.941758377371, 32.004715107550574, 516.9370432698204, 221.3313372711247, 295.6057059986957, -4.3615160146025, 0.13556648945227667, 0.4175947617377635, -2.4454734765932606, 0.9335939782806112, 2.816479292212286, 0.9219873071995809, 0.18396212460330175, -0.3403112955793122, -0.01689864418925264, -0.294669730453895, -1.4371186023052243, -5.996348245979732, 0, 0.5237396182229442, 0.5482701709521196, -0.6519943496287508, 123.85828599682732, 151.27351298889116, 275.1317989857185, 3.0173269008950743, -2.855201138086219, -5.5091143350386815, -0.2369423676966462, 0.6222264787483281, 0.5364639754198193, -43.99162828017015, 18.497718383963743, 52.699677819848795, -11.469161846623846, 197.3840814034573, -121.93010231934491, 3.6633941950081024, 0.12567679955154581, 0.36739698054092307, -2.2761719991464213, 0.8837301068277617, 2.3818166543635613, -0.9398619151944555, 0.004060252500784761, -0.025972210208552657, -0.3405415378680304, 4.679493925655697, -2.1082645516834866, -3.708442153574136, -0.00000000000000016653345369377348, 0.9775199043500998, 0.19983514543332093, -0.06723653210134346, 97.47305127429739, 144.3321930098046, 241.805244284102, 3.543516705059937, -4.308905998481163, -8.05208276710348, -0.4363574048791698, -0.04904198529899341, 0.38839949243867034, -41.68114460279427, 19.115946059100995, 47.95980385268418, 25.773445009229153, -211.04217793129436, 41.68412475012998, 0.00000000007835249675365544, 0.0019246037988603403, 0.00000000009525096237366574, 0.00044029687529514974, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 548.9544142093274, 32.05873395902772, 516.8956802502997, 221.44633022937913, 295.4493500209206, -4.4844207761366315, 0.18313229713931076, 0.5581880824392829, -2.4707169847720047, 0.9690383292007521, 2.807253535848488, 0.9521391298115665, 0.0440083533330648, -0.2976710357546963, -0.053724266317107444, -0.2757445023975289, -1.8125699036200353, -5.8741586342679835, 0.00000000000000011102230246251565, 0.7006923176251386, 0.35072308677458064, -0.621307969065601, 125.02826764831929, 150.44005781702464, 275.4683254653439, 2.59436786113341, -2.2613253387068326, -5.663693366008028, -0.08496199081799917, 0.7988040766645625, 0.5169433537942989, -43.991628279582756, 18.49771838438155, 52.699677819264444, -11.47375237480795, 197.40668350725994, -121.93608747225915, 3.5497337509878513, 0.17106780820399073, 0.4855010530435084, -2.2702457616636207, 0.9319102392700351, 2.3423462457398507, -0.9661077982186593, 0.1099337122130788, -0.04930778656392801, -0.22829595555837748, 4.671643518354029, -2.5609081041917694, -3.4584284129963807, 0.000000000000000027755575615628914, 0.9986179172930252, 0.010057079429383269, 0.051585951718386064, 96.41806258105984, 145.00929220389594, 241.42735478495578, 3.642811766633019, -3.501640131623887, -8.713415811514071, -0.4508987135381842, 0.10507250558922326, 0.2489501234308599, -41.68114460229058, 19.115946059601743, 47.95980385300712, 25.775600895444352, -211.01247932932628, 41.66760096733151, 0.00000000008744141081097917, 0.0025241302272985015, 0.00000000010442672828260467, 0.0005765356088723239, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 548.9682008761104, 32.87292297249993, 516.0952779036104, 220.0366874621785, 296.0585904414319, -4.608263569264197, 0.23274763883765215, 0.6977543988960805, -2.482994740330616, 1.0155753387329032, 2.775399122423415, 0.9624801247544482, -0.09377109381381583, -0.23938701405974527, -0.08679198648021408, -0.3859925254297367, -2.1632365499335036, -5.7435924197965385, -0.00000000000000011102230246251565, 0.8189104386192769, 0.11578846649351757, -0.5621198489178826, 124.82172947065561, 150.35391488021494, 275.1756443508706, 2.3886520928220905, -1.4815902602795534, -6.197419184432726, 0.133645200367822, 0.9168634131456823, 0.5063418247354434, -43.99162828015413, 18.49771838470757, 52.6996778179525, -11.470737216629134, 197.42873782238027, -121.94382601297204, 3.43685954836405, 0.2189759478277829, 0.6019259150210594, -2.244722343288429, 0.9844153456816513, 2.314648233362189, -0.9676225072063082, 0.21062622086377034, -0.08421189745649552, -0.11068710385226133, 4.524087153048982, -3.033322598029262, -3.3028343745103466, -0.000000000000000027755575615628914, 0.9709666422064362, -0.1899020968122016, 0.14546811798015313, 95.21495799152288, 145.7046755612169, 240.91963355273978, 4.070460746205066, -2.6219086296039804, -9.177500462897076, -0.3899941140155178, 0.28773155598748146, 0.18048906734978448, -41.68114460233196, 19.115946059334814, 47.95980385263171, 25.78639353949986, -210.98173413637807, 41.65684406141631, 0.00000000009046724276091189, 0.003076131727801789, 0.00000000010116674284379002, 0.0007002571541812512, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 548.9705420775334, 34.57864452024213, 514.3918975572913, 216.80888555800863, 297.5830119992826, -4.732082641320276, 0.28474918820429523, 0.8352453582953905, -2.46976814191255, 1.0644866359328204, 2.7242392535489857, 0.9527388460919214, -0.22656251903869207, -0.16742404780791087, -0.11369830398862957, -0.6102016777158132, -2.4558889959810686, -5.623576366610479, -0.00000000000000011102230246251565, 0.8678016789290398, -0.13895187916894058, -0.47708764532668413, 122.76812937776833, 151.2657568812881, 274.03388625905643, 2.610265878246599, -0.6620736113371227, -7.054611011834905, 0.39360757092974363, 0.9583831927710889, 0.5161018539051643, -43.991628281993684, 18.49771838622278, 52.69967781487721, -11.460551155969586, 197.44814609004172, -121.95262625676561, 3.3257018820151885, 0.2694298454361363, 0.7173990615126034, -2.201584310666023, 1.0337405586524848, 2.304277626299569, -0.9436584418796595, 0.3043882911714558, -0.12963374662561272, 0.007183662212322089, 4.252389854579506, -3.4705543969479464, -3.261123793478174, 0.00000000000000011102230246251565, 0.8970899028228458, -0.38897100175245586, 0.20959786747242437, 94.04075618024031, 146.3172551179945, 240.35801129823483, 4.793245420342419, -1.7954567537668291, -9.351261650380529, -0.2685223863521724, 0.4538681407240074, 0.1999168743871637, -41.681144602459355, 19.115946059262583, 47.9598038509888, 25.804825469595556, -210.95307981394535, 41.65308952687814, 0.0000000001141924757265951, 0.0035607965112402235, 0.0000000001327797940733907, 0.0008071194027663486, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 548.9533102295549, 37.125969408887556, 511.8273408206673, 211.86347251480214, 299.96386830586516, -4.854440213005227, 0.3388539843552054, 0.9699131503644418, -2.4245347254855045, 1.0997052101035871, 2.662472429213066, 0.9228374067774296, -0.35178300806145146, -0.08419520909104683, -0.1324046927327755, -0.9187777992896728, -2.662793034101464, -5.530665793525413, -0.00000000000000011102230246251565, 0.8412772263649134, -0.3936381653478635, -0.37054233655727714, 118.76459794569148, 153.22804369916264, 271.99264164485413, 3.368159044991357, -0.07198073745254975, -8.089524086717235, 0.664023054103368, 0.9145249407686631, 0.5558595476982334, -43.99162828210392, 18.497718386390407, 52.699677814723294, -11.44454990066966, 197.46293693014368, -121.96162964343549, 3.2169972872035215, 0.3220567934471859, 0.8328701020342453, -2.146599481800654, 1.071337361789499, 2.314563994566108, -0.8943740176647681, 0.3897324860975524, -0.1837242290269162, 0.12020446528672589, 3.8890137187178135, -3.820355824844119, -3.3380988384340453, -0.00000000000000005551115123125783, 0.781085719867055, -0.5763396512406886, 0.2402867133811732, 93.09887456911068, 146.73582460670255, 239.83469917581323, 5.714525070571627, -1.1655162709743545, -9.178911895692421, -0.11770895998788039, 0.5632208653966412, 0.3067241085527693, -41.681144602436106, 19.11594605931654, 47.95980385085151, 25.828925971460052, -210.9295212490227, 41.65677728758, 0.00000000011669615075156003, 0.003955815103406452, 0.00000000013611368797156044, 0.0008931283902433492, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 548.9189154361435, 40.18118323575932, 508.7377322003842, 205.92367203085354, 302.81406016953065, -4.973869145485105, 0.3939277748054084, 1.1015607052175795, -2.352622573709613, 1.1032464079045339, 2.6034297649124407, 0.8728726812908448, -0.46696292326222744, 0.007370346106011536, -0.1413668580424845, -1.269782043457181, -2.764888590124959, -5.474949531271586, -0.0000000000000003226585665316861, 0.7383197640107033, -0.6269813562370431, -0.24855241902330616, 113.34725677901002, 155.95098899353547, 269.2982457725455, 4.57305871285143, -0.012647399032122135, -9.07879342196312, 0.9099715832553955, 0.786714724274819, 0.6317309832537715, -43.99162828210812, 18.497718386617247, 52.69967781442138, -11.424987136059643, 197.47164680824193, -121.96983904277191, 3.1111057996878495, 0.37608724965931406, 0.9493563151874093, -2.08906001882622, 1.0898808866956258, 2.3448845315604507, -0.8208929711977323, 0.4654732908162725, -0.24391408684547938, 0.22355147866468025, 3.4793683771722335, -4.041468116788429, -3.5222708784482903, -0.0000000000000002220446049250313, 0.6287079938973728, -0.7413021642318853, 0.23494118352188484, 92.57641525184351, 146.86307117599517, 239.4394864278387, 6.678608026070539, -0.8548165290999957, -8.670886422140335, 0.022302564329748385, 0.5898688279071254, 0.4826234240426329, -41.681144602351104, 19.115946059398166, 47.95980385076248, 25.855965058482205, -210.91348211622164, 41.66741355086068, 0.0000000001202611725462903, 0.004239072770716684, 0.0000000001413779907725146, 0.0009550451823026893, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 548.8824208424767, 43.126142427720815, 505.7562784147559, 200.33881087698126, 305.41746753777466, -5.089501657942798, 0.4481073936188873, 1.2306971908241133, -2.2726779245980944, 1.0639383446346211, 2.562029659348911, 0.8032517910242059, -0.5696671979807616, 0.10373592650332421, -0.13965923282637, -1.6131948056721765, -2.7551324210096224, -5.457909241784071, 0.00000000000000005551115123125783, 0.5637826125933454, -0.817282203126008, -0.11915941503263812, 107.74427716515183, 158.7759405684304, 266.52021773358223, 5.912544165263184, -0.6712603208115419, -9.772458848316735, 1.0958673278953663, 0.5887510294245152, 0.7442539387103995, -43.99162828202622, 18.49771838682013, 52.69967781412845, -11.404782365956564, 197.47372036140678, -121.97623760384415, 3.00788337950965, 0.430482042660022, 1.0677306347473325, -2.0398367883017507, 1.0859108333326908, 2.390088250836484, -0.7252900072727321, 0.5307514764013176, -0.30707014106177205, 0.3129939362295145, 3.074960295542924, -4.110726897640703, -3.7872034712771034, 0.0000000000000005551115123125783, 0.4476810675500116, -0.8732622149856161, 0.19234023405334963, 92.59453371182944, 146.64152696934426, 239.23606068117368, 7.503351169498883, -0.9213354117245732, -7.913490836052179, 0.1124063580518746, 0.5282175021388931, 0.6959506664154609, -41.681144602304094, 19.115946059466175, 47.95980385076778, 25.88284805693142, -210.90640161976296, 41.68359318003753, 0.00000000012318494828555647, 0.004393123967826576, 0.00000000014620816967356307, 0.000990805543253356, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
