time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.6873006660891, 72.1209733716446, 198.56632729444448, 132.4188483338242, 66.14747896062026, -4, 0, 0, -4.010530107183225, 3.8486861192319846, 0.9053233447562202, -0.29749294682574456, -0.22480255467432703, -0.6860993787344112, 0.6246834402328, -0.5412010616460058, -2.7464908272439823, 5.625149522554519, 0, -0.04253709217569729, -0.7234354916107552, 0.6890803184441865, 66.42656170438002, 33.00963194973003, 99.43619365411004, 9.077854363307111, -8.873703710072197, -2.1450517322402103, 0.00007738884984506665, 0.00045086948284353974, -0.0004408763086799403, -25.877123592277115, 24.99504242760848, 5.937261290919518, -0.900131841533254, 19.18207057137599, -90.55949249293208, 4, 0, 0, -3.9973988447518125, 3.836084765770692, 0.9023591385022924, 0.5223812587382022, -0.1285510322390264, 0.33109981202895666, -0.7752195605786543, 2.384534059654512, 5.5747808156912235, -1.647493180473322, 0, 0.7476950931693407, -0.6476554016437612, 0.1466101237027961, 65.99228662944418, 33.13784701089023, 99.1301336403344, 9.040734555432119, -8.801916965457467, -2.0797674732861915, 0.000018249673617744613, -0.00026183420320317484, 0.0004181165946840729, -25.784999680952943, 24.870471257048038, 5.85956059384408, 4.0215522639098085, -14.074346993650005, 96.75859221559715, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.73479519687453, 72.15968778104165, 198.57510741583286, 132.24688466516085, 66.32822275067201, -4.200381135935119, 0.19230918920609064, 0.04515397076964295, -4.004715330221556, 3.84368144901164, 0.9008354860294978, -0.22369140257517786, -0.315845028158049, -0.6073355369948776, 0.6937922023955982, -0.5434705104446611, -2.7594941000159876, 5.644789439085422, 0, -0.04253709217569729, -0.7234354916107552, 0.6890803184441865, 66.23134227174397, 33.25653363359343, 99.4878759053374, 9.102211244137353, -8.894667223612196, -2.1638504308762485, 0.000022646720101659806, 0.00042849333455769893, -0.00042167490533565863, -25.8771235923273, 24.995042427551315, 5.937261290880596, -0.9000878454963492, 19.18212526723586, -90.5594615346088, 3.8002177373951467, 0.19191645582331823, 0.04518259077335277, -3.993891659442316, 3.8405734671620366, 0.9049444924318184, 0.510734921775272, -0.275530022747451, 0.27855312254992554, -0.7652719805152165, 2.3773747385880455, 5.575365985987198, -1.63169588013773, 0.00000000000000033306690738754696, 0.7476950931693407, -0.6476554016437612, 0.1466101237027961, 66.01554239341688, 33.07168911707859, 99.08723151049547, 9.05542541892718, -8.783114736994817, -2.0689379680427606, 0.00009227422698680982, -0.00029932033225975015, 0.00036491564368238555, -25.784999680977215, 24.87047125700566, 5.859560593816553, 4.021604966643107, -14.074448114108751, 96.75832493916715, 0.000000000001937174705958159, 0.000030115874579260164, 0.0000000000023433753869772083, 0.000002969409201668339, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.7824740477307, 72.20368759220838, 198.57878645552233, 132.05175546285324, 66.5270309926691, -4.4004055056649545, 0.3844611766011544, 0.09015736366565275, -3.996259458971841, 3.842398046790912, 0.8993002298108935, -0.14406296077990388, -0.3994212942917896, -0.5132328643781703, 0.7458555623710119, -0.547622896109462, -2.7719688705625853, 5.662294288899286, 0, 0.06277092738196988, -0.7014256849194378, 0.709973111611211, 66.06319750209235, 33.48343382729083, 99.54663132938319, 9.137631114791091, -8.900043126276943, -2.170281297102857, -0.000030782998591181564, 0.00038821908032035684, -0.00040360611859533227, -25.8771235923173, 24.995042427565075, 5.937261290896878, -0.9000017185458601, 19.182198388387235, -90.55941745113137, 3.6006382978363476, 0.38401747125423547, 0.09045258320955948, -3.9892859229096436, 3.843467150074653, 0.9058552050164503, 0.4867503119522448, -0.4155470451664549, 0.21891158023278187, -0.7365273295050271, 2.3726085966554225, 5.577897733573372, -1.619605326605615, -0.0000000000000005551115123125783, 0.6929827289649507, -0.7077834087742754, -0.137177197887101, 65.9885579607609, 33.04359716537827, 99.03215512613917, 9.074717882957456, -8.770993706282669, -2.065123184045953, 0.00014396318806518895, -0.0003249702717831663, 0.0002839704034708385, -25.78499968093361, 24.87047125693364, 5.859560593773628, 4.021648609255629, -14.07452353274323, 96.75812999466007, 0.000000000002534201152560165, 0.000052357156412711925, 0.000000000003739190502411249, 0.000005151057706742486, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.8327952871423, 72.23178127437117, 198.60101401277112, 131.92760242017874, 66.67341159259237, -4.600023497482584, 0.5766596172939249, 0.13516307764765376, -3.988460213733347, 3.845539580919906, 0.9009283294691468, -0.060642368721179486, -0.47333773094490145, -0.40604523733495046, 0.7793594554616121, -0.5526488121330935, -2.7814790590480976, 5.673653843001137, 0.0000000000000002220446049250313, 0.15410931317690085, -0.6505115448676976, 0.7436968801776601, 65.98949172359497, 33.63986717730427, 99.62935890089923, 9.170300516902657, -8.886883898944573, -2.16346152926119, -0.00007798781625567575, 0.0003383483530607137, -0.00039927743322604615, -25.877123592369134, 24.995042427620234, 5.937261290956118, -0.8998896639588, 19.182281788428696, -90.55936571753713, 3.401277517155273, 0.5762264277792796, 0.13571751234581206, -3.9851453043333347, 3.8448911109271102, 0.9047419604336525, 0.45100269173147944, -0.5452596301546588, 0.15370782318262194, -0.6896828349807065, 2.3696111834458256, 5.580624052568918, -1.6108740505388863, -0.00000000000000033306690738754696, 0.5587967465868292, -0.7270040309043637, -0.39901295098377704, 65.93811069658378, 33.03354441528811, 98.97165511187188, 9.092062065452668, -8.765029032913672, -2.0697863319991154, 0.00016845937105902707, -0.00033781974144411053, 0.0001863859801999497, -25.78499968089462, 24.870471256835415, 5.8595605937228346, 4.021684577212067, -14.074574670134892, 96.75800615882521, 0.0000000000030312339247415412, 0.00006879451893187827, 0.000000000006931416078089265, 0.000006565531533147711, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.8873189427838, 72.23001307813243, 198.65730586465136, 131.9362573127604, 66.72104855189096, -4.79934538382935, 0.7690966893485769, 0.1803094317284141, -3.984415240137299, 3.8519433012661755, 0.9049258337612665, 0.024363604684842867, -0.5355861672047489, -0.2884832017320754, 0.7933040492674284, -0.5576505646683192, -2.7865443603804296, 5.677354532885511, -0.0000000000000002220446049250313, 0.22215731540307174, -0.5755017477050817, 0.7870475624771965, 66.04030461144157, 33.7032744006793, 99.74357901212088, 9.187244062771224, -8.860060057913236, -2.146716822485323, -0.00011409683305082185, 0.0002865468415132967, -0.00041810593047268, -25.877123592459956, 24.995042427649544, 5.937261291002674, -0.8997702629271411, 19.18236157773074, -90.55931490038827, 3.20207768188847, 0.7684801353719378, 0.18089041084997542, -3.9828481063387917, 3.8452571927792185, 0.9021739797328818, 0.4043369259392926, -0.6615254535709805, 0.08460984144984071, -0.6258888873670023, 2.3675762904309092, 5.581668546439396, -1.6044274711496103, 0.0000000000000004440892098500626, 0.3581316816321288, -0.7038464162871321, -0.6134671310600958, 65.89595270131883, 33.01777415121167, 98.9137268525305, 9.101684545909213, -8.763495592739805, -2.080543064366835, 0.00016432894304297752, -0.0003400206678636322, 0.00008422071658283634, -25.784999680893172, 24.870471256737808, 5.859560593685086, 4.021713708580743, -14.074606684819368, 96.75793793117919, 0.000000000004198904678822154, 0.0000821999854321514, 0.00000000000974324534138757, 0.0000073801022935932835, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.94606220917876, 72.19752302548498, 198.74853918369377, 132.08126150226892, 66.66727768142486, -4.998600167299262, 0.9618705013019914, 0.2256778254100477, -3.9857760986591635, 3.859009176870402, 0.9098099135040767, 0.10869564804065418, -0.5844661674327968, -0.16359577143147203, 0.7872871006139897, -0.5621208475896233, -2.7871234251259116, 5.675064411796091, 0.00000000000000011102230246251565, 0.2598497996346749, -0.48380740346426887, 0.8357083689798623, 66.19569668088307, 33.688540072531396, 99.88423675341447, 9.181543711873521, -8.830462587390175, -2.1262584370993896, -0.00013484607090387217, 0.00023793843466912972, -0.0004618441083854173, -25.877123592408736, 24.995042427645707, 5.9372612910028195, -0.8996595791684769, 19.182420672215045, -90.55927497160864, 3.0029294008438385, 0.9607369919493671, 0.22592992801362763, -3.9830831354464733, 3.8450170703179527, 0.8994067068132067, 0.3478788716796905, -0.7614924660783485, 0.013372331778096741, -0.5467455491246335, 2.3660509760596815, 5.579759987276237, -1.5988400217331618, 0.0000000000000001942890293094024, 0.11045049801508251, -0.6408710557056516, -0.7596610938089061, 65.88556482138584, 32.97873760889347, 98.86430243027931, 9.100700058197827, -8.76450141530665, -2.0921345900291226, 0.00013337961268461928, -0.00033527972821379304, -0.000011608714474033296, -25.78499968080588, 24.870471256690955, 5.859560593647467, 4.021732390390315, -14.074625848023816, 96.75789876097957, 0.000000000004668287151025804, 0.00009407375291675071, 0.000000000011937807587480982, 0.000007856366870612087, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.0074438416459, 72.14701814033069, 198.86042570131525, 132.30588793680369, 66.55453776451157, -5.198046458181646, 1.154939175878932, 0.2712728850856896, -3.9920755366361824, 3.863737806207227, 0.9139924735215982, 0.19016850219464781, -0.6186688927270622, -0.03460371074369818, 0.7615033323286786, -0.566033346403855, -2.7845567698466924, 5.671040355005324, 0.00000000000000008326672684688674, 0.2632714453923194, -0.3846515387798757, 0.8847210519453649, 66.39341208664082, 33.64222979188029, 100.03564187852112, 9.155156685349194, -8.810655354750866, -2.1087385719963097, -0.00013725569185847245, 0.00019459275324624505, -0.0005231180928496229, -25.877123589978208, 24.995042431254554, 5.937261292332065, -0.8995678011974835, 19.182443129613702, -90.55925484508793, 2.8037122477719594, 1.1529733008888092, 0.2708619102910385, -3.9856029874287, 3.844435287259726, 0.8978725842832281, 0.2830246562308171, -0.8427048127644076, -0.05822329708592911, -0.45426389927615424, 2.365263849626996, 5.57473452551776, -1.5927936478922984, 0.00000000000000011102230246251565, -0.16009919030253683, -0.5444368055460265, -0.8233813296591747, 65.91247585016286, 32.91230797263127, 98.82478382279413, 9.09014492314798, -8.766938383713738, -2.098560706824728, 0.00008000516103585475, -0.00032700945884398496, -0.00009274541294860758, -25.784999677056696, 24.870471257922432, 5.859560593016557, 4.021731095062096, -14.074637066890258, 96.75785761981675, 0.0000000001057015703949275, 0.00010415608329025745, 0.00000000012439280896969346, 0.000008274988709427222, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.06888642853175, 72.0997031237988, 198.96918330473292, 132.51578079732894, 66.45340250740398, -5.397871212742838, 1.3481310074840411, 0.31703224629618754, -4.000914645811475, 3.86393545799714, 0.9163819748983187, 0.2667623577462543, -0.6373001937660356, 0.09525519975881466, 0.716667813170329, -0.5697155788238072, -2.7809972903364493, 5.670486202456511, -0.00000000000000005551115123125783, 0.2321027687492749, -0.2880043554531809, 0.929075775154491, 66.55374218612222, 33.62399102300086, 100.17773320912309, 9.118131511957738, -8.809827434997684, -2.098729453862878, -0.00012024000949649569, 0.00015641737554378168, -0.0005874681327867662, -25.877123590519258, 24.99504243338292, 5.937261294159764, -0.8994986115951857, 19.182418606293083, -90.55925996757348, 2.6043387672689673, 1.3451709905657614, 0.3157735669747393, -3.9893362326909774, 3.8434722998183575, 0.8985936830648036, 0.21140220351146236, -0.9031951954637035, -0.1284308570580896, -0.3507891990884339, 2.3661074624101603, 5.567614828631131, -1.5854523267291711, -0.00000000000000016653345369377348, -0.4270827075597036, -0.42411499594746704, -0.7985780056550225, 65.96203861120671, 32.82941148440311, 98.79145009560982, 9.07450713926299, -8.770972135953318, -2.0955401747213656, 0.000010249997956318212, -0.0003169451142504359, -0.00015386939799409585, -25.784999674358396, 24.870471257800276, 5.859560592426141, 4.0216962351984, -14.074642488421171, 96.75778670217875, 0.00000000014781210547967756, 0.00011221550532583139, 0.00000000018787794304503694, 0.000008890276119576632, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.12785079945513, 72.07686022193454, 199.05099057752062, 132.61642400509743, 66.4345665724232, -5.598116691152365, 1.5412066690118862, 0.3628606716557051, -4.008904490569619, 3.859091003116657, 0.9167550394823855, 0.3366561375645495, -0.6398558011387538, 0.2228183603897051, 0.6539106797280854, -0.5735672169607721, -2.7785665062787994, 5.6775219468799305, 0, 0.16954981988936393, -0.2034827331538395, 0.9642860757491666, 66.61085055313644, 33.68311947518404, 100.29397002832049, 9.08466372955514, -8.830119839657598, -2.0971667679767205, -0.00008498285164934582, 0.00012287394616044688, -0.0006379810250504729, -25.877123591577337, 24.99504243289194, 5.937261297549098, -0.8994511393624602, 19.18234536798053, -90.55929107046558, 2.404785016713382, 1.5373034337163944, 0.3607821900141002, -3.9928137895324323, 3.841825426206963, 0.9017512385096332, 0.13481231694024215, -0.9415394595522998, -0.19558931650202405, -0.2389014536946932, 2.369777019629883, 5.560234926606938, -1.5766204202617136, -0.00000000000000011102230246251565, -0.6645120923067865, -0.29177059407268907, -0.6879633708363598, 66.00557345196098, 32.751447097239144, 98.75702054920012, 9.059940376910578, -8.777870540737945, -2.0823138378194854, -0.00006911541150270335, -0.0003046570770786829, -0.00019227898960811943, -25.784999668040058, 24.870471254532973, 5.859560592842634, 4.021614740901849, -14.0746416516062, 96.75766755665622, 0.000000000205980816174132, 0.00012035985404111153, 0.000000000363452986412416, 0.000009937528959013306, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.18286054950613, 72.09142150412177, 199.09143904538433, 132.55056883950192, 66.54087020588243, -5.798663406700163, 1.7339491015161652, 0.4086737288457341, -4.012964131342284, 3.8506062970545027, 0.9157672481187731, 0.39821165406636483, -0.6261866501561382, 0.3450172052278564, 0.5747006923858051, -0.5777499001697087, -2.7785713105584637, 5.693554454828257, -0.0000000000000002220446049250313, 0.0818730640446545, -0.13941615422262751, 0.9868434208757297, 66.53826141556256, 33.83947796056727, 100.37773937612982, 9.067658746010098, -8.865660493304887, -2.1013044187400594, -0.00003495812969441035, 0.00009472008392763816, -0.0006608969818092051, -25.877123591535785, 24.995042432895584, 5.937261297524165, -0.8994232690334333, 19.18223083719675, -90.55934421844063, 2.2050963061735644, 1.7293268134301658, 0.40599046063521765, -3.9947346320602737, 3.8391097623438863, 0.9065795863350631, 0.05516464047923391, -0.9568682431992598, -0.25815039387480404, -0.12131942029140468, 2.3772078202652827, 5.554557305390326, -1.566641956728602, -0.00000000000000011102230246251565, -0.8495034692475321, -0.160409087986848, -0.502605989048713, 66.01230742393938, 32.701392245315155, 98.71369966925454, 9.05189437053773, -8.78924588694844, -2.0620889017817525, -0.00015124766483165704, -0.0002881090957493103, -0.0002069629774889363, -25.784999668032768, 24.870471254554317, 5.859560592881363, 4.0214795627015505, -14.074633064026196, 96.75749375232843, 0.00000000020672523076130733, 0.000133475824886024, 0.00000000036345856767985236, 0.000011623073395275884, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
