time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 360.19719362682986, 229.41418634399338, 130.7830072828365, 107.64667798964275, 23.136329293193747, -5.5, 0, 0, 0.2851894366708423, -8.527788523138696, 2.8907214130089476, 0.845554104189317, -0.2916907244678048, 0.3294911570315326, 0.30230837829287976, 4.053261828735636, 3.121397918455884, -3.6477885337189373, 0, 0.6127041973949383, -0.29406470376732075, 0.7335662999980728, 50.99482229146428, 11.765887400997194, 62.760709692461475, 3.0428374182667763, 21.935881776039725, -3.4682755810369077, -0.7842386464631784, -0.46299251171537187, 0.469437628656785, -2.6844578026161643, -32.65221688630368, 7.1008632429103535, 3.366655220889306, 41.33106889891771, 177.08791052191373, 5.5, 0, 0, 0.300592031912307, -8.988359841838392, 3.046844347996196, -0.4472104978648375, -0.5741786231767434, -0.6408484348467596, 0.24420270850423031, 2.335915909151498, 5.147426685429696, 2.74333975071565, 0, -0.48073561551736416, 0.2005635688078858, 0.8536202450974237, 56.65185569817847, 11.370441892196553, 68.02229759037502, -1.2477258370362736, 25.227213055421977, -7.764830269402959, -0.5664597458325665, -0.7775845430071253, -0.13633297776247216, 1.6254609247096066, -36.52231915419838, 11.593607797521532, 2.197050923937, -59.97901122017613, -199.47984144884884, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 360.6162421379587, 229.6605018768048, 130.9557402611539, 116.2842052488574, 14.67153501229649, -5.4745974738551455, -0.4387948615913351, 0.14490739389050553, 0.7309116091233522, -9.024005940514705, 2.905574342611274, 0.8717216737763521, -0.3367688499455755, 0.21287652225590598, 0.2852571672142884, 1.9496488220749617, 3.920658063674085, -0.9296741269521845, -0.00000000000000011102230246251565, 0.6127041973949383, -0.29406470376732075, 0.7335662999980728, 56.805824248283, 5.929195267730929, 62.735019516013935, 3.602948419425835, 21.312316579238182, -3.4496108390121507, -0.43828224581317, -0.5707963747459703, 0.0591879016007262, -2.684457802767668, -32.65221688670684, 7.100863242694779, 3.3720818863974733, 41.32055232874553, 177.0788339802633, 5.5111520091170565, -0.4487793655581147, 0.17074108209649538, 0.14548833276996115, -8.962814780486193, 3.7827989358636187, -0.47478943951716124, -0.5378017546551724, -0.5877030784727777, 0.37409805180783545, 1.2040107065814882, 4.817623747732335, 2.533029610972019, 0.0000000000000004440892098500626, -0.48073561551736416, 0.2005635688078858, 0.8536202450974237, 59.478381000574394, 8.74233974456556, 68.22072074513996, -1.4426348921198369, 25.259313929057424, -6.840002458302745, -0.30890906327410494, -0.7686683750923746, -0.029818159922543126, 1.6254609230850918, -36.522319157002, 11.593607797069318, 2.2032948035118, -59.98114707869671, -199.47998026891744, 0.000000000051993680188579283, 0.0006581357279940062, 0.00000000008530481264742516, 0.00008200046449913839, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 360.6649533852163, 229.62863695360434, 131.03631643161194, 115.16301908364179, 15.873297347970155, -5.435873781099039, -0.8877567819042851, 0.2788578230239115, 0.8180361011209186, -8.934470872003292, 2.452442822724963, 0.9015144607580617, -0.2951620023246099, 0.11224324656713083, 0.29589275595711767, 0.3446671272477354, 4.754510271351643, 2.3561754643565194, -0.00000000000000027755575615628914, 0.6825406559571304, -0.46568830369029, 0.5632696128601916, 54.3548487678438, 8.404446981661428, 62.75929574950523, 3.7124322849664977, 21.4248296654932, -4.019032699800935, -0.19648329696171865, -0.7061643356543257, -0.4551131642665108, -2.6844578027054116, -32.65221688757221, 7.100863241889638, 3.379010615999609, 41.32073490966031, 177.06656655680698, 5.523649031555914, -0.8972370799953103, 0.36560476750729287, 0.3543925647843351, -8.975493797001631, 4.011748480568281, -0.5090328677579706, -0.5139843453245163, -0.5067029040157401, 0.4689965877972254, -1.0082216230021603, 4.567207828972775, 2.251824155617397, 0, -0.2692512715131241, 0.0709680339318832, 0.9604516078118716, 60.80817031579799, 7.468850366308728, 68.27702068210671, -1.1801180885116516, 25.243381008297245, -6.552295973484817, 0.1495058083922952, -0.7360310311629871, 0.04164532424509013, 1.6254609197169763, -36.52231915829768, 11.593607795326147, 2.2152065565667525, -59.981763936034945, -199.4792496592792, 0.00000000011248558578665307, 0.0013197213759299504, 0.0000000001778954364638955, 0.0001470197722060118, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 360.1978401349918, 229.3031050253404, 130.89473510965138, 104.48555020286695, 26.409184906784436, -5.40867101412925, -1.3204117185178887, 0.3879597021420945, 0.2700745776706487, -8.371726592540849, 1.9116323420023593, 0.9303034854886564, -0.17089739520668148, 0.02549877135014105, 0.32354183324395946, -0.4281813028491751, 5.337547961277074, 5.1103495899021265, -0.000000000000000027755575615628914, 0.8005616919675944, -0.4657616995952356, 0.3770504164487022, 46.378128881695915, 16.355690299709604, 62.73381918140552, 3.0238435246152338, 22.131994980135552, -4.698635191314312, -0.11664169149706095, -0.8232870100323094, -0.8765175775759668, -2.6844578009626434, -32.65221688453101, 7.100863240114018, 3.3838432904876603, 41.32910351437891, 177.05529155458063, 5.545663421810557, -1.3447075541393607, 0.5545629900061677, 0.5261830454013835, -8.923325168760384, 3.5465804193867103, -0.5587107788133983, -0.5071306737447923, -0.39244493131477987, 0.5259731183912509, -2.9699689100702242, 4.623291150212352, 2.2629676846673368, 0.0000000000000004440892098500626, -0.041855480353311825, 0.04798598454582892, 0.9979706729416256, 58.10742132117103, 10.053494607074832, 68.16091592824586, -0.9642398060440927, 25.308938038832654, -7.136843398516648, 0.5620428781047213, -0.7047226118830794, 0.008827012920301136, 1.625460921994689, -36.52231915714086, 11.593607794880928, 2.225145384805736, -59.97815770493962, -199.47785074281904, 0.0000000000790040367293949, 0.0018431375740697704, 0.00000000012505016164003672, 0.00020300799177835956, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 359.8912651590599, 229.15475850074185, 130.7365066583181, 100.02478016565595, 30.711726492662137, -5.425540678942984, -1.7313041519842658, 0.48032590772159034, -0.9448611702200153, -8.063970746114235, 1.7830158811774737, 0.9348490574829696, 0.0035587951272529617, -0.051739364127987096, 0.3512372601249438, -0.7067620588010951, 5.35566162996222, 5.986032558909218, 0.000000000000000027755575615628914, 0.9402877859424091, -0.3014730463872299, 0.15802810480900334, 43.41651670712423, 19.367459894316674, 62.783976601440905, 1.4971102365152118, 22.518732385301, -4.860259406517712, -0.12260294816369338, -0.8792020278715683, -0.9658468498918575, -2.6844578009253937, -32.652216887203195, 7.100863243934145, 3.3853801954058063, 41.3337177142754, 177.0509933623136, 5.567265910946612, -1.7949834630451953, 0.7112080459215775, 0.3379165200408135, -9.087711187473003, 2.7192218172296787, -0.6127456986238046, -0.5007785938563416, -0.2534036460862807, 0.5563722682732041, -3.4366759951797183, 4.78840913879217, 2.124956880761992, 0.0000000000000002220446049250313, 0.17761091126498169, 0.15384777873528235, 0.9720006302353115, 56.60826345853172, 11.344266598345465, 67.95253005687718, -1.200822498130769, 25.102364470310892, -8.176532880188581, 0.7017744683761606, -0.6742218654898073, -0.04151218608398864, 1.625460920885508, -36.52231915211527, 11.59360779398452, 2.227351224235977, -59.9772087635852, -199.47667483148462, 0.00000000004887546004692813, 0.0020118933769297164, 0.00000000014627701131266507, 0.00022805975070061294, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 360.3633101489003, 229.46012214943087, 130.90318799946945, 109.28824331102147, 21.614944688447988, -5.4976280357543805, -2.142151658466374, 0.5810736745688836, -1.9386331022358232, -8.369929513170089, 2.2468947927142584, 0.9037979340894085, 0.16915887821139472, -0.12477142838173161, 0.3727823210904224, -1.2364933123114548, 4.83789980872299, 4.585531744171847, -0.00000000000000011102230246251565, 0.9946207463537474, -0.02969171245286713, -0.09923695447931843, 49.55080441611652, 13.544303537402833, 63.09510795351935, 0.24829959484876432, 22.1342532614642, -4.277331973040265, -0.05309972710156763, -0.8611485631167475, -0.6586682965752803, -2.684457799644785, -32.652216889320016, 7.100863242712375, 3.3919048257011726, 41.32910100998358, 177.05666244749648, 5.572732716638512, -2.2598291362717493, 0.8333563353518095, -0.11924429236480875, -9.506115741589163, 2.166709759979604, -0.6527148816272099, -0.47320896675886237, -0.1202922162700607, 0.5792808815990947, -2.1230236948128334, 4.716104020352873, 1.1710181685666237, 0.00000000000000011102230246251565, 0.3700147841708888, 0.33172633597325263, 0.8677826326429514, 59.737438894904955, 8.070641151045155, 67.8080800459501, -1.775307719059042, 24.576581802304172, -8.870840008874291, 0.5227399874141683, -0.6248553389584819, 0.03601705441299174, 1.6254609219087235, -36.522319153484496, 11.593607794639581, 2.2219680514361193, -59.9816129021021, -199.4730309232024, 0.0000000000537116876602306, 0.0018872847991168121, 0.00000000012644135381928432, 0.00022115114593210513, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 360.64332675568886, 229.6910949868774, 130.95223176881146, 117.30042586389862, 13.651805904912832, -5.598722455942042, -2.5676882159351466, 0.7081549100552768, -2.1051437052706334, -8.651532785580805, 2.8363546267414694, 0.8492411293398371, 0.2770463674970363, -0.20604948940396978, 0.3994726804309139, -2.611091688285624, 4.246228572973918, 2.007323809488373, -0.00000000000000011102230246251565, 0.9116347291636899, 0.212745723964862, -0.3516551969149786, 54.86826574907981, 8.351783556121756, 63.22004930520157, 0.03905620059781613, 21.780380151978033, -3.5365948992467846, 0.2012367313145455, -0.7962409084051281, -0.15814894005180355, -2.6844578002894237, -32.65221688856679, 7.100863242585353, 3.40399166014833, 41.32522969750829, 177.06907108744974, 5.557675390982076, -2.7406424213278946, 0.9407181298797583, -0.48304873389265107, -9.726415660656645, 2.1277620211383463, -0.6707744847046528, -0.4132592410704896, -0.03053438050072111, 0.6150984002145411, 0.12081850022378149, 4.275549714373087, -0.7233483418642582, 0.0000000000000001249000902703301, 0.5232061129676938, 0.47837510726503074, 0.7052748542961156, 62.43216011481882, 5.300022348791076, 67.7321824636099, -2.2324778621530297, 24.299744758695194, -8.919783181629114, 0.1861432610520831, -0.5462096168763686, 0.2913922154055658, 1.6254609206638282, -36.52231915280704, 11.593607795307353, 2.2137784147153052, -59.98378611597112, -199.46592075921913, 0.00000000004448363144110605, 0.0018645670156243093, 0.00000000012560599928760645, 0.00023216590786520226, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 360.5062948756357, 229.55473020640574, 130.95156466922995, 112.26534192822979, 18.686222741000176, -5.69299715746841, -2.9944836050979924, 0.8543014439533271, -1.665844355784083, -8.420282780933022, 3.0095067291805426, 0.7791638820666794, 0.3133713834046735, -0.31112696875575846, 0.4448618102946987, -4.711155202194176, 3.9832605458411647, -0.3441789086249134, 0.0000000000000004440892098500626, 0.7615778363461211, 0.30593605635811516, -0.5713163122180263, 51.98288452391199, 11.17933027143345, 63.16221479534544, 0.591096044323663, 22.070977478052544, -3.3190055507769918, 0.6019122076338446, -0.7217598060576145, 0.2808712587969317, -2.6844578003857817, -32.65221688834367, 7.100863243306048, 3.41346552399394, 41.33070026222952, 177.08366998172087, 5.534282711331653, -3.2209431827372335, 1.0539159461714749, -0.452658452124234, -9.485614795716904, 2.40015063053032, -0.6681635847481628, -0.32024946185587344, -0.0034428123791494306, 0.671554802857094, 2.125676821301639, 3.614484396187933, -2.937310859929237, -0.00000000000000008565197162635485, 0.6565689025545604, 0.516844211761916, 0.5493535628049611, 60.282457404317796, 7.506892469566725, 67.78934987388452, -2.19428830788611, 24.60234405084958, -8.577489560300926, -0.09578994837582783, -0.4624939176105423, 0.6254819761528984, 1.6254609207745818, -36.52231915365233, 11.59360779565411, 2.20716112515235, -59.9785705737902, -199.45873322433656, 0.00000000003771111090337317, 0.002001156118975798, 0.00000000011445706688725376, 0.00025843340663896845, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 360.01588948846313, 229.21920641976243, 130.79668306870067, 101.56891539987967, 29.227767668820995, -5.758994328230866, -3.405970380479934, 0.9891137321599837, -0.9740424747141461, -8.039188234344653, 2.3829847990857194, 0.6833309790045559, 0.29008568814421415, -0.44093278301675753, 0.5044673899546634, -6.440288541713272, 4.072812063933302, -1.6854156327826928, 0, 0.6099967707517889, 0.2115183141400046, -0.7636517154146645, 44.77141669505264, 18.103388260078457, 62.8748049551311, 1.4604399279584663, 22.549875009309655, -4.106316227414226, 0.9537955369688336, -0.6622486365901258, 0.5076085975858576, -2.6844578010970195, -32.652216888446716, 7.100863242783763, 3.4179974703551705, 41.33936037473177, 177.0932538809644, 5.526250243431285, -3.6854523350695514, 1.1831307578209371, 0.13135973610951904, -9.094751297575819, 2.7684418354481704, -0.6447052981576316, -0.20141040779617905, -0.029809078921989515, 0.7368177148879357, 3.1788995866424923, 3.0512526668480224, -4.363115054847962, 0.00000000000000003469446951953614, 0.7948568584478909, 0.42333398251747334, 0.43473085216515855, 56.79749870482702, 11.124379408742538, 67.92187811356956, -1.4603894082230768, 25.093517608577507, -8.114681182758954, -0.20540969387059627, -0.42999542995652007, 0.8386405270118594, 1.6254609209987403, -36.52231915365368, 11.5936077956128, 2.204454139694512, -59.971585337023704, -199.4543114157793, 0.00000000004732214335721513, 0.0022988899009340788, 0.00000000010972829837326253, 0.00028745168354943476, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 360.0587483745527, 229.22711504521854, 130.83163332933415, 101.99885032427898, 28.83278300505517, -5.796456855499121, -3.8142315776037217, 1.0792687850750908, -0.5244586160160825, -8.291259650606849, 1.223217317518567, 0.5577657304690367, 0.23654038074573563, -0.571916170307772, 0.5530442408447052, -6.314323637525286, 4.231396318437051, -1.9622280319526937, 0, 0.4428571487899898, -0.04842334583822694, -0.8952836005107165, 44.30670054580475, 18.39813400879525, 62.7048345546, 2.0254036689845925, 22.233112726427343, -5.563723027347216, 0.9964414136590369, -0.6229450592318615, 0.5144075014763638, -2.6844578030597903, -32.65221688936812, 7.100863242731273, 3.4166782327188123, 41.3382639602382, 177.09537018770712, 5.554236783725551, -4.139058575325549, 1.3271337782132107, 0.9881018756611167, -9.049498312664092, 2.9916789802427726, -0.6007945534675365, -0.07378574767769173, -0.07505487294909409, 0.7924445305571761, 3.34237311901759, 2.9142349476343763, -4.10266419028295, 0.00000000000000005551115123125783, 0.9170905328903989, 0.21577299919214257, 0.33524165508246695, 57.69214977847423, 10.43464899625992, 68.12679877473416, -0.3837754837837584, 25.15038418180715, -7.834153113706424, -0.17592871939502727, -0.49437948811273236, 0.7581792931957908, 1.6254609212138622, -36.522319148902646, 11.593607796198304, 2.203196131008058, -59.97165445754338, -199.455331542964, 0.00000000006656268615150988, 0.0022330634003247213, 0.0000000001690092517476265, 0.000280876766260307, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
