time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 21.965487964969434, 13.788794297832101, 8.17669366713733, 0.6514638082338385, 7.525229858903492, -5.5, 0, 0, 0.1361798689093753, -1.2450864111198208, 0.03296523957607584, 0.6679901694911742, 0.38318164919102543, 0.3791747918548746, -0.5130179669448339, -3.4758130608924973, -3.8173727810784714, 3.5811738606730303, 0, 0.41879660189011686, 0.1228761879098047, 0.8997282082329336, 0.3287931882340345, 4.065400867442458, 4.3941940556764925, -0.10416330006867859, 4.422286555013111, -0.4487985004638709, 1.1628712510471892, 0.05355830432642069, -0.6830176381482997, 0.16120619016634719, -4.9438271313142454, 0.4626069477273412, -1.856351597784358, 1.5947424220735011, 28.516282141576518, 5.5, 0, 0, 0.13490598518086347, -1.2334393495356137, 0.03265686887019417, 0.4592903590678424, -0.7836196794819353, -0.29382328587107914, -0.29775903122471936, -3.86146953233953, 3.4095115927098862, 3.5975966080632027, 0, -0.400783850782898, -0.5448408540192988, -0.7365600781627748, 0.32267061999980406, 3.4598289914610345, 3.7824996114608385, -0.18514973545778868, 3.4060094877468874, -1.2473851283727246, 1.5682142358366313, -0.8794060931594345, -0.5778760497106626, 0.24165902238705456, -3.9226713543001748, 1.2610644056169709, -2.3487135302016817, -5.518854718367475, -20.420639309608298, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 21.98288374053655, 13.891735688844518, 8.091148051692034, 0.8245983859430064, 7.266549665749027, -5.496475787993408, -0.0644940152891867, -0.004423318799336999, 0.004788611354324568, -1.3346742004476475, -0.2098979915495558, 0.6290984466425671, 0.5211266524962224, 0.3523650851375071, -0.45661910085543717, -3.105202802757888, -3.2460381540813743, 4.3917983265201945, 0.0000000000000006661338147750939, 0.41879660189011686, 0.1228761879098047, 0.8997282082329336, 0.3823182791840379, 3.9114183409140733, 4.2937366200981115, -0.15920034141213485, 4.384760109463473, -0.550528812482702, 1.2100961926784928, 0.14772879669971856, -0.5620903222782211, 0.16120619024568722, -4.9438271312050945, 0.46260694738199043, -1.8570429156264383, 1.5936314031110075, 28.5147267292151, 5.501977480688121, -0.06711002832879143, -0.0006256828476824803, -0.055806757655996915, -1.450961783616043, -0.05768418277749338, 0.5190076748887471, -0.7903881166100738, -0.28655400336028986, -0.15428694593629122, -3.586860727252252, 4.076845941084451, 3.0361002810003326, 0.00000000000000020816681711721685, -0.400783850782898, -0.5448408540192988, -0.7365600781627748, 0.44228010675896856, 3.355131324834954, 3.7974114315939227, -0.2650353024443826, 3.3148939042783727, -1.285227100238168, 1.5309021387408672, -0.766431280335779, -0.6754970787756069, 0.24165902246134985, -3.9226713549514, 1.261064406259221, -2.3492013277648884, -5.520601662864451, -20.41921869964187, 0.00000000007043833222688318, 0.000311614807369789, 0.0000000002223296633758512, 0.00010824882399078966, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 22.01318229723796, 14.017108268322323, 7.996074028915636, 1.1345630575881707, 6.861510971327466, -5.497628639250551, -0.13589609638095113, -0.01933759937111536, -0.0509026616400601, -1.521409043222929, -0.3866732313215787, 0.5695194677078333, 0.646462367103212, 0.3019149993865639, -0.4081437454702805, -2.944690919330162, -2.462718361020723, 4.867049402691271, -0.00000000000000033306690738754696, 0.20853171766823753, 0.3338866784821527, 0.9192574224114212, 0.5166438644968563, 3.630346477904742, 4.146990342401598, -0.18252824708586526, 4.306540801755388, -0.6245762519977933, 1.1819015157528108, 0.2874761434767066, -0.46757027503707027, 0.1612061900383213, -4.943827131527952, 0.46260694761650023, -1.857293919285972, 1.5921180739551126, 28.513629739539894, 5.4956804752909685, -0.14604367490460038, -0.001756145748529254, -0.19607345823010758, -1.706384079416315, 0.012465666743622442, 0.5477572201807936, -0.7887603105113619, -0.27893142850152547, -0.004056907187501506, -3.5890687708887845, 4.384880319466941, 2.192570677626109, -0.000000000000000013877787807814457, -0.41365314344045717, -0.7320119132744269, -0.5413405912603835, 0.6179191930913145, 3.2311644934227237, 3.8490836865140383, -0.3237900805818662, 3.2079028634681106, -1.2558428009218792, 1.4179329782800796, -0.7027390906824306, -0.781982996608925, 0.2416590224565794, -3.922671355214361, 1.261064407197061, -2.3489970767345976, -5.521615639285704, -20.41729718165266, 0.0000000002049639350284741, 0.0005604720017378254, 0.00000000044259899461874467, 0.00020411804609698765, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 22.04483057963911, 14.131834495535202, 7.9129960841039075, 1.4765279211307045, 6.436468162973203, -5.499628284573093, -0.2176340290761322, -0.04032696251087994, -0.02908315126159553, -1.7481082645843136, -0.4529012942690047, 0.49689359796198307, 0.7522983310503628, 0.23096984999185804, -0.36578258815582276, -2.9615920007215224, -1.715134416353283, 4.987241383232544, 0.0000000000000004440892098500626, -0.01813251787055399, 0.4898963690849554, 0.8715920831174704, 0.6831598301583902, 3.3001125526730446, 3.983272382831435, -0.17338851163368976, 4.2115812537455835, -0.652317798213122, 1.0906007985471506, 0.4334452120534798, -0.41901928512758285, 0.16120618972080053, -4.943827131305274, 0.46260694769621347, -1.857148379636507, 1.5906475231318724, 28.513094062109023, 5.484617698335846, -0.23669070893416222, 0.0037306943366812485, -0.24643761997479424, -1.9194972817661589, 0.20700793666479764, 0.5462164095657693, -0.7819100098811974, -0.26356531433062447, 0.14421406120924699, -3.83809689413483, 4.274861352551313, 1.3646724151304606, 0.000000000000000027755575615628914, -0.39989113848776314, -0.8618351123150706, -0.3119732625399657, 0.7933680909723143, 3.1363556103001575, 3.9297237012724717, -0.3448865711866304, 3.1186342136953913, -1.1743531255295085, 1.2654174297515286, -0.7027714644674015, -0.8570792710534292, 0.24165902232250153, -3.9226713548930103, 1.2610644072709631, -2.348278618624085, -5.521730116427121, -20.415514198438856, 0.00000000019892258300371393, 0.0007293964351210408, 0.00000000042597798077472357, 0.00027686996559956743, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 22.06893884017473, 14.213584197716232, 7.855354642458499, 1.7520885899843441, 6.103266052474154, -5.499012141208973, -0.31012685751005376, -0.06167560857979369, 0.05372888582636744, -1.9516048727725472, -0.40104454848754506, 0.41774654053841953, 0.8353774406222463, 0.1447968526072425, -0.3265979654600504, -3.089916268946302, -1.1468536201128146, 4.865383852289174, 0.00000000000000033306690738754696, -0.23859970101284567, 0.5786549498808519, 0.7798901407602032, 0.8319953342949951, 2.995367024325396, 3.827362358620391, -0.13870028678026974, 4.126340793953482, -0.6305960952942199, 0.9653110407128439, 0.558264035675195, -0.41795550650169583, 0.16120618984662716, -4.943827131421786, 0.46260694765545896, -1.8567543147313965, 1.5895011741364935, 28.513003812176557, 5.473377501612741, -0.33555453712015826, 0.020372999171919353, -0.20317024894941535, -2.0350558456736816, 0.4586842567447265, 0.5191907108176217, -0.7713502489683494, -0.23444238125593034, 0.2837191729302181, -4.245964298902171, 3.8295880155646485, 0.7779854771918835, 0.00000000000000016653345369377348, -0.36169987694123057, -0.9302038051487082, -0.062402563309234396, 0.9200932556893491, 3.1078990281487586, 4.027992283838108, -0.32676277733564385, 3.070229155757196, -1.068931195248838, 1.1159485818086325, -0.7567784179362369, -0.8817628487466682, 0.2416590224653115, -3.922671355012316, 1.2610644074230417, -2.3473410306522355, -5.521120746818568, -20.41427249127555, 0.00000000021382433065569625, 0.0008232451803841507, 0.000000000470742592646064, 0.000324011348663961, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 22.080678354197723, 14.247808094468557, 7.832870259729165, 1.894478381753421, 5.938391877975744, -5.49345004518403, -0.41095345482121937, -0.0780109375221786, 0.16875495517135328, -2.0814590196740768, -0.2523686092078508, 0.3365842108074408, 0.8953223785389478, 0.04811816238759653, -0.28773868348022674, -3.304979159746062, -0.7762537843664556, 4.636645595142452, -0.00000000000000008326672684688674, -0.4376431936510765, 0.6033713567944765, 0.6666419135119535, 0.9266943927792828, 2.771536209022969, 3.6982306018022517, -0.09051827924358954, 4.0719476167056605, -0.5683188640341869, 0.8344694388725903, 0.6532773044452035, -0.4586866904986499, 0.16120618956668264, -4.943827132033166, 0.4626069482096459, -1.856218445550366, 1.5887216786121217, 28.513207366421888, 5.466106173928905, -0.43721609220632573, 0.04927799710324372, -0.0876828584040288, -2.031406357773017, 0.6975156605082484, 0.47337195750397104, -0.7568040668336798, -0.18727465294951978, 0.409993656823491, -4.717000956059192, 3.1848078766049834, 0.5563290583139064, 0, -0.2998888734249712, -0.9339873651219005, 0.19425309621355114, 0.9677839889741382, 3.166855668952775, 4.134639657926913, -0.27838753224698376, 3.0717578490624806, -0.9688897318298709, 1.0010964456583593, -0.8461722882791007, -0.8565133558003387, 0.24165902240593698, -3.9226713544005216, 1.261064408472077, -2.346433922834742, -5.520063529528244, -20.41372186579277, 0.00000000038547156329245453, 0.00085949361872074, 0.0000000006921744734093274, 0.0003468930664880439, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 22.078054188093223, 14.228379271722298, 7.849674916370925, 1.8745916768938236, 5.975083239477102, -5.48219001521514, -0.5157107716147599, -0.08540737700284408, 0.281646243584233, -2.1088336520675415, -0.043488970018768454, 0.2563880658870953, 0.9328161866626069, -0.05656293759806092, -0.24681927732894945, -3.6356142762492976, -0.5723253087404576, 4.37692340819727, -0.00000000000000011102230246251565, -0.6078350381283962, 0.5750118390037554, 0.547629392407831, 0.9484248873368328, 2.6614937179015024, 3.6099186052383354, -0.04323048693297498, 4.060480957442, -0.48082356581844304, 0.7158741497481504, 0.7186282181203347, -0.5373023403239066, 0.16120618956702668, -4.943827131972443, 0.4626069486553564, -1.8555554396288134, 1.5882599242704043, 28.513649360317736, 5.465599532899796, -0.5359015441117528, 0.0883155803696976, 0.06741721723969141, -1.9160117184440657, 0.8639876701499065, 0.41603785340099314, -0.7362682275650242, -0.1192951685790887, 0.520182914338253, -5.153719231926609, 2.4819740042086846, 0.753297500222647, 0.0000000000000005551115123125783, -0.2156483824267202, -0.8700624847142979, 0.44326859560487825, 0.9261667895569907, 3.3135895215755995, 4.23975631113259, -0.2134193643341108, 3.1200942426933014, -0.8991580990975513, 0.9386503249800218, -0.9524701612981396, -0.7894734543723281, 0.24165902225486835, -3.9226713545407454, 1.2610644080755655, -2.345746752296993, -5.5188242175441635, -20.41389052612068, 0.00000000039588566071939326, 0.0008587586503519267, 0.0000000005993668525715698, 0.0003463833094483198, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 22.060623051840405, 14.160389226422259, 7.9002338254181455, 1.6990457430326638, 6.201188082385482, -5.466188416746065, -0.6190698835895183, -0.08194460277812077, 0.3584176951787785, -2.025530826922797, 0.1819999390077008, 0.17978139056962988, 0.9479017631698933, -0.1688634561850709, -0.20160861129795582, -4.118659386393727, -0.5324047585065451, 4.090518707466577, -0.0000000000000002220446049250313, -0.7466908080189792, 0.5062475226163146, 0.4314699098023035, 0.8931259626598383, 2.6807090241322915, 3.57383498679213, -0.011072536802504692, 4.095374762569572, -0.3863709941085137, 0.6182713187737392, 0.7504298382283051, -0.6517371257534983, 0.16120618988120283, -4.943827131300281, 0.4626069502872315, -1.8547431839022028, 1.5881331970207184, 28.51437693168833, 5.4729250223954065, -0.6268279204366463, 0.13276118146800234, 0.2256023625847253, -1.7210433345516702, 0.9138363737822831, 0.35486024214227607, -0.7060653895170327, -0.029477407640147904, 0.6121086151261902, -5.442868180212379, 1.8740053164309078, 1.3677371553518245, 0.000000000000000013877787807814457, -0.1126444803361109, -0.7367415227629004, 0.6667256929853616, 0.8059197803728253, 3.52047905825319, 4.326398838626016, -0.1471589254185902, 3.201762406960815, -0.878277523052184, 0.9374356618110926, -1.0561918426292591, -0.689517942321509, 0.2416590220757467, -3.9226713531391093, 1.261064408179858, -2.3454532578689573, -5.51768409356211, -20.414758399918753, 0.0000000005850318178531631, 0.0008369884173879504, 0.0000000006858411504095073, 0.00032068920948578823, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 22.02961887843834, 14.05856622362824, 7.9710526548101015, 1.4088585880688864, 6.562194066741215, -5.448010138055126, -0.7157764810008419, -0.06805303524317594, 0.3687134524587936, -1.8427330695301478, 0.37366276239009233, 0.11009969981221887, 0.9391814678649255, -0.28886567298484056, -0.1495755644861753, -4.733951358450832, -0.7087733619581216, 3.746199826817999, 0.0000000000000002220446049250313, -0.85406523891072, 0.40891884801306555, 0.3214933023004404, 0.7689024218035798, 2.8326075108830024, 3.6015099326865823, -0.006759860193392575, 4.17194490951509, -0.3060874569800653, 0.5487611095794213, 0.7355088146531281, -0.7944531160257873, 0.16120618999662928, -4.943827132683474, 0.4626069488793696, -1.853824389483389, 1.5884980143990963, 28.515472141378975, 5.487302133936092, -0.7073566139572572, 0.17626977834086158, 0.3494820990427018, -1.500104406272768, 0.8265075011320863, 0.29807321833343786, -0.6610620537892122, 0.08040952768025768, 0.6838739835748783, -5.462798200266623, 1.5396794367320616, 2.3130784691358945, -0.00000000000000016653345369377348, 0.0012054963299546547, -0.5371958205208317, 0.843456695505791, 0.6399561662653067, 3.729586555858212, 4.369542722123519, -0.0952683010837092, 3.2943090908800987, -0.9148577567194461, 1.0001193677308693, -1.1321351608743053, -0.5690209315238917, 0.24165902040553483, -3.922671355195326, 1.261064409211902, -2.345733620737861, -5.517000288212728, -20.41622201434813, 0.0000000006284742451457698, 0.0007967970096066069, 0.0000000010178961049756973, 0.00026508736853747826, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 21.989606566857923, 13.93977422018245, 8.04983234667547, 1.0786368912872388, 6.971195455388233, -5.431509511045545, -0.8018243164567005, -0.04684357471911665, 0.2913116279244585, -1.5991803487041967, 0.47471565857227915, 0.051798123120355935, 0.9042777828132544, -0.41459345647018986, -0.08781179763365288, -5.355976461443264, -1.1746036031147262, 3.3326582628495975, -0.0000000000000004440892098500626, -0.9310104132198027, 0.29322168755702777, 0.21734914865833088, 0.6005877360829963, 3.099986781206196, 3.7005745172891924, -0.0391818610636025, 4.273964034790308, -0.26375851654648597, 0.5183464656910196, 0.6579055083074172, -0.9422899445511593, 0.16120619042263742, -4.94382713282421, 0.46260694661511426, -1.8530150943782142, 1.589618658353998, 28.516921860635538, 5.506174620324578, -0.777802348769525, 0.21237903123370971, 0.4054173564967524, -1.3177249862179423, 0.6178626145818384, 0.25397907293237515, -0.5954762356234411, 0.20431946255555777, 0.7342725928026697, -5.136898542149678, 1.6526083670255258, 3.369282245690245, 0, 0.11306253779645276, -0.284109819757981, 0.9521021336306905, 0.47804915520424257, 3.8712086741820366, 4.349257829386279, -0.07183819306683852, 3.3707040034604305, -1.0022547239470492, 1.1187660815601108, -1.1499089168437036, -0.4523989913164089, 0.24165901824123737, -3.92267135494763, 1.2610644107334605, -2.3467304153705566, -5.517204297091137, -20.41796988343262, 0.000000000661920293794671, 0.0007213221539954347, 0.000000001603174319113243, 0.00021479671457660178, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
