time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 111.4882248171957, 15.843408719862337, 95.64481609733336, 17.191752995267098, 78.45306310206627, -1.5, 0, 0, 0.6046196234896043, 0.6404126302007813, 1.9873558792500108, 0.8944271909999159, 0, 0, 0.4472135954999579, -0.4071757983588409, -1.6901331565280842, -6.037886665613448, 0, 1, 0, 0, 9.896596203718754, 39.58638481487503, 49.48298101859379, -0.7671319945540871, -1.8719199009641407, -5.692304048284991, 0.0000024880646578502347, 0.3022635518727395, 0.984734980415244, 3.2997567510489776, 4.554474053370663, 14.016920888712082, -0.5378542354206612, 17.32872776236996, -19.942675377608982, 1.5, 0, 0, 0.5191066929222397, 0.549837401324234, 1.7062789530098355, 0, 0.7071067811865475, 0, 0.7071067811865475, -5.517284770921779, 2.603511324854028, -1.5032348925796235, 0, 0, 0, -1, 7.295156791548345, 38.86667828719124, 46.161835078739585, -1.297342502791572, -1.4727298617675182, -2.824007975405838, 0.9135373279281379, -0.36406688896478534, 0.0000034282999844128885, 3.471771533343307, 3.775883382659673, 9.971252540406617, -11.99421241266854, -9.364032863113831, 3.6781498132297674, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 111.50987424078203, 15.792754254750205, 95.71711998603182, 17.559545882208273, 78.15757410382355, -1.4702888750438063, 0.03146029465354326, 0.09955655386113735, 0.583825374758145, 0.617999155940949, 1.994906275195483, 0.8789125810366276, -0.15298829733472508, -0.030683291285040715, 0.450739161167601, -0.3896116467898566, -1.6041996505130864, -6.0566005487079435, 0.000000000000000020816681711721685, 1, 0, 0, 9.848738134080177, 39.516363324918494, 49.36510145899867, -0.8542347394684157, -1.965805241591541, -5.660677024436727, 0.007128208990893729, 0.30641624776609067, 1.0014446073254764, 3.2997567505610776, 4.554474052563245, 14.01692088944247, -0.538197849731185, 17.326950729477634, -19.942168726172277, 1.5265478844885159, 0.029808870426118017, 0.08577142619670347, 0.5428086866183979, 0.6425174157204866, 1.7245780948583034, -0.07108662517967954, 0.7426524809863537, -0.12424114255335711, 0.6542003689256171, -5.5833017930404, 2.4254640538150176, -1.486925971214038, -0.0000000000000002220446049250313, 0, 0, -1, 7.710807748128095, 38.64121077890505, 46.352018527033145, -1.198059822798407, -1.0845127264460146, -2.747356710494303, 0.8924374793839247, -0.4122513272295334, -0.009416966400306218, 3.471771532378518, 3.7758833838206547, 9.97125254162594, -11.992748534317641, -9.360926395425398, 3.677939817815456, 0.0000000000934890084383718, 0.000080080375070813, 0.00000000017305241970748633, 0.0002197731250044238, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 111.50137844263463, 15.843997166671734, 95.65738127596289, 17.44348729160482, 78.21389398435807, -1.4419934205364606, 0.06209023157579786, 0.199316871251109, 0.5479928055356817, 0.6071983209492348, 1.995506420403383, 0.8419413988480593, -0.3017658876367272, -0.06271268654637505, 0.4428759972167462, -0.355022487626698, -1.5323532365111556, -6.080248746655139, -0.00000000000000011102230246251565, 0.9513062330290784, -0.2965870005090853, 0.08397977214215943, 9.741098201534918, 39.551467164702764, 49.29256536623768, -1.0043298545158572, -2.0110476734630045, -5.658163143619137, 0.01502665824094645, 0.3093612991027166, 1.0032537874433543, 3.299756750637135, 4.554474052617902, 14.016920890993184, -0.5389304805146476, 17.325456282510284, -19.94173754686995, 1.554570283585202, 0.0637895139394346, 0.17094063579707658, 0.5780872772490517, 0.7167083248121764, 1.6821902891566205, -0.14203550369900672, 0.7568858824308902, -0.24643286286497543, 0.5884050652109939, -5.669538443173786, 2.2716100094277, -1.4128284649831069, 0, -0.13393713803630042, -0.26814251969756486, -0.9540232870244237, 7.702389090069903, 38.66242681965531, 46.36481590972521, -1.0502852084788665, -0.7737425736620966, -2.9249103350244816, 0.8759270629023455, -0.4570000184791822, -0.0039680525254661226, 3.4717715329313297, 3.775883384324205, 9.97125254083052, -11.991229863799052, -9.358132926605935, 3.6765715377636328, 0.00000000011304961494275644, 0.00015027404019652814, 0.00000000016136663994566034, 0.000434161915206975, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 111.47190333395842, 15.99378913019923, 95.47811420375919, 16.88101494302581, 78.59709926073339, -1.4155114025708437, 0.09255343080395295, 0.2989280703482794, 0.511287913088992, 0.6113296481769686, 1.9889415434834312, 0.7844394294455703, -0.44286377400834975, -0.09510061492703584, 0.4236535521421827, -0.3074598726277805, -1.4806811068025594, -6.104267181652604, -0.00000000000000027755575615628914, 0.8100089360099085, -0.5636862743077189, 0.16168892275347452, 9.615425997282177, 39.65564163610395, 49.271067633386124, -1.1580789496384338, -1.9937424115097246, -5.685662036175019, 0.025691405486715873, 0.30922811792207455, 0.9937393386925798, 3.2997567518112794, 4.554474053688921, 14.016920891411143, -0.5399131168621614, 17.32439390267369, -19.94142138877745, 1.5842831846108034, 0.10044248988679795, 0.2527982155785472, 0.6104287637750074, 0.7494107130823572, 1.592112902102205, -0.21194790337464062, 0.7495855381076056, -0.3633579804079118, 0.5110485156899572, -5.768219450901189, 2.1577420121061817, -1.289238426648581, -0.0000000000000002220446049250313, -0.2672107898460305, -0.5050140245958731, -0.8207065424080274, 7.265588945743636, 38.941457624629436, 46.20704657037307, -0.9148135065930891, -0.6367591305291973, -3.3022256115225868, 0.862523979151777, -0.5010014047357216, 0.017589678004138277, 3.4717715330137064, 3.7758833848505597, 9.971252540762338, -11.98982322265473, -9.355951639662013, 3.6741935532471484, 0.00000000015131854642946923, 0.00023495569158845072, 0.0000000002001133575457797, 0.0006394910971538151, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 111.39058775413307, 16.237299530977356, 95.15328822315571, 16.063863350919135, 79.08942487223658, -1.390550174759082, 0.12354602339851328, 0.39809224977490154, 0.4871611993814798, 0.6283740556054448, 1.9776256335814553, 0.7078143401916976, -0.5728718593245352, -0.126732235543731, 0.39338992499443853, -0.2557821991926752, -1.449901654339793, -6.120152256421857, 0.000000000000000638378239159465, 0.5896551014231619, -0.775379039059933, 0.22604027772088667, 9.515220506254455, 39.728893767788, 49.24411427404246, -1.2591406909202474, -1.9223469643388238, -5.733062008538808, 0.03573986491936498, 0.306326134639745, 0.9871821992567369, 3.2997567510413806, 4.55447405340081, 14.01692089121929, -0.5409139191100092, 17.32379664952476, -19.94123208016093, 1.6151322066095746, 0.13739877839795062, 0.32973883379031144, 0.6235321161758354, 0.7288408273637496, 1.4855118263683642, -0.27981385233183004, 0.7209333229944623, -0.47172843258881064, 0.4235937177611189, -5.862074464550992, 2.0951112585320617, -1.1238923871059563, -0.0000000000000002220446049250313, -0.3878150017323708, -0.6891332795068457, -0.6121232290212985, 6.54864284466468, 39.36053110444857, 45.909173949113246, -0.8599263116720517, -0.7229220668933201, -3.748755153365951, 0.8560163099551783, -0.543354821000468, 0.06227832015658778, 3.4717715322791207, 3.775883385403003, 9.971252540752097, -11.988682945686675, -9.354648247067601, 3.6709958538024003, 0.0000000001567882802296966, 0.0003474273684969628, 0.0000000002642166038176019, 0.000832437207329483, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 111.28567498141899, 16.503771690684857, 94.78190329073414, 15.272493029214127, 79.50941026152, -1.3662978127780583, 0.1555245175214531, 0.49667145758233144, 0.4829332798594681, 0.6507657093121478, 1.9655426787157408, 0.6139712207183579, -0.6885412746516557, -0.15646086699226985, 0.35280341598503534, -0.2089796111190495, -1.4347238593639764, -6.126427170200466, 0.00000000000000013877787807814457, 0.31151354653627644, -0.9106842035142256, 0.27131824817739736, 9.466830446804583, 39.73768815231185, 49.204518599116426, -1.2768505584418854, -1.8285530248367101, -5.7836749721973, 0.04076520855442819, 0.3035882815473024, 0.9876619915503578, 3.2997567506825902, 4.554474053614303, 14.0169208918914, -0.5417300478384334, 17.323536407377684, -19.941139804138764, 1.645961707543426, 0.1721456775950747, 0.40190663131347265, 0.6096479211782239, 0.6610351405212143, 1.401200074558084, -0.34447025014259247, 0.6716873110821698, -0.5681095217151293, 0.3277620695481872, -5.93074364377914, 2.0933581775091534, -0.9320857704146979, -0.0000000000000004440892098500626, -0.4845451406330684, -0.8030966618307758, -0.3467733531359417, 5.8056625824095445, 39.771722109208156, 45.5773846916177, -0.918084290690102, -1.006945864711178, -4.1019193932506814, 0.8582020085572384, -0.5705445942238502, 0.13003870592428984, 3.471771531289832, 3.7758833863460364, 9.971252540505546, -11.987974853886776, -9.354467550484816, 3.6673032715720297, 0.00000000021540650664712774, 0.0004792563001461851, 0.00000000037641978125472445, 0.0010060508194040625, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 111.23979669812606, 16.679846935922587, 94.55994976220347, 14.77673963469897, 79.7832101275045, -1.3417775919957016, 0.18850780248983978, 0.5947267550736167, 0.4978755514348008, 0.6685656894233195, 1.9566692209356695, 0.5052233922690821, -0.7869924660371006, -0.18326648839848203, 0.30299435066524505, -0.16999314061227544, -1.4276348029773904, -6.128645903482076, 0.00000000000000027755575615628914, 0.0028618204022008986, -0.9558889105114086, 0.29371448848379605, 9.473817354902568, 39.72574301642395, 49.19956037132651, -1.2142605173311285, -1.753992642529624, -5.8208440250173314, 0.04157730739856356, 0.30402689784110887, 0.9881182646422257, 3.299756750383845, 4.554474053642286, 14.016920891679684, -0.5423090322097893, 17.323410197891043, -19.94109243364039, 1.6755204771663013, 0.20295109315182155, 0.4711941325914245, 0.5727028637367879, 0.5711814817486596, 1.3702999765599895, -0.40459175008135184, 0.603380535192087, -0.6491232208035713, 0.22555817371803907, -5.958569469799627, 2.1547539218419383, -0.7389600822486568, 0.0000000000000002220446049250313, -0.5478245450643778, -0.8351620972669243, -0.04891358823189976, 5.302922279796402, 40.057467111080555, 45.36038939087696, -1.0728393852479607, -1.3833239902069145, -4.231353420673654, 0.8663772438647196, -0.5658462397318049, 0.20785536158080814, 3.471771531121733, 3.7758833861110768, 9.971252540107159, -11.98782634008032, -9.355508347392163, 3.663600962510241, 0.00000000020601140543935695, 0.0006127849963921232, 0.0000000003670210780978575, 0.0011517844447248118, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 111.33128769194745, 16.67742521527731, 94.65386247667014, 14.738667194702584, 79.91519528196756, -1.3162185162423758, 0.2220709670119001, 0.6924869200776413, 0.5244874786982262, 0.673960891459093, 1.9537373792253145, 0.384180554742388, -0.8658228104246097, -0.20635433430855132, 0.24530399715115953, -0.13511230217067327, -1.4246683981780754, -6.133087505705964, -0.0000000000000002498001805406602, -0.30588749473813553, -0.9062714280649439, 0.2917275085348554, 9.52195819827535, 39.75512012859872, 49.27707832687407, -1.1027887372618588, -1.7313932730090351, -5.833124895512357, 0.04469841055668558, 0.3065144388614256, 0.9806760125645403, 3.2997567505660994, 4.554474053561988, 14.01692089233639, -0.5427533743163221, 17.323284569887562, -19.941052190610353, 1.7029663369222985, 0.22962434843743826, 0.5405342590027823, 0.5251315265031029, 0.49574872967600886, 1.4033050798943218, -0.4587126431826396, 0.5183564809879099, -0.7118118891122944, 0.11921872386757554, -5.940669221106396, 2.2686708558715782, -0.5735671754996643, 0.0000000000000004440892098500626, -0.5708580520701834, -0.7810756698016286, 0.25306497669684125, 5.216708996427235, 40.16007515336883, 45.376784149796066, -1.2721057365605895, -1.6992959633892166, -4.093101967322019, 0.8753896951684741, -0.5229733025820597, 0.27318967633011043, 3.4717715310013126, 3.775883386291379, 9.971252540310338, -11.988257070136036, -9.357604666836485, 3.6604402264276885, 0.00000000022524675748662842, 0.0007333656764801342, 0.0000000003854771155981016, 0.001262161656907051, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 111.57861516843319, 16.487510865932833, 95.09110430250036, 15.154990767181342, 79.93611353531901, -1.289313566671214, 0.2555473920262847, 0.7902736377802071, 0.5517105041482412, 0.6650961091162904, 1.9577313288773153, 0.2537204156767404, -0.9231023921503596, -0.2251389948154151, 0.1811638962061989, -0.09949716752060672, -1.4284011838827413, -6.14070435832068, 0.0000000000000002498001805406602, -0.58446250067899, -0.7665036613057886, 0.26622494718730394, 9.591176124456952, 39.84323666843017, 49.43441279288712, -0.9887571951469092, -1.7685259860991502, -5.8163950782898155, 0.05664110961632025, 0.30403961106246175, 0.966562975072727, 3.2997567508008236, 4.554474053207008, 14.016920892294559, -0.5432062415937632, 17.323186583173158, -19.941020815217357, 1.7281096882020412, 0.2537102245747913, 0.6127552803159567, 0.48060252468661097, 0.46768631581811243, 1.4855357726326548, -0.5052685946087455, 0.41958829983450135, -0.7540064170949741, 0.01111885442370038, -5.885927517687948, 2.411045412977053, -0.4582290735436185, -0.00000000000000033306690738754696, -0.5507392137275661, -0.6452759531171038, 0.5294386298633258, 5.56381464272439, 40.092876866888844, 45.65669150961323, -1.4586283829034117, -1.8168435269425867, -3.7486548465211276, 0.8790278215884682, -0.45566637791303183, 0.30443304422756373, 3.4717715307062975, 3.7758833855541307, 9.971252539784576, -11.989127271935562, -9.360284497267905, 3.6582586352050295, 0.00000000018851606873198602, 0.0008321417289374176, 0.00000000035357128885725697, 0.0013331480594137607, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 111.88102583866636, 16.214418922281965, 95.6666069163844, 15.8570195566639, 79.8095873597205, -1.2613111082587454, 0.28836872761836496, 0.8884028441551556, 0.5683878323505063, 0.6477573145669211, 1.9674369261206246, 0.11706871597855917, -0.9573696615606561, -0.23913335996870957, 0.11204232687891638, -0.06482502346333396, -1.44468712455393, -6.143680321683153, -0.000000000000000027755575615628914, -0.8056111867604232, -0.5499939602745808, 0.22022093321922204, 9.662412898140895, 39.91270113084497, 49.575114028985865, -0.9188993661184416, -1.8411545578303457, -5.7757403672853105, 0.07627552669161267, 0.2888657492318939, 0.9619076839643909, 3.2997567507880117, 4.554474052167002, 14.01692089195443, -0.5436928727830891, 17.32326665138042, -19.94103309032215, 1.7513154975532212, 0.27789970745029213, 0.6894809304563441, 0.4476298493605914, 0.49989299920192115, 1.5834902329828362, -0.5426621728465133, 0.3103511942079972, -0.7745503861869714, -0.09628915656907565, -5.811845641645595, 2.5514869921361525, -0.39708079931148044, 0, -0.4891600367568154, -0.44077695631573294, 0.752620842935611, 6.194606658523006, 39.89688622887552, 46.09149288739853, -1.596744001234996, -1.6819364875624867, -3.338344162367654, 0.8753077177478114, -0.3955085941944676, 0.2991024751898158, 3.4717715296066496, 3.7758833860607854, 9.97125253966108, -11.990155902217968, -9.362901074008626, 3.657143950816921, 0.00000000019787702107568142, 0.0009045674821702081, 0.00000000045548414301195677, 0.0013685117245437728, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
