time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.82987777839634, 72.3942498699535, 198.43562790844283, 132.28891491141422, 66.1467129970286, -4, 0, 0, 3.2303879397821342, 4.485059583113982, -1.0152259075602401, 0.6889804698432541, -0.5657431099440097, 0.42350816749477144, 0.160877213397888, 3.8453562992227477, -4.579374040267646, -1.9289857271914002, 0, 0.0011511312322016465, -0.6433062797240054, 0.7656080624997009, 66.14487060096884, 33.07608729717285, 99.22095789814169, -7.3617416283165005, -10.314455992772594, 2.333424902477421, -0.0000029585262688601227, 0.000004453627664425608, 0.0000012779735595743457, 20.893158988135994, 29.101429642403772, -6.585993239711129, 6.443355398915096, -34.01732525613345, -119.63853733009944, 4, 0, 0, 3.230367762501162, 4.48503156904599, -1.0152195663718848, -0.16949614250928635, 0.6165429240230884, 0.6964385080350889, 0.32575955095344733, 5.263964024520893, 0.23510771298339894, 3.4225465250603886, 0, -0.7303035452741603, 0.24473969666177972, -0.6377767733603137, 66.14404431044538, 33.07062569985575, 99.21467001030113, -7.3620528016054205, -10.3169238647461, 2.3346795935420253, -0.000004428602856326226, -0.0000008936260767527713, -0.0000024134532357241714, 20.89338564302802, 29.103780169323677, -6.587221368868063, 8.819178302651771, 26.743337771955442, 122.14906963897445, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.82243077222995, 72.3930758613642, 198.42935491086575, 132.29412974687574, 66.13522516399001, -3.8384792013299225, 0.22425580441544213, -0.05076089703206457, 3.230444007020964, 4.485172593503703, -1.0152099737223428, 0.620359661728224, -0.6508253565359334, 0.4349692709851433, 0.04880551904212946, 3.845152385863628, -4.581368721672061, -1.937894605508866, 0.000000000000000027755575615628914, 0.0011511312322016465, -0.6433062797240054, 0.7656080624997009, 66.14768466752075, 33.1189498638336, 99.26663453135436, -7.361506772125306, -10.313982617220084, 2.3334916468783238, -0.0000029705565802153814, 0.0000043546294717683085, 0.000001253488282790638, 20.893158985845616, 29.101429643664765, -6.585993240607922, 6.443411155258391, -34.01734597750296, -119.63837736409947, 4.161519807170942, 0.22425349968990665, -0.050762088958936635, 3.230424524336503, 4.4851084185502765, -1.0152639919855808, -0.17313787008497233, 0.5051552642694065, 0.7973810255284726, 0.28111374397298183, 5.2638728849108, 0.23311079298668524, 3.413332505502156, 0.0000000000000004440892098500626, -0.7303035452741603, 0.24473969666177972, -0.6377767733603137, 66.146445079355, 33.01627530015641, 99.16272037951141, -7.361815035876151, -10.316601960291361, 2.334493503538957, -0.000004446967127936347, -0.0000010086926011206488, -0.000002314284444609196, 20.89338564071863, 29.103780171319737, -6.587221368440487, 8.819090266168173, 26.74337540803241, 122.1492026532828, 0.00000000007763142040706649, 0.00001727281666444938, 0.0000000000846139041744062, 0.0000013702976592840615, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.8152447041315, 72.39212495121002, 198.42311975292148, 132.2983522253051, 66.12476752761636, -3.6769555208796016, 0.4485163949462526, -0.10151948859813609, 3.2305032109918623, 4.485251027728718, -1.0151336889205178, 0.5362776095914096, -0.7199992183960411, 0.43572906476070605, -0.064402120172973, 3.845006956613907, -4.583391927291243, -1.946822410635708, -0.0000000000000002498001805406602, -0.22554382282294377, -0.7650337939739518, 0.6032025182840618, 66.14963500508453, 33.16260922130611, 99.31224422639065, -7.361258777312166, -10.313654074162175, 2.3338111881438826, -0.0000029362382832772923, 0.000004261896172257963, 0.0000011581732750924095, 20.89315898404586, 29.10142964512032, -6.585993240842822, 6.443466656386946, -34.01736714620708, -119.63821756007646, 4.3230419654339105, 0.4485113178491846, -0.1015250895554854, 3.230461806182252, 4.485204307820839, -1.01525603187637, -0.17244746089186008, 0.3813762429772317, 0.8786480497276397, 0.22976431236016112, 5.263779924149239, 0.23114852050664544, 3.404133990463264, -0.0000000000000004440892098500626, -0.7819966817838643, 0.2733865178830166, -0.5601258800652089, 66.14871722022059, 32.96215830631024, 99.11087552653083, -7.361658867492027, -10.316200301244985, 2.3345268453249655, -0.000004486978429141822, -0.0000010838892747370489, -0.000002336399069660834, 20.893385638164794, 29.103780172310636, -6.587221366999003, 8.8190026326594, 26.743412527489827, 122.14933545631507, 0.00000000014606561772557134, 0.000034519831471818764, 0.00000000016486270427168026, 0.000002739146019307949, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.80826403351585, 72.39169744385812, 198.41656658965775, 132.30024925100957, 66.11631733864816, -3.515429519469035, 0.6727795394797215, -0.1522733628969039, 3.230536845430808, 4.485274753610034, -1.0150212830301952, 0.43877407351811576, -0.7715126747601722, 0.4257751121175541, -0.1759575488406454, 3.844960429724098, -4.585466797059498, -1.95578375720877, -0.00000000000000005551115123125783, -0.4165173847362993, -0.8283626706813766, 0.37460453018356693, 66.15005795919097, 33.207552221809856, 99.35761018100084, -7.361117888618118, -10.313554692677858, 2.33428203298363, -0.0000028568394945347343, 0.000004204765761065644, 0.0000010243556415841031, 20.893158982960212, 29.101429646375262, -6.585993240990226, 6.443521694310322, -34.017388950644985, -119.63805788657281, 4.484565461651483, 0.6727735320697174, -0.15228643453224222, 3.2304780425206565, 4.485284261000473, -1.0151977671939032, -0.16748081868464723, 0.2482661190426353, 0.9382894075269552, 0.17299450058005933, 5.263724760734669, 0.22919025465163068, 3.394977991830342, 0, -0.8349404679952255, 0.272229200412734, -0.4782945508225631, 66.15019129181859, 32.9087651168383, 99.05895640865688, -7.361590855306192, -10.315865393648338, 2.3347709023497214, -0.00000452144622390763, -0.0000010552120697378785, -0.0000024061856310478497, 20.893385636594232, 29.10378017180968, -6.587221365492558, 8.8189153560439, 26.74344978544595, 122.1494680693122, 0.00000000018460599139853623, 0.00005174734463325453, 0.00000000021080435268530602, 0.000004106435769958591, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.8014819146192, 72.3918809518534, 198.4096009627658, 132.29943195567358, 66.11016900709222, -3.3539029020465865, 0.8970424639707961, -0.20302168992128078, 3.2305278514671265, 4.485242226032954, -1.014911797944879, 0.3302292845744226, -0.8040421566530035, 0.4053577089396771, -0.28310767869739617, 3.8450230785391826, -4.587593709025679, -1.9647777727986602, -0.00000000000000005551115123125783, -0.553032506828622, -0.8268762083218674, 0.10213120239232343, 66.1488596569806, 33.25384685608045, 99.40270651306105, -7.361155562170241, -10.313690948893033, 2.3347406427582906, -0.000002755453309731152, 0.0000042229802575593025, 0.0000009266789775157019, 20.893158982685364, 29.101429651394174, -6.585993240711945, 6.443576179644203, -34.017411455142316, -119.6378983786289, 4.6460894764749225, 0.8970386739293817, -0.2030441004769116, 3.2304825504169097, 4.485321413386102, -1.0151088705928715, -0.15839998987930018, 0.10910195484858164, 0.9748922757586825, 0.11221077185597154, 5.2637323420158815, 0.2272084174215262, 3.385867790605446, 0, -0.8840461562835523, 0.24147818917152936, -0.4001883028209544, 66.15057229869299, 32.856322151011774, 99.00689444970476, -7.3615719737425795, -10.315709764594033, 2.335143268278099, -0.000004530970701622177, -0.0000009155113399121585, -0.000002435152125684228, 20.893385637662288, 29.103780166304386, -6.587221362209294, 8.818828267548339, 26.74348772008289, 122.14960069903677, 0.00000000018652705207080343, 0.00006896850627185827, 0.00000000028994159336838676, 0.000005471756564050079, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.79493884971305, 72.39252361658951, 198.40241523312355, 132.29657406927905, 66.1058411638445, -3.1923777444774846, 1.1213027748632092, -0.25376557937128685, 3.23047845129694, 4.485170209663572, -1.0148437800553642, 0.21330750816784777, -0.8167270431528221, 0.37498457726715234, -0.38320152759853, 3.8451718341771235, -4.589749218440356, -1.9737904940457511, -0.0000000000000002220446049250313, -0.621597323744074, -0.7605562923584077, -0.18753904465000681, 66.14654901341189, 33.301119906877815, 99.4476689202897, -7.361362489638516, -10.313992611047048, 2.335025554709368, -0.000002676997926642389, 0.000004310361684215751, 0.0000009444105484132008, 20.89315898320465, 29.10142965208554, -6.585993239993672, 6.443630177313855, -34.017434598513475, -119.63773901867827, 4.807613776507683, 1.1213043989620624, -0.25379730461750516, 3.23048945089351, 4.485307587921117, -1.0150192950308714, -0.14546776503120495, -0.0327028616167855, 0.9876121084998701, 0.048907824765989844, 5.263803901879705, 0.2251862148600799, 3.3767837262585774, -0.000000000000000006938893903907228, -0.9246363717714495, 0.18422333239095842, -0.3333306823562758, 66.15002505586716, 32.80472125696669, 98.95474631283385, -7.361543070941085, -10.315767675292552, 2.335518481549095, -0.000004510583144086807, -0.0000006979696923945341, -0.000002370025954516171, 20.893385639509585, 29.1037801650306, -6.5872213622435964, 8.818741142422374, 26.743526637308314, 122.14973371653437, 0.0000000001627929295354974, 0.00008620806694485897, 0.00000000029839189028998893, 0.000006835372346096278, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.78868787102266, 72.39330853958688, 198.39537933143578, 132.29308200958218, 66.10229732185361, -3.0308555515840343, 1.3455591853270181, -0.30450768665533284, 3.2304092644410614, 4.4850862088887835, -1.0148405113064758, 0.0908934472767754, -0.8091937529128965, 0.3354095950926704, -0.473755480188522, 3.8453594363532337, -4.591894895677687, -1.9828028415858678, -0.00000000000000011102230246251565, -0.6153129924107532, -0.635817346525769, -0.4659680495779238, 66.14402076117068, 33.34870894964271, 99.49272971081339, -7.36165229926133, -10.314344472833376, 2.335039245708251, -0.0000026646435803915825, 0.000004391057951872965, 0.000001087280514830614, 20.893158983603257, 29.10142965224924, -6.5859932388892295, 6.443683902395276, -34.01745823071835, -119.63757974720662, 4.969138759930998, 1.3455684779260593, -0.3045467226603321, 3.230509886039086, 4.485255570638764, -1.014957426682206, -0.12903986922626184, -0.17368160946554134, 0.9761901616891788, -0.015368113247366116, 5.263917377764467, 0.22312098922031687, 3.3676942201533664, -0.00000000000000011102230246251565, -0.9528943080269708, 0.10611834425759988, -0.2841326006318636, 66.14906124841151, 32.7535883722109, 98.90264962062241, -7.361457474868169, -10.315985563860837, 2.3357776360091522, -0.000004468096404580809, -0.0000004516324370317399, -0.0000021952736485903617, 20.89338564197429, 29.10378016411609, -6.587221363170777, 8.818653810872306, 26.743566487703763, 122.14986737761262, 0.00000000013394154318922837, 0.00010348438099421442, 0.00000000029841699977708756, 0.000008198151741619255, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.7827662151743, 72.39388742727186, 198.38887878790248, 132.29050255874554, 66.09837622915694, -2.869336554117522, 1.5698117807419436, -0.35525124446076284, 3.2303506342194157, 4.485017607708239, -1.0149018009107234, -0.033977657308984555, -0.7815685809230424, 0.28761548301510115, -0.5525155256169051, 3.845531853860038, -4.593992177373314, -1.991800331729411, 0, -0.5345882524669741, -0.46490508700010036, -0.7057468812582427, 66.14219915392358, 33.395920617959874, 99.53811977188346, -7.361897888676674, -10.314631828639719, 2.334782515088843, -0.000002731303811527698, 0.000004372818870639582, 0.000001271725868159804, 20.89315898332047, 29.101429652102482, -6.585993237563748, 6.443737662990083, -34.01748217661179, -119.63742037121095, 5.130665179854294, 1.5698296831032463, -0.355294144273932, 3.230546910892733, 4.485192636448719, -1.0149394378617893, -0.10955494765285952, -0.31039829184575324, 0.9409572781134801, -0.0790570340279066, 5.264037017636695, 0.22102196777248695, 3.3585713438452043, 0, -0.9662250664905708, 0.014819302433272386, -0.2572732188951725, 66.14830340482196, 32.70245561119706, 98.85075901601903, -7.361302387284921, -10.316249181656055, 2.335852988947252, -0.000004420275001467363, -0.0000002378873680428063, -0.0000019223857118002945, 20.893385643735336, 29.103780163792496, -6.587221364714121, 8.818566238661184, 26.743606977934405, 122.15000176476686, 0.0000000001180405019671828, 0.00012081131583379173, 0.00000000030306714703000185, 0.0000095621665545647, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.77719343465986, 72.39401407123025, 198.38317936342963, 132.28993038523723, 66.09324897819239, -2.7078195264130067, 1.7940617721501284, -0.40599890668947974, 3.230330473961207, 4.484982048619156, -1.015004688237953, -0.1581949644312753, -0.7344783078634772, 0.23279045442181873, -0.6175148361267718, 3.845647108649935, -4.596017292117514, -2.0007802075080385, 0.00000000000000011102230246251565, -0.3871442255121365, -0.2647123007351524, -0.8832025512259972, 66.1416957401677, 33.44229110373392, 99.58398684390163, -7.361982334326483, -10.31478077782439, 2.334351540730106, -0.000002853970366261066, 0.000004222946286131242, 0.0000013809543110148315, 20.893158981878166, 29.10142965172311, -6.585993236633508, 6.44379177758907, -34.017506298963816, -119.63726059462573, 5.292193712538469, 1.794088226798173, -0.4060417417336924, 3.230594396474295, 4.485149111348346, -1.014964460528626, -0.08752258104099625, -0.4395310753416946, 0.8828235188329226, -0.14062313540933774, 5.264127764554966, 0.21890384406190277, 3.3494037655455084, 0, -0.9634953976309792, -0.08076724587985046, -0.25525138733590635, 66.14823464506952, 32.65095787445847, 98.79919251952799, -7.36110348031577, -10.316431499076511, 2.335748175919402, -0.000004389071411913028, -0.00000012852216752903324, -0.000001600292036123567, 20.8933856439051, 29.103780163698847, -6.587221366388015, 8.818478555776235, 26.743647712947286, 122.15013670693064, 0.00000000011767056028099928, 0.00013819238168204682, 0.0000000003195505695681761, 0.000010930318052676103, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.77197705120955, 72.39363369841611, 198.37834335279342, 132.2916105143825, 66.08673283841091, -2.5463021779710213, 2.018310871685853, -0.45675182402343617, 3.230363463718202, 4.484981932809821, -1.0151120051203026, -0.278650129374975, -0.6690378727964332, 0.17229913470485017, -0.6671247547073135, 3.8456888151300253, -4.597970854732798, -2.0097533433343027, -0.00000000000000016653345369377348, -0.18729956078382737, -0.05512157905232021, -0.9807550591523677, 66.1425962540599, 33.487754929709396, 99.63035118376929, -7.3618441452295205, -10.3147812628858, 2.3339020131965893, -0.0000029927459075201315, 0.0000039839454266535015, 0.000001343950964165897, 20.89315897995216, 29.10142965168351, -6.585993237005585, 6.443846492059817, -34.017530536765655, -119.63710009528948, 5.453724542447903, 2.01834562610223, -0.45679126435259076, 3.2306387999030415, 4.485146860813929, -1.0150164442273086, -0.06350963938861792, -0.5579530411161313, 0.8032534581370968, -0.1985920733684614, 5.264168509967204, 0.21677932085528995, 3.3402025184969477, 0, -0.9451298631911387, -0.1713530341395207, -0.27815046179267755, 66.1490142603226, 32.59897790870151, 98.74799216902412, -7.360917482101561, -10.316440926096451, 2.3355304288603196, -0.000004394808083204015, -0.00000017609153833734136, -0.0000013244804004236273, 20.89338564233828, 29.103780163702265, -6.587221368136781, 8.818391022254819, 26.74368836828242, 122.15027182038223, 0.00000000013993836959389797, 0.00015561984518796434, 0.0000000003477061109045022, 0.000012305592870347991, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
