time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 972.9089735211243, 17.109413305672746, 955.7995602154515, 163.63504587960654, 792.164514335845, -4, 0, 0, -0.13788520769384058, -0.1989875703397332, -1.815118274981704, -0.5424131713211742, 0.16037019253976353, -0.4519390750651872, 0.6897973799249232, -5.933001139556898, -1.9839475772493917, 0.5846940166448122, 0, 0.5400649475479645, -0.7974665891730796, 0.26902953663616413, 70.23057050945383, 413.46575116131055, 483.6963216707644, 1.0698947176190543, 1.437986255925809, 4.2890903953054, 0.800947255491525, 0.09875876352995883, -0.808793080536081, -6.845616791348018, -9.77315811105898, -80.3205869030267, -121.35285467881252, -376.0226012535829, 45.5300735530158, 4, 0, 0, -0.15901512031624998, -0.22948097891159358, -2.0932720464497883, 0.49113586220976285, -0.8305508678320863, -0.002306288392052328, 0.26261283637456473, 3.3719718898858537, -3.1549768972018812, 4.26079147064245, 0, -0.3796401260455579, -0.8170379550358261, 0.43396123643361084, 93.4044753701527, 378.6987631745344, 472.1032385446871, 1.780428513272296, 1.5994191786293643, 6.783254687229268, -0.9140328579870279, 0.7408542510529392, -0.08186661414320354, -8.441238297208667, -11.211895945126118, -94.4660291284496, 76.75735606328028, 335.36534733759504, 42.051654242182565, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 972.9130652648195, 17.27006541326032, 955.6429998515591, 163.53290610117435, 792.1100937503847, -4.007150799588013, -0.009885785705633946, -0.09104819882741222, -0.14814677582667604, -0.19644385788562463, -1.8268096781147847, -0.6184172244911376, 0.05209311428000221, -0.48817253126057675, 0.6136236824144987, -5.983605324332592, -1.8939294594333913, 0.32312461106305523, 0.00000000000000033306690738754696, 0.5400649475479645, -0.7974665891730796, 0.26902953663616413, 71.1627547875534, 413.1404573238242, 484.3032121113776, 0.6400591553030361, 1.5445370324632102, 3.799362045716492, 0.8527396869146745, -0.1065939846135073, -0.6615555662083087, -6.845616789837693, -9.77315810948075, -80.32058690267837, -121.34824386410165, -376.0280553682535, 45.5669495784479, 3.991689024805929, -0.01173667303912775, -0.10430944512540702, -0.17342388744659568, -0.2399859426535164, -2.0791057585664916, 0.5935853218126336, -0.7904048603696617, -0.008959242402272711, 0.15111702223172968, 3.6572385303684385, -3.1424992013899393, 4.0211857824007495, -0.00000000000000031094918306884267, -0.3796401260455579, -0.8170379550358261, 0.43396123643361084, 92.37015131362095, 378.9696364265606, 471.3397877401816, 1.1768754884374628, 1.1593882866518133, 7.376650768668772, -1.132262198829258, 0.5722682973158058, -0.09141865130248308, -8.441238298560236, -11.21189594538659, -94.46602913065173, 76.71800856556192, 335.37164988593696, 42.08990652482718, 0.000000000012902900363822992, 0.0007782526241139679, 0.00000000002724145172547844, 0.0001593707477119755, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 972.9323062926117, 16.911234996508373, 956.0210712961033, 164.49463551988413, 791.5264357762192, -4.014778215411468, -0.019851006531801774, -0.1827023325796917, -0.15694985711152157, -0.20216497516108836, -1.8393556719763946, -0.6798086326774823, -0.052769806014787306, -0.5161342740025898, 0.518344462409075, -5.991016963387526, -1.902336106625395, 0.029352832661426742, -0.0000000000000004440892098500626, 0.5179477743345036, -0.6635390108677215, 0.5398574664840895, 72.2300997142066, 412.7569972021971, 484.98709691640374, 0.2713165472602129, 1.304891430969298, 3.273836683781987, 0.8762917828279312, -0.24880091279561334, -0.4579099956814641, -6.845616788373863, -9.773158108025804, -80.32058690271208, -121.34957003113955, -376.02010217285795, 45.6066025848624, 3.982692980863684, -0.024174240787463976, -0.2081537485147814, -0.18641787024320125, -0.2575167672799326, -2.0746663770084837, 0.6782965938943305, -0.7336848235972755, -0.02299369741521929, 0.03303937368598054, 3.9344985137821844, -3.013125090303357, 3.840540897501285, -0.00000000000000027755575615628914, -0.24964022264081426, -0.9410532348761581, 0.22825110814399785, 92.26453580567754, 378.76943857402205, 471.0339743796996, 0.6325848104855248, 0.42505882186809, 7.562607149123462, -1.2967769176382968, 0.35729851260799345, -0.1683224511844728, -8.44123829920414, -11.21189594537247, -94.4660291312515, 76.6777954490451, 335.3610725577332, 42.12052232638343, 0.000000000021852657068610822, 0.0015438175571577892, 0.00000000005245758421853809, 0.00030385002513084265, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 972.9600255701912, 16.209023825653322, 956.7510017445379, 166.1481097373249, 790.6028920072131, -4.022786659152621, -0.03025452907803662, -0.27488580950977826, -0.16338789253462696, -0.21397592668830553, -1.8479834052270674, -0.7238470575372434, -0.1518997076112309, -0.5362679664062877, 0.40667995319263217, -5.951890523219616, -2.0147474040689195, -0.2518625474444609, 0.0000000000000004440892098500626, 0.46164151754596233, -0.46332394623040435, 0.7564509436357036, 73.04253115175467, 412.50811917738315, 485.55065032913785, 0.0016407484649010456, 0.8101554490514982, 2.9124390389353128, 0.8654918720087771, -0.3145971444659348, -0.2281294160406729, -6.8456167867622675, -9.773158106772147, -80.3205869031647, -121.35732199568993, -375.99844399036255, 45.642931233442596, 3.9731845716074132, -0.03753354309590327, -0.3120493101407135, -0.19391850000764074, -0.27685532505763905, -2.081156088028801, 0.7438615090443247, -0.6611448442704383, -0.044450945336717895, -0.08707274955800133, 4.169136158322532, -2.792279024451424, 3.7370029177302784, 0.00000000000000005551115123125783, -0.07764426099557568, -0.9968312283986367, 0.01728788083356596, 93.10557858557023, 378.09477282982994, 471.2003514154002, 0.31839916633616366, -0.3849927917768192, 7.290766769259434, -1.3901994784624505, 0.12865104277837416, -0.3089601714292106, -8.441238299924914, -11.211895945667084, -94.46602913092546, 76.64162029144781, 335.3367181343556, 42.14061410388276, 0.00000000002793073250537276, 0.002208970789379198, 0.00000000007732488485148919, 0.0004291883823332658, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 972.9871297020795, 15.40612165150445, 957.5810080505751, 167.98599349303066, 789.5950145575445, -4.031058811071744, -0.04129339392679664, -0.3673399529509133, -0.16749818423025534, -0.22757866726209516, -1.8501823324183342, -0.74821212857392, -0.24340673173285682, -0.5489969338027937, 0.28201797864168765, -5.869623613328455, -2.2205284852872476, -0.4756562939667144, 0.0000000000000002498001805406602, 0.3786862940681742, -0.21627455016332015, 0.8999011110319655, 73.36712863270482, 412.5059264074224, 485.8730550401272, -0.17053074991807307, 0.2403651830399239, 2.8203305930616125, 0.8193314564484864, -0.3021103291888478, -0.005874434336683779, -6.845616784313924, -9.773158105497975, -80.32058690408915, -121.37096661263386, -375.9649202815838, 45.66994262232797, 3.963481224512731, -0.05174669681009928, -0.4164884125121522, -0.19421538377964706, -0.29167082351020146, -2.096408006828746, 0.7895329239993919, -0.5739526811774346, -0.07282263311943783, -0.2047265146378377, 4.334979234268612, -2.516051217766374, 3.71750384412883, 0.00000000000000015265566588595902, 0.12182321670658033, -0.9758594710499254, -0.18126609344668282, 94.61886486032584, 377.08908815012205, 471.7079530104479, 0.3059633288799313, -1.0055829382346788, 6.651895887240844, -1.4066565540537286, -0.0813048584112088, -0.5006522929009003, -8.441238300830083, -11.211895947180437, -94.46602912964093, 76.61343069656905, 335.3031983864327, 42.14896280525233, 0.00000000003048752149598515, 0.0027010212160909377, 0.00000000011119806050273471, 0.0005323621170396163, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 973.0049698321499, 14.732096662432811, 958.2728731697171, 169.53319278428287, 788.7396803854342, -4.039488306099119, -0.05294601655877151, -0.4597539020518047, -0.1696816168647317, -0.23852623801689954, -1.846375631617322, -0.7511226064421221, -0.3258472381336247, -0.5546546675915419, 0.14831253221220977, -5.754052432878037, -2.493676174205172, -0.604112384877566, 0.0000000000000001734723475976807, 0.2787110592445199, 0.05458572661502731, 0.9588224777844474, 73.1947020193337, 412.74819637059414, 485.94289838992785, -0.26199016225655536, -0.21820558836369883, 2.9797853033309107, 0.7424337211664934, -0.2212985078741768, 0.17669356088076046, -6.845616784296497, -9.773158105533659, -80.32058690408013, -121.38899362486967, -375.9233276980189, 45.682708533195985, 3.953907200150658, -0.06646625231781297, -0.5217895619585915, -0.1887455907032746, -0.29711139679834603, -2.115637971028829, 0.8151781120086368, -0.47364988513125683, -0.10709613648023131, -0.3157069045304361, 4.417416444435832, -2.2251558284786364, 3.7774412851971095, 0.00000000000000016653345369377348, 0.330550367749572, -0.8764916294840359, -0.3499983968892458, 96.33849076494917, 375.99148401484, 472.32997477978915, 0.5350814854981729, -1.2334771391989143, 5.846393030474187, -1.3509770671269614, -0.24557955850929866, -0.7248856145471635, -8.44123830084315, -11.211895947194227, -94.46602912967128, 76.5957310466912, 335.2658302697943, 42.14604641059524, 0.00000000003037277163415386, 0.0029751763042772687, 0.00000000011108260279666199, 0.0006116069333639473, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 973.0083961757452, 14.337351576497394, 958.6710445992478, 170.4828784836921, 788.1881661155558, -4.047984232796623, -0.06500762089942888, -0.5518921196327875, -0.17015545103545016, -0.24393793560939522, -1.8391530716219884, -0.7314587186525376, -0.3982119319493394, -0.5534403948156672, 0.009956382206430876, -5.620322085021604, -2.7963402784428717, -0.612652229369425, -0.000000000000000027755575615628914, 0.17236355423921002, 0.32497797711014403, 0.9298817771972014, 72.69525213131328, 413.14217989436236, 485.83743202567564, -0.2818380822752083, -0.4448902467753823, 3.2823231887568567, 0.64466732348838, -0.09286255875490916, 0.29401821979871723, -6.845616783607829, -9.773158105789095, -80.32058690388672, -121.4091367060192, -375.878921375888, 45.678191820344814, 3.9446535127046065, -0.08119040045317624, -0.6280127805136493, -0.18140190713877388, -0.291854528616185, -2.133290771173483, 0.821190485938783, -0.36210070563523467, -0.14582808482820286, -0.41624924559382637, 4.414237550007625, -1.9585668716636166, 3.902143158352943, -0.00000000000000008326672684688674, 0.52837240773231, -0.7045960587581249, -0.4736739308107196, 97.78762635237882, 375.0459862211934, 472.8336125735722, 0.8426929834243979, -1.013277958880713, 5.106954266975707, -1.2360636111287673, -0.3455047629066125, -0.9607863536003022, -8.441238300949061, -11.211895948019535, -94.46602912950259, 76.58937374494035, 335.229803581029, 42.13377678411057, 0.00000000002846824518925589, 0.0030229045100545328, 0.0000000001158011239880234, 0.0006663119090460989, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 972.9975243585944, 14.260446609471483, 958.7370777491229, 170.76208950687248, 787.9749882422504, -4.0564573781574556, -0.07718631252135512, -0.6436634341617594, -0.16877036339785229, -0.2432097292676544, -1.831699509536887, -0.688877054853253, -0.4598945243396277, -0.5454019960882902, -0.12838260178873315, -5.486907625699141, -3.08461647131364, -0.4945171582088377, 0.00000000000000033306690738754696, 0.07026197327890576, 0.571530650793105, 0.8175671044721429, 72.10494449260739, 413.5630227194637, 485.66796721207106, -0.22381966735550046, -0.41438721068316425, 3.5945372668932816, 0.5398824116948423, 0.054677519424255604, 0.3318634108322163, -6.845616783236131, -9.773158105967841, -80.32058690349476, -121.42872550590869, -375.8376621885779, 45.65579513685407, 3.9357008921194043, -0.09545315407674278, -0.7349737432379249, -0.17670291626930998, -0.27865561632647634, -2.14514773779754, 0.8083858634868581, -0.24144718316067149, -0.18723441853174455, -0.5031489103391398, 4.334351119572274, -1.7481857646159564, 4.069711661023891, 0.0000000000000002220446049250313, 0.6952344973076073, -0.473305648246485, -0.540953562786505, 98.65714501426511, 374.4119655227868, 473.06911053705187, 1.0395238526213781, -0.4604032135438957, 4.610290810530791, -1.0796423261902324, -0.37156905787751976, -1.187952202602653, -8.44123830088213, -11.21189594822669, -94.46602912959096, 76.59363863531449, 335.1994852542962, 42.11503844055168, 0.00000000002899586078460815, 0.00287536869685623, 0.00000000011808336856852258, 0.0006968266418073976, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 972.97744701887, 14.43283452736003, 958.54461249151, 170.52049868716898, 788.0241138043409, -4.064807890395447, -0.08920669948098629, -0.7351150090120339, -0.16525012612181875, -0.23760574911759266, -1.8263634844740895, -0.6238971915759457, -0.5106462225456513, -0.5304420334156097, -0.2619617890636307, -5.372949499264537, -3.315585120441625, -0.2623501108225481, -0.00000000000000011102230246251565, -0.01793262170932758, 0.7736618254976071, 0.633344930386547, 71.61506908905784, 413.9102076248243, 485.52527671388214, -0.07636431352774072, -0.1796482392019185, 3.818052161394643, 0.4438428717059876, 0.1898016325765062, 0.29058083249009375, -6.845616782860158, -9.773158105845125, -80.3205869028407, -121.44509609689051, -375.8053244056667, 45.617532205678565, 3.926841236019289, -0.10899849386140083, -0.8423469882727534, -0.17768332773530726, -0.2631579750598458, -2.1497820635956013, 0.7779116303994906, -0.11407761612705213, -0.22928737757065187, -0.5738179949032173, 4.195093367505302, -1.6154335795695718, 4.254566057276836, 0.00000000000000005551115123125783, 0.8132930605217135, -0.20195139196715856, -0.5456830884219812, 98.90542959811114, 374.11390617951656, 473.0193357776277, 0.9984564730721023, 0.18876046556480014, 4.416168625506126, -0.9013678138346828, -0.3228081997910576, -1.3883758051972375, -8.44123830078715, -11.21189594798583, -94.46602912965339, 76.60653867262359, 335.1779650949409, 42.09315813543448, 0.00000000003134583507952143, 0.0026022304492687217, 0.00000000012269472414884175, 0.0007042496750970548, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 972.956215590978, 14.712817323998712, 958.2433982669793, 170.05970182942536, 788.1836964375539, -4.07292990624011, -0.10087737938093608, -0.8263755751780144, -0.15963050766469647, -0.22922144688039847, -1.8240591621651332, -0.5379406056017679, -0.550518091728926, -0.5083402697901763, -0.3861863612734085, -5.295300179827446, -3.4542260019059494, 0.05348854410414994, 0.00000000000000011102230246251565, -0.08425663082845919, 0.915092576406401, 0.3943429938103782, 71.31868127190668, 414.1339766381285, 485.4526579100352, 0.15902971374539093, 0.1715525914469226, 3.9145753882657512, 0.37153258821096175, 0.284072720855056, 0.18575112188184562, -6.845616782654984, -9.77315810564269, -80.32058690254753, -121.45598490904611, -375.78660570219586, 45.56778964289575, 3.917787743290923, -0.12186487821626507, -0.9498110739836793, -0.1844563813993231, -0.2514973991347238, -2.1487813648414313, 0.7311849469206027, 0.017398603433297327, -0.26981466820162997, -0.6263113497443031, 4.0190308068859695, -1.5699601870435078, 4.431001829645004, -0.00000000000000033306690738754696, 0.8688271919710847, 0.08565383780145203, -0.4876502133307467, 98.74102055751868, 374.04971979942536, 472.79074035694407, 0.7147474646821719, 0.6771975276026878, 4.458085796755183, -0.720656872609078, -0.2054976559052597, -1.5476547808409136, -8.441238300840443, -11.211895947850529, -94.46602912950836, 76.62524784424593, 335.16686544428234, 42.07142161672405, 0.00000000003260708644528529, 0.0023039654407771117, 0.00000000012627165347293008, 0.0006902685194411766, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
