time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1726.84208971901, 160.67631064321216, 1566.1657790757977, 1333.8623749865656, 232.30340408923206, -2.5, 0, 0, 7.53951057276531, -5.987248648550288, -1.340467486980321, -0.2553755593726019, 0.46973558796292053, -0.5063337611495816, 0.676578098519586, -0.43230958882241816, 3.4627428599752514, 5.225029943403199, 0, 0.04594919944249559, -0.9250666437362061, -0.3770150868562494, 791.5826536031741, 121.49693113985894, 913.079584743033, -20.29477170295634, 9.114256392432091, 0.6163059510405059, 0.032175849984904394, 0.22776414250936092, -0.5550191830944272, 146.6204838472874, -109.43157036310413, -23.0760542682317, -2.848980526255193, -43.309516978429954, 310.72532529781665, 2.5, 0, 0, 6.240317725596564, -4.9555383613447, -1.109480905803826, -0.7028829346108951, 0.04199409257514778, 0.1154010594165434, -0.7006244870878447, 6.037643765147232, -0.878847754699165, 1.5009670194899118, 0, 0.9698381833486587, -0.22073947817730216, -0.10338269145744781, 542.2797213833913, 110.80647294937313, 653.0861943327645, -7.786556168025298, 11.908950158577975, 2.1560073361669696, -0.054237677511852544, -0.05930491882341846, -0.38181661375678605, 112.34408322296042, -94.9397923483535, -20.745538338681367, 32.83835819526162, 48.440671174573396, -223.23416084102323, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1727.9089956457017, 155.73661624616807, 1572.1723793995336, 1344.902708599544, 227.26967079998963, -2.120817879544503, -0.30088728232715545, -0.06774350538480277, 7.627774245454561, -6.048242644535928, -1.3692727284117896, -0.365002947630734, 0.48472783194130864, -0.3989194088160268, 0.6875136961779204, -0.6799035764472328, 3.565222767634872, 4.906211609010702, -0.0000000000000002220446049250313, 0.04594919944249559, -0.9250666437362061, -0.3770150868562494, 809.6017206392067, 112.38688583770386, 921.9886064769106, -18.81589967061467, 8.092292181707194, 0.13366950001162978, -0.06910801398746182, 0.19011559220087182, -0.49620446855874445, 146.62048384534256, -109.43157036412093, -23.076054269821395, -2.8329125420012247, -43.33064118634802, 310.74178553776585, 2.8114739896875562, -0.24633484945914905, -0.055534869403708324, 6.218641861905692, -4.897855617021262, -1.1119138703445068, -0.8038698864508619, 0.009555301696180935, 0.07932105077224674, -0.5894150259124382, 6.0926602526076765, -0.6728545778192009, 1.7037134714435722, -0.00000000000000016653345369377348, 0.9698381833486587, -0.22073947817730216, -0.10338269145744781, 535.3009879603372, 114.88278496228577, 650.183772922623, -8.149738747019946, 12.875433821165776, 2.1152426246780074, -0.047905115901445965, 0.018015945009516164, -0.4233259070337878, 112.3440832199206, -94.93979235331246, -20.74553833933879, 32.841627075084396, 48.426402005869306, -223.25352415710344, 0.000000000024338753515320452, 0.00043652552902692735, 0.0000000000394062245804105, 0.00010518398032440984, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1728.9676901331386, 153.17509945780063, 1575.792590675338, 1350.6214327988764, 225.17115787646168, -1.737140186419862, -0.6037749221585024, -0.1369678011627061, 7.71933347953109, -6.067262948717946, -1.3996991027043437, -0.4672873821551184, 0.49014303197984926, -0.2890879039910855, 0.6766317273423244, -0.8682287851153568, 3.6257005336596646, 4.647679092386804, 0.0000000000000002220446049250313, 0.2118044684227003, -0.9023792893789002, -0.37530052658663865, 824.0099844373207, 105.24323965748515, 929.2532240948058, -17.28180997944881, 7.773603925815965, -0.3761292940157702, -0.15879668489727627, 0.13295704333913402, -0.4296625422483362, 146.62048384560674, -109.4315703636285, -23.076054270209255, -2.8215830430562985, -43.34696144175167, 310.7559394047383, 3.12146478570762, -0.48982086143208037, -0.11087847612959145, 6.180989978896858, -4.841584861895991, -1.101830398690818, -0.8848527095236021, -0.03129545321556636, 0.04228479681575229, -0.46289121077746004, 6.131319997270478, -0.4388776632360575, 1.9809928984633667, -0.00000000000000027755575615628914, 0.9872337342277632, -0.10886847697167665, -0.11626353136118675, 526.6114483615556, 119.92791821897653, 646.5393665805321, -8.780602101423915, 13.818259375596297, 2.28419281565186, -0.04870156981201943, 0.10163445435951853, -0.450310840969806, 112.34408321936792, -94.93979235620431, -20.745538341139792, 32.847661293062245, 48.40986776324005, -223.27862046084996, 0.00000000003258982355728834, 0.0008497989440936011, 0.00000000006043295719345508, 0.00023781412659981417, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1730.050195975004, 153.43728579849721, 1576.6129101765068, 1350.0276764165947, 226.58523375991206, -1.3492150633870725, -0.9066872470753786, -0.20781843090731644, 7.797671441780486, -6.049230047957104, -1.4343260870800694, -0.5595879292965064, 0.48669841806644276, -0.17772875982354858, 0.6468372957466613, -0.9812144345278132, 3.663492938493009, 4.481916141070192, -0.0000000000000002220446049250313, 0.35237598393528263, -0.8492874042533931, -0.39311839300924994, 833.185184023011, 100.96173420795576, 934.1469182309667, -15.969244824708031, 8.075748077135305, -0.9563099861287205, -0.2353043431527583, 0.06014257753713574, -0.3612235802409436, 146.62048384659875, -109.43157036266422, -23.07605426999363, -2.816264825239412, -43.35890005255132, 310.76657034097207, 3.429156379233847, -0.7307216097010897, -0.16547388018045303, 6.12667376215221, -4.794445068864381, -1.081985763343645, -0.9425728430598951, -0.08099536483856308, 0.0059650513414896585, -0.3239762407386506, 6.137203190286069, -0.19458693253498077, 2.324408649113722, -0.0000000000000002636779683484747, 0.9944651811325657, 0.016237211556081096, -0.10380441452971251, 516.8424923935838, 125.6234995519563, 642.4659919455402, -9.690679049227809, 14.608094191146442, 2.6166928751784475, -0.058054120090111336, 0.1880754446371255, -0.4591660374277781, 112.34408322052768, -94.93979235852859, -20.745538344027192, 32.8573353091193, 48.39255087625897, -223.30882335671618, 0.000000000037414873351448536, 0.0012448106531170778, 0.00000000007909171856777087, 0.0003935845189668914, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1731.209173131501, 156.41431849225458, 1574.7948546392465, 1343.368594905769, 231.42625973347762, -0.9579844362417873, -1.2079694413539999, -0.28049613492063286, 7.851553644030924, -6.002057723187744, -1.4727820734525874, -0.6398229752270056, 0.4743627548017109, -0.06474696276832517, 0.6011774846423238, -1.0071793065271843, 3.69664929819437, 4.425023902516534, 0.0000000000000002220446049250313, 0.4630742755664111, -0.7746243006767162, -0.4307196398003603, 836.4233128954401, 99.94555429220651, 936.3688671876466, -15.066439862207618, 8.86612796394765, -1.600646222702795, -0.29829935477925607, -0.02608556403386106, -0.2948129229992406, 146.62048384809415, -109.43157036175297, -23.076054269549964, -2.8179128933351487, -43.36734251475718, 310.7731856934833, 3.7337693216009855, -0.9696830051668907, -0.21896761737764583, 6.057843932533334, -4.764010749767657, -1.0577637245440668, -0.9740463997029819, -0.13914775320739128, -0.027704183942720367, -0.17636323935293804, 6.095798757506785, 0.04055017149055164, 2.7179641005798114, -0.0000000000000002220446049250313, 0.9868083380743229, 0.14882299280225797, -0.06372613843919858, 506.94528201032904, 131.4807054412711, 638.4259874516001, -10.843933916343266, 15.118026102942908, 3.0225370343022075, -0.07738493082448032, 0.2720935970425856, -0.4466972843170784, 112.34408322322447, -94.93979235943824, -20.74553834769644, 32.87112385289913, 48.376055973067594, -223.3428580848044, 0.00000000004277779704976425, 0.0016289376266686918, 0.00000000009620286389537901, 0.000566036032177198, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1732.5018137603204, 161.69645997983065, 1570.8053537804897, 1331.5653349527165, 239.24001882777316, -0.5648509915602355, -1.5063665179650831, -0.35509857916078297, 7.873784143231143, -5.933825341255587, -1.5113156961534175, -0.7061189489621227, 0.4522699190099493, 0.050356858615574346, 0.5425054258399007, -0.9375130821613836, 3.738280563626669, 4.478133408553122, -0.0000000000000002220446049250313, 0.5415756153384179, -0.6848652106588025, -0.4874992267687081, 833.4924706315431, 102.33837541269516, 935.8308460442383, -14.69396427304655, 10.009372496354718, -2.2462832680751736, -0.3473401784889087, -0.12434051294451332, -0.23297174390714515, 146.62048384812263, -109.43157036181339, -23.076054269474273, -2.827294266737883, -43.373162666356535, 310.7759882494282, 4.034724054814783, -1.2076686501690386, -0.27132702239869533, 5.980345396018556, -4.755415050318257, -1.0366124762979132, -0.9769366552090542, -0.20439557111257134, -0.05670473077776747, -0.024531525144850498, 5.998102937122206, 0.24691805611350542, 3.1392310226360496, -0.00000000000000008326672684688674, 0.9597407619388059, 0.2808447353243727, 0.004889224243554466, 498.0728643211733, 136.90164341507798, 634.9745077362513, -12.142434358886929, 15.262048429627889, 3.376929600286313, -0.10779667010383047, 0.3468996257049342, -0.41130037733919667, 112.34408322321462, -94.9397923594955, -20.74553834779057, 32.88887803188212, 48.361921803433546, -223.37888733114525, 0.000000000043064532885087963, 0.002000478969105932, 0.00000000009690074844195569, 0.0007467591275965867, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1733.9767074380811, 168.77776947361923, 1565.198937964462, 1315.7557677277182, 249.44317023674378, -0.17149929312420908, -1.8010217569088078, -0.43143988322529586, 7.8602837942099155, -5.852384216493398, -1.5423364664270984, -0.756516556538205, 0.4188157491663481, 0.16783812974786047, 0.473398806648842, -0.7666795400239288, 3.794342658621498, 4.6287550579662025, 0.0000000000000004440892098500626, 0.5858322142982099, -0.584074981662576, -0.561833634171467, 824.4650335225218, 108.11100688668844, 932.5760404092102, -14.920164792047723, 11.373931639145384, -2.7660412628732924, -0.3809285333733381, -0.23272874254019055, -0.17736273633937105, 146.62048384815856, -109.43157036192149, -23.07605426934545, -2.84499318568613, -43.37697307729569, 310.77580354887834, 4.331814480884313, -1.4457750287611655, -0.3228970081179933, 5.903271646762654, -4.768840093366821, -1.0261869524740068, -0.9499631320745218, -0.2744418694665549, -0.07918138116179212, 0.1264200018200364, 5.843945040674365, 0.4070061641175955, 3.562766319119084, 0.00000000000000006245004513516506, 0.9100140480339735, 0.4021451582223332, 0.10076558985663589, 491.29073420519626, 141.33216335005534, 632.6228975552516, -13.43381742260491, 15.037109674391763, 3.551610928678092, -0.14972388954714633, 0.4050544155111636, -0.35408894837654137, 112.34408322321545, -94.939792359542, -20.745538347888964, 32.909751066830914, 48.351402915640094, -223.41478837579336, 0.000000000043328130826607635, 0.0023449932430253534, 0.00000000009756284674369518, 0.0009262464952738029, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1735.666594209898, 177.12349026837694, 1558.5431039415212, 1297.1395488471771, 261.4035550943441, 0.22028312440509373, -2.0914908636004457, -0.5088589507497537, 7.811012906962197, -5.7663800511721135, -1.5544262345512159, -0.7888270654734383, 0.3719411968070195, 0.28704873322582986, 0.396250718166885, -0.4942610477923034, 3.862192751335372, 4.85120158859394, 0.0000000000000004440892098500626, 0.5928474609059419, -0.4747733561009674, -0.6504783996675076, 809.938630182326, 116.94306968017939, 926.8816998625055, -15.745706434085992, 12.814945259245958, -2.968607270114739, -0.3960360118484666, -0.34730158744607464, -0.12899708061645782, 146.6204838506593, -109.43157036094756, -23.07605427128977, -2.871175011229031, -43.37905248129952, 310.7739613341091, 4.625316035202427, -1.684952175882015, -0.3743397550454633, 5.836790525961924, -4.798245791467155, -1.0315229246247921, -0.8932037022224194, -0.34626020480242653, -0.09371125373698427, 0.2711258339394972, 5.643518727137567, 0.5074481786861601, 3.9651648869168046, -0.0000000000000000485722573273506, 0.8368239383220267, 0.5013990950804976, 0.21982866897579728, 487.20091866485114, 144.46048541416468, 631.6614040790158, -14.54771929561154, 14.544412470573741, 3.4622058613727424, -0.2026459539076897, 0.43983557325968203, -0.2794721570519401, 112.34408322576881, -94.93979235639432, -20.745538352096503, 32.932348232148385, 48.34533272097382, -223.44856146387852, 0.000000000055747309627826536, 0.0026403089436659783, 0.00000000010697540920582675, 0.0010952836273947998, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1737.5934781909568, 186.054814201828, 1551.5386639891287, 1277.2284925498157, 274.31017143931314, 0.6088802645523255, -2.377807048818177, -0.5860734988731103, 7.732872698927068, -5.686267357537137, -1.5341556903830462, -0.8007283660921666, 0.3096361455653986, 0.4058422053326518, 0.31345118513973125, -0.12889009774970073, 3.930139382504084, 5.107368014814764, 0.0000000000000004440892098500626, 0.5585255417424166, -0.35930803223266017, -0.7476275524580629, 791.5522528842322, 127.95210640920796, 919.5043592934402, -17.054958187977245, 14.15724632301829, -2.6289710404369493, -0.3882822223811796, -0.4609244846632585, -0.08846845379631095, 146.62048385248048, -109.43157035921091, -23.076054273538283, -2.905117169070845, -43.379373942064255, 310.77203835077063, 4.915958020908185, -1.9257243060617069, -0.42643956827617485, 5.7888889022683845, -4.83263941572052, -1.0524696046036697, -0.8081541948292083, -0.41646690714766993, -0.0995180005140522, 0.4043986649390593, 5.415952394231651, 0.5398721945421707, 4.329841828858723, -0.00000000000000022985086056692694, 0.7426441429864485, 0.5677467100857297, 0.35516665112979573, 485.6762396655834, 146.3580650301052, 632.0343046956887, -15.350318707017607, 13.968141762077916, 3.111240875344561, -0.2648826406448161, 0.44659584349602927, -0.19482334292399095, 112.34408322869143, -94.93979235341689, -20.74553835774159, 32.95506102395699, 48.344156020914575, -223.47870781855684, 0.00000000008031777972797611, 0.002866146712733228, 0.000000000138256911675135, 0.0012464031417198948, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1739.7874278142149, 194.54148069307905, 1545.245947121136, 1258.3067250173399, 286.93922210379594, 0.9932704863568675, -2.6605531603236248, -0.6612060257999695, 7.642736173254613, -5.6235771026807715, -1.4711453866913167, -0.790173455154634, 0.23066304284903466, 0.5202258952403878, 0.22756425324279084, 0.3075357059740329, 3.979358202472782, 5.350715348892718, 0.0000000000000004440892098500626, 0.478835123460266, -0.24144544936083207, -0.8440503655136571, 772.4154638357007, 139.47431972043103, 911.8897835561318, -18.565210173485156, 15.207631624131846, -1.573223266472032, -0.3530802918374062, -0.5632475269686386, -0.05659888364012569, 146.62048385466736, -109.43157035841286, -23.07605427588507, -2.944720485541132, -43.37767875263638, 310.77137821512986, 5.204746620862932, -2.168036793731022, -0.4798225472517845, 5.762655095921479, -4.859860091052089, -1.0828495544207157, -0.6975134396760121, -0.48175019165614685, -0.09655876150795462, 0.5216015336314247, 5.185014174280388, 0.5001284601340126, 4.649214158053202, -0.0000000000000002220446049250313, 0.6333029656490784, 0.5926490629472968, 0.4976891016365268, 485.89126118163904, 147.46490238336492, 633.356163565004, -15.789870355810192, 13.512054966734683, 2.6022199360185123, -0.33345067060905903, 0.42362266629395395, -0.10922674764891041, 112.3440832332433, -94.93979235085985, -20.745538363277724, 32.97643825616537, 48.34811577973785, -223.50440812689854, 0.00000000011068376552037061, 0.0030128361488242846, 0.00000000018026287688636217, 0.0013748268204079768, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
