time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 154.31457271286973, 89.96719624836275, 64.34737646450697, 42.95047712110348, 21.396899343403476, -4, 0, 0, -2.3867192176791847, 5.330638857228, -0.530452548679352, -0.3734051579323934, -0.6879432209099908, 0.18659972592829827, -0.5937030024489989, 0.26904475580212833, 5.255949122575128, -3.4323507024537214, 0, -0.0161706658250569, 0.29219345902524707, -0.956222511798188, 21.610085422712846, 9.503896632684453, 31.1139820553973, 6.57397748773654, -14.084503725647233, -1.1451111811850452, -0.05742412552688918, -0.6367432197484358, -0.19356675669698864, -9.573217311913542, 20.783182074770345, 0.47852484918143146, 0.23557765805852482, 5.427535876211348, -84.05795997243263, 4, 0, 0, -2.371779338846124, 5.297271254520533, -0.527132134302472, -0.3902866240166533, 0.22007224067888523, 0.849596714174397, 0.27826243594909916, 1.229190998083525, -5.418793412878357, -2.9332891168676123, 0, -0.540492735706714, 0.3010391988123514, -0.7856481422536998, 21.340391698390636, 11.893002710719024, 33.233394409109664, 4.251513060069913, -13.503164983476566, -1.8986975986230312, -0.20542999499256542, 0.8985372629885755, 0.4856224518179138, -7.231978878811929, 20.1599123663862, 1.2362838223847294, 0.9470176253998139, -9.109085578939764, 78.38814108239639, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 154.2046828626565, 89.97790157897852, 64.22678128367798, 43.59363665243394, 20.63314463124403, -4.123511481720469, 0.2680266238304636, -0.03101741815427494, -2.553740051139607, 5.390426095990543, -0.7102441774916456, -0.39953837402651465, -0.7189145378402259, 0.28939218309571024, -0.4896765660365242, -1.1508810796301032, 4.78437500322131, -3.3602771210290463, 0.0000000000000004440892098500626, -0.0161706658250569, 0.29219345902524707, -0.956222511798188, 22.671446978531577, 8.353244551704323, 31.0246915302359, 6.3640929188964375, -14.0093728656319, -1.3710440055126352, 0.03224584251691468, -0.5623749208130333, -0.18190201301943662, -9.573217312431723, 20.78318207478494, 0.47852484940756357, 0.24500527148573856, 5.429008864793916, -84.05701423743689, 3.8893597338111414, 0.26646563683081836, -0.02767737586980609, -2.053831308708212, 5.361354218712201, -0.5799629004897715, -0.4861205766767881, 0.18883117561922128, 0.769473151159415, 0.3687012906005216, 0.09207472591232768, -5.862493300117464, -2.526996786233375, -0.0000000000000008881784197001252, -0.540492735706714, 0.3010391988123514, -0.7856481422536998, 20.922189673902366, 12.279900079539708, 33.202089753442074, 4.651058338719842, -13.422635955462352, -1.9650866977868797, -0.014504485251648906, 0.9685606663876019, 0.42312172048181923, -7.231978879180014, 20.15991236618191, 1.236283822773562, 0.9557301430820493, -9.106464336454794, 78.38483748771071, 0.000000000024729102850077867, 0.0027314036717247213, 0.000000000026712343603372968, 0.0001226474156042966, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 154.05413052502652, 89.93215684187452, 64.121973683152, 42.42400697633623, 21.69796670681578, -4.255428530799086, 0.5371559975442712, -0.067549941499533, -2.7229419120050364, 5.374748852561759, -0.7510567563186766, -0.39967337287210014, -0.7184569386837197, 0.40431032836524555, -0.4007667409497008, -2.653358488873236, 4.151948869188495, -3.049049925517659, 0.0000000000000004440892098500626, -0.20117189670985308, 0.29105075011317316, -0.9353177689067601, 23.16385744562958, 7.804406902581978, 30.96826434821156, 6.1514675894381865, -14.029073470648484, -1.422330604842046, 0.15855115046233934, -0.49184281346207537, -0.2002212503733961, -9.573217312200892, 20.783182074687762, 0.4785248496101525, 0.2544636110352154, 5.432151654062552, -84.05825021004652, 3.794254672711312, 0.5315391471470492, -0.05067111896498329, -1.750371135284962, 5.24158619393703, -0.3397868233173165, -0.5884663989805857, 0.16762632550571926, 0.6612539271447201, 0.43399534110858645, -0.9342937085333, -6.249421982370595, -2.489149868725998, 0.0000000000000004440892098500626, -0.2554922864818736, 0.38382204785670954, -0.8873580602706812, 19.260149530706652, 13.893559804233803, 33.15370933494046, 5.032397639170796, -13.573140894092882, -1.6632725380662463, 0.15349256044088658, 1.0261161709211193, 0.4299317779461449, -7.231978879037541, 20.159912366104983, 1.2362838228981285, 0.9639536994130029, -9.106484464633267, 78.38351347042405, 0.000000000025574647061679035, 0.005372553288681224, 0.000000000029242168461262785, 0.00023083490153420327, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 153.92610489541428, 89.86932345712697, 64.05678143828732, 40.64130097894579, 23.415480459341516, -4.394123110314009, 0.8035729624548622, -0.10280037552791202, -2.8248412685919053, 5.281929743861881, -0.6589606048164842, -0.3760138606593441, -0.6856382828975083, 0.5259405937315199, -0.3345148927667469, -4.064292676087705, 3.4315722385806158, -2.509968107143835, 0, -0.35929442873118955, 0.2502279506316861, -0.8990514369074748, 22.815966871708195, 8.132704387679981, 30.948671259388178, 6.02341708111361, -14.14571340321925, -1.3065991677667093, 0.2890875981420069, -0.44152856182491623, -0.25158605117207367, -9.573217311899851, 20.78318207525681, 0.47852484972808784, 0.2626239523745373, 5.436798857498497, -84.06177053457566, 3.7077490926487635, 0.788658253164477, -0.056352711693370514, -1.7098520672169752, 5.043178046760086, 0.11252311418182753, -0.6873107111660026, 0.15317181817007747, 0.5259587051881033, 0.4769798956683714, -1.5327025407295818, -6.456607354447639, -2.591050078167889, -0.0000000000000004440892098500626, 0.06928931766627211, 0.3766773270517339, -0.9237495232705148, 17.8253341072376, 15.282776071661534, 33.10811017889914, 5.083315404197744, -13.822467925587647, -1.094883106867608, 0.23870250552007694, 1.0555191885374957, 0.46345056248990374, -7.2319788814354125, 20.15991236656637, 1.236283822416678, 0.9687736310567843, -9.107487809613263, 78.38368908306086, 0.00000000006220294655400039, 0.007383827345548996, 0.00000000012258414545514356, 0.00034239866722914276, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 153.9084881846229, 89.84350199204175, 64.06498619258115, 39.793661909115926, 24.27132428346522, -4.5350967235485475, 1.064540950545624, -0.13064101713236237, -2.8141032607896506, 5.156789779768589, -0.45466505936152996, -0.3322520503930906, -0.6209674866344046, 0.6463053185297043, -0.29376417547542377, -5.227414242334529, 2.7045514689134844, -1.8145058007777566, 0, -0.4934267262186144, 0.16374907290871402, -0.8542343396133858, 21.8142004494769, 9.148319036316394, 30.962519485793294, 6.036910861249229, -14.302968927001768, -1.0498738171820379, 0.3945213496992891, -0.4237979399753834, -0.31882308420373995, -9.573217313465168, 20.78318208229294, 0.478524853048378, 0.2686199868374898, 5.442209904521375, -84.06696816512994, 3.6147246635362866, 1.0379613284106908, -0.040403827614882495, -2.011125097282097, 4.928944963088459, 0.525432248957693, -0.7697521324294126, 0.13763626908305746, 0.371423919610562, 0.5005818454502672, -1.5908969013654664, -6.450744290988632, -2.4706607155174125, -0.0000000000000004440892098500626, 0.39981166911065336, 0.29119019409885527, -0.869113859113767, 17.97946145963903, 15.123005247148825, 33.10246670678785, 4.704724551385346, -13.966017450920122, -0.5760061828068669, 0.2225527033230079, 1.0562439667836403, 0.45331559485764766, -7.231978883813943, 20.15991236531497, 1.2362838201207276, 0.969085794348906, -9.10727013700403, 78.38294078724121, 0.00000000021076204915491745, 0.00863387318857536, 0.00000000037573388655721785, 0.00044233673525828247, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 153.99676917001636, 89.86406453207864, 64.13270463793774, 40.22824478481563, 23.9044598531221, -4.672398251934502, 1.3203885406468743, -0.146642783043098, -2.677957874648541, 5.077113824281419, -0.1854055770678949, -0.27327974620715645, -0.5269932364194008, 0.7557426878436305, -0.2764946633337483, -6.023958778652084, 2.0549545223097896, -1.092350921627372, 0, -0.6066223684336636, 0.03291274331693056, -0.7943085379393116, 20.72377882229226, 10.280138195134708, 31.003917017426968, 6.20799619943362, -14.403092684688128, -0.7115123719120072, 0.4549834632991977, -0.443382589853606, -0.3688403735802283, -9.573217313681138, 20.783182081408803, 0.47852485237157727, 0.2722077618286368, 5.447256507144811, -84.07257683821042, 3.5028848474268055, 1.2850625153489077, -0.010959772827832462, -2.462467547097145, 4.955102514440218, 0.6523299425243084, -0.8273015692942735, 0.1110682237493816, 0.21131566309750596, 0.508509246372228, -1.3005487725292046, -6.328828970695777, -1.886201813979858, 0.0000000000000002220446049250313, 0.686201058748046, 0.15996451899342976, -0.7096051434680144, 19.50446596252337, 13.624321657987391, 33.128787620510764, 4.137550902340362, -13.933146901337935, -0.41654183846263654, 0.14642009536864561, 1.0439215855115138, 0.35069821751913133, -7.231978884605829, 20.159912364197815, 1.2362838205230442, 0.9667650505711649, -9.105322264507526, 78.37875958974222, 0.00000000020035205239302386, 0.00956141959890918, 0.0000000003309444524413778, 0.0005234798283051147, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 154.109757321355, 89.89632785879765, 64.21342946255737, 41.007083754885215, 23.206345707672163, -4.800655219270611, 1.57491030320793, -0.1497219923557103, -2.4523208187958354, 5.103756678160808, 0.062237204563403294, -0.2048973820965606, -0.4091202276988168, 0.8451674037107734, -0.2762784135658001, -6.4204435962807995, 1.5527444603690408, -0.5038276472106489, 0, -0.6977377629218187, -0.12988448428136953, -0.7044799748295323, 20.147714217891167, 10.919228758820609, 31.066942976711776, 6.491540085968994, -14.369612287372997, -0.40031527422081015, 0.46694508228364656, -0.493167514465196, -0.364767088302183, -9.573217313398715, 20.783182081700932, 0.47852485207535134, 0.2738428712255025, 5.450939225022905, -84.0769833526478, 3.3720414768399958, 1.5346862961294552, 0.017058975434062817, -2.7712672763752435, 5.029848716781677, 0.4684199879515026, -0.8592040795137321, 0.06442448558298872, 0.05806601958789867, 0.5042282943008511, -1.0212567979421825, -6.251041238730027, -0.8754266760270475, 0.00000000000000005551115123125783, 0.8860190804056374, 0.031138105563538993, -0.46260199690345327, 20.859369536994045, 12.287116948851557, 33.1464864858456, 3.749501717853568, -13.83921805318869, -0.6476499036392344, 0.0821481675887109, 1.039026496957687, 0.1622037462848473, -7.231978884491272, 20.159912364112436, 1.2362838208164584, 0.9647458331642241, -9.10325393962893, 78.3710251674659, 0.00000000019523555071852674, 0.010603936990245724, 0.00000000033451038124155354, 0.0005784169785404343, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 154.18153026477762, 89.90616655664793, 64.27536370812967, 41.03962276435216, 23.235740943777515, -4.917400854551087, 1.8330340695830798, -0.1432303839017771, -2.2175045924232077, 5.221193976845182, 0.1974271335939252, -0.13265773070167158, -0.27500066435632137, 0.9089291343845052, -0.28394434270768526, -6.507477991797781, 1.2294530272341972, -0.1687818280902258, 0.0000000000000002220446049250313, -0.7633746020150816, -0.29934769175300435, -0.5724073518399846, 20.242645316859242, 10.89345706782109, 31.136102384680335, 6.7866188583952, -14.222036225877591, -0.23043059790905093, 0.4461086383839016, -0.5536523647659283, -0.2845522592315311, -9.573217313138551, 20.783182082127233, 0.4785248509162373, 0.2743829812649049, 5.452954898309147, -84.07903034753014, 3.233684880156052, 1.7865285026658566, 0.03271837586514873, -2.7629965909825116, 5.043839544674375, 0.15795602929193395, -0.8685788812030101, -0.007851579241783181, -0.08257666456805038, 0.4885592843252018, -1.0166854798330465, -6.320546676558937, 0.2911099593354506, -0.00000000000000005551115123125783, 0.9849556460531701, -0.052150501639663116, -0.16475041877553392, 20.79697744749292, 12.342283875956422, 33.13926132344935, 3.7598949678022624, -13.821636660442278, -1.0377904201621848, 0.08059862937127447, 1.0528787413855232, -0.05884659016269145, -7.231978884651983, 20.15991236421616, 1.2362838206476863, 0.9646957038588325, -9.102819491818929, 78.36185356605426, 0.00000000019788709013108392, 0.011690635311640772, 0.0000000003345687329981126, 0.0006048718660460193, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 154.17454450131152, 89.8816873712202, 64.29285713009133, 39.967517380823466, 24.32533974926787, -5.024313307195855, 2.0970294759142307, -0.1335021829314412, -2.0589935133674726, 5.338622276400862, 0.19170090521951008, -0.06009732415014809, -0.13216360063558052, 0.9458090959922171, -0.29045868593556706, -6.4644908851950955, 1.072977385746973, -0.0917435540037275, -0.00000000000000011102230246251565, -0.8035550734587669, -0.4432086431114238, -0.397322718441831, 20.594453868963086, 10.590526771500787, 31.184980640463873, 6.985809753899164, -14.074471475857571, -0.23762638558932947, 0.4196273650143305, -0.599849281976073, -0.13499365899967772, -9.57321731205288, 20.78318208539028, 0.4785248477989799, 0.2745096884238407, 5.453707721058247, -84.0787493528529, 3.103594334568693, 2.037313948586402, 0.03605517898254762, -2.4406252325118527, 4.987578292147436, -0.024483904595978382, -0.8565675104494234, -0.10535135093810347, -0.21049897482465862, 0.4592203986058997, -1.2802638662181334, -6.513389397462726, 1.267335411599125, 0, 0.9862388943444514, -0.06704776045964822, 0.15112061771836321, 19.373063511860384, 13.734812977767081, 33.107876489627465, 4.164998763937339, -13.89233663623562, -1.2670512005206016, 0.1409820302250646, 1.0808026932771848, -0.24371331953478545, -7.231978884187386, 20.159912364961347, 1.236283818596634, 0.9665905346660053, -9.10409781180561, 78.35410083528303, 0.00000000026876013123207184, 0.012534593590347592, 0.0000000004679700274280407, 0.0006091587139384823, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 154.11296290347627, 89.84631230033546, 64.26665060314083, 38.57708266653259, 25.689567936608242, -5.126537758219929, 2.364580380700863, -0.12609013363337923, -2.0299845275955115, 5.363413915064424, 0.10478106670296883, 0.012121122970274689, 0.014049609246769389, 0.9568801714467945, -0.289889676169929, -6.450207972503321, 1.0537359182122934, -0.1462793474150098, 0.000000000000000013877787807814457, -0.8240441267891514, -0.5335515768391172, -0.1904573231902531, 20.670438780860298, 10.523207244929969, 31.193646025790265, 7.022263519188805, -14.043317383162282, -0.3468530767100074, 0.41028727881135896, -0.6125770456007157, 0.04919825875587175, -9.573217310706807, 20.783182084653347, 0.478524848465747, 0.2744892621255748, 5.453744771940678, -84.07732515726623, 2.992934629697405, 2.285857474261061, 0.03821863762307708, -1.985762962339678, 4.954162734838931, 0.11102225021715693, -0.820743927535019, -0.2195063059131839, -0.3267916715014228, 0.4140091671884155, -1.539844555057269, -6.6912865036685805, 1.801761660619876, -0.0000000000000008881784197001252, 0.8891825489065684, -0.012849757459156314, 0.45737214437835905, 17.906643885672292, 15.166360691678275, 33.07300457735057, 4.7365955469669725, -13.934327863255032, -1.0967691446593801, 0.2115326416520918, 1.1042645628363363, -0.341207360232874, -7.231978880669788, 20.15991236423835, 1.2362838189262713, 0.9686914845563119, -9.10549683121212, 78.35000169147503, 0.00000000019899365968472297, 0.012922609808415657, 0.00000000043614623315560826, 0.0006025477048376968, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
