time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1582.7003162453568, 148.70573117992967, 1433.9945850654271, 1158.1515732248372, 275.84301184059007, -1.5, 0, 0, -6.415327863281672, -3.7883270463605374, 3.613402762613525, -0.21848052613741947, -0.3792503504803087, -0.7437550765682697, 0.5052363975786056, 5.815241295922525, -1.9533726982270085, -1.358573287083212, 0, -0.3940048845210191, -0.5858266389108279, 0.7082141626062138, 574.4048878528737, 147.98476979425897, 722.3896576471327, 10.077208063226601, 6.327268882397193, -4.1764228404209485, -1.7004662793962164, 0.38370565172769866, -0.29294066460224566, -117.56705812005647, -69.80129777968669, 64.7195672323554, 43.5373415766333, 76.4874367036914, 95.27597703118954, 1.5, 0, 0, -6.467285103686381, -3.819008411876707, 3.642667429987846, -0.25084486170000175, 0.6643956186728985, -0.5205233814781023, -0.474036629999798, -5.778567304442818, 1.5316918139770277, 1.9340366334114927, 0, -0.4247322575542832, 0.16017384502377707, 0.8910369514016471, 583.7466853719635, 127.85824204633113, 711.6049274182947, 14.111912832449379, 17.341760762378176, -4.877483609633949, 1.3986362101889225, -0.580894787835102, 0.3658692480827779, -122.47231480797915, -81.32986087304208, 65.91096220974396, -41.04950371682723, -89.27517068578513, -115.74746858125917, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1581.6325356232278, 155.29028512466775, 1426.3422504985601, 1144.7278774236675, 281.61437307489257, -1.8213492601823742, -0.1924599602821759, 0.17689846360069642, -6.438642544013298, -3.9100713649264986, 3.462535781414332, -0.11766186204327417, -0.28441638217569915, -0.8158489638724865, 0.48954415114347594, 5.8492422824569665, -2.003158380228018, -1.1035166980755502, 0, -0.3940048845210191, -0.5858266389108279, 0.7082141626062138, 575.8240248207609, 147.940610694823, 723.7646355155839, 9.686566838463825, 4.287423245689006, -6.704223372523003, -1.6985182428716037, 0.6419823084964991, -0.341446386693568, -117.56705812039911, -69.80129777936847, 64.71956723216596, 43.53360051691929, 76.48633015366417, 95.25995587377362, 1.1765706792908985, -0.18985607308668437, 0.17693013994766835, -6.469887724677677, -3.775234511590667, 3.4345381679188867, -0.22843711621240634, 0.5500000207996701, -0.6197748488935283, -0.511072986701436, -5.935915603753919, 1.775632475315748, 1.3768859423313153, 0, -0.4247322575542832, 0.16017384502377707, 0.8910369514016471, 568.9038526029066, 133.67376238006955, 702.5776149829761, 14.068305499412098, 18.07519950326764, -8.364722867169442, 1.5869514630674644, -0.3800845105756135, 0.4366812850806567, -122.47231480820233, -81.3298608749577, 65.91096221014395, -41.04208492298868, -89.29422298502196, -115.70215398839937, 0.000000000005468237819890389, 0.0014732763511375536, 0.000000000012224900855034243, 0.0003274275464737119, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1580.6989087859824, 163.23020133299008, 1417.4687074529925, 1128.2608869253095, 289.2078205276831, -2.14297679210897, -0.3888030677859229, 0.3445320122112596, -6.426458733050531, -3.9436529352233816, 3.242806163008197, -0.007892064175561573, -0.18387286660114946, -0.8651331905394097, 0.4665544414942659, 5.944874012133749, -2.273045609528186, -0.8189077602004741, -0.0000000000000002220446049250313, -0.4930044206034463, -0.731858254715673, 0.47045736923762754, 564.377168757229, 154.85125392353586, 719.2284226807649, 9.890708550633445, 3.7247586354411193, -10.385828465009023, -1.729726151298552, 0.9159199996549743, -0.3253966377318362, -117.5670581204975, -69.8012977800043, 64.7195672315277, 43.53424809117729, 76.49823397934571, 95.23732071875492, 0.8525883313357046, -0.3802632873901234, 0.34358101490974013, -6.4894061935300815, -3.841054060546892, 3.2314968305639824, -0.19273153180454333, 0.4221550830823215, -0.6967133962696892, -0.5470192738234985, -5.982529173633652, 1.7784085265601632, 0.7624199290677037, -0.0000000000000004440892098500626, -0.37324177240126677, 0.3822195288764131, 0.8453394649963137, 563.8837181680805, 134.35656660414728, 698.2402847722277, 13.741270414751215, 16.97238237367137, -11.766713126909112, 1.6963157158244186, -0.18718940788866906, 0.4117043368608833, -122.47231480810696, -81.32986087316661, 65.9109622095678, -41.034790999870005, -89.29763553810744, -115.6557591909425, 0.000000000003956718628482178, 0.0022892787374687255, 0.000000000006545792845792185, 0.0006293858941153917, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1580.5320253756506, 172.02123241817552, 1408.5107929574751, 1109.6290695934952, 298.88172336398, -2.4624705867800927, -0.583856510584056, 0.5012293851860418, -6.3532930537943795, -3.8584847767019403, 3.025088755983089, 0.11281013441069773, -0.08056844883665867, -0.8894661092259091, 0.4354682986909823, 6.080238703338344, -2.7553928104457786, -0.6013370339478731, -0.00000000000000011102230246251565, -0.564529336890045, -0.8043611921338115, 0.18522877848638855, 539.544656964223, 169.39285083202796, 708.937507796251, 11.116611272633932, 5.1517648290467175, -14.033718633157685, -1.7571188267319793, 1.1566326151374668, -0.2501436946385191, -117.56705812011916, -69.80129778091266, 64.71956723184331, 43.54222350747456, 76.52343721308198, 95.21536458550682, 0.5274251429511921, -0.576169107877546, 0.5018865395545777, -6.517121341850413, -3.9951787589500123, 3.100724155229521, -0.1441422806798654, 0.2887409245296407, -0.7489610961393295, -0.5787131913927221, -5.901488508437654, 1.5482796346769936, 0.20823180492918825, 0, -0.32724894142777344, 0.5995061205380372, 0.7304112141607864, 570.0844126292722, 129.48887253195204, 699.5732851612242, 13.276898647081529, 14.389998265025515, -13.957830332619244, 1.7327717414097843, -0.047964984827105664, 0.344546430492224, -122.4723148076709, -81.32986087246734, 65.91096220929911, -41.02862894143198, -89.28691610931422, -115.61685213980503, 0.0000000000037890874734179885, 0.0032324734456083107, 0.000000000008792842701092118, 0.0008746212425483885, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1581.4549733858144, 180.62397206685534, 1400.831001318959, 1091.31998334851, 309.5110179704489, -2.7765869354624586, -0.7720188437215685, 0.6494767847120979, -6.21136089350026, -3.6680085487985616, 2.904807225059158, 0.24411923655804496, 0.02210899332682548, -0.8858556450521771, 0.39392482390118966, 6.200313827512429, -3.3519844609998444, -0.5445900581733418, -0.00000000000000011102230246251565, -0.5952824688188434, -0.7928464617408375, -0.13051157198492783, 506.61906109279187, 188.76741104790835, 695.3864721407002, 13.49470744419656, 8.343224660285491, -16.04905503053318, -1.7585887569648253, 1.3362406914376646, -0.14789880942514327, -117.56705812054507, -69.8012977814061, 64.71956723501532, 43.55796844010942, 76.55728043377533, 95.20332840237955, 0.20092813152283806, -0.7806010822726362, 0.6564430771920501, -6.542759115283751, -4.182100216853595, 3.0815373502693744, -0.08475310144027541, 0.1573001666675601, -0.7771494226896127, -0.6034172223062696, -5.716725779928172, 1.1760070458628127, -0.1917262320328209, 0.00000000000000011102230246251565, -0.28862809005691503, 0.7836277815769349, 0.5501102849164967, 584.7009222557182, 120.74360692254054, 705.4445291782587, 12.847333630472946, 11.258099177114335, -14.279308333383243, 1.744030837511524, 0.05744453472217085, 0.2857842648476928, -122.4723148079827, -81.32986087227982, 65.9109622073503, -41.02433529859675, -89.26871300728335, -115.59037035062168, 0.0000000000035503035830272753, 0.005055888961468667, 0.000000000021185357050867683, 0.001048749932550394, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1583.307731493802, 185.93814965156372, 1397.3695818422384, 1080.4249591833595, 316.944622658879, -3.0827435914206665, -0.9499228902561594, 0.7961557659875552, -6.034905344828055, -3.448153312585077, 2.9623520259591336, 0.38126846064088643, 0.11962657403027001, -0.8516964756742281, 0.33902353462615026, 6.238684426086918, -3.880893358135772, -0.6936617615153715, -0.0000000000000006661338147750939, -0.5704580629134681, -0.6871265968140838, -0.44992737014734824, 478.23730514708967, 205.8755612746064, 684.112866421696, 16.45124854075794, 12.026934501818364, -15.084882640397867, -1.7334355689742817, 1.4742616744974746, -0.0400383096434747, -117.56705812167309, -69.80129778325082, 64.71956723826482, 43.577270601914336, 76.58951796698896, 95.20857423801372, -0.12657930836022646, -0.9936871954804773, 0.812665927853059, -6.557538480038829, -4.341344311460047, 3.16737667617098, -0.017825575664596437, 0.03295194573310595, -0.7842001989142886, -0.6193758682314144, -5.488530287343611, 0.7923940792997022, -0.4130925536285278, -0.000000000000000013877787807814457, -0.2574091352408808, 0.9112273379482783, 0.3215669069886331, 602.1876540362699, 111.06906138427256, 713.2567154205425, 12.599702997915367, 8.5899387623361, -12.841056621581455, 1.7471988734589095, 0.15424999683415486, 0.21764554528416782, -122.47231480870128, -81.32986087213195, 65.91096220563695, -41.02193786048193, -89.25057162542244, -115.57587626768266, 0.00000000001271310602502874, 0.007309521432114833, 0.000000000046855359953906127, 0.0011560544209886588, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1585.9229742738648, 183.56967467325734, 1402.3532996006074, 1086.5156691439415, 315.83763045666586, -3.381132318511817, -1.11899919971077, 0.9501132120129039, -5.900643738817959, -3.314899065599347, 3.19594581505481, 0.514867139202053, 0.20664962610782103, -0.7872672132147375, 0.2691061054611976, 6.160828179830666, -4.1536084752024856, -1.0071152232169636, 0, -0.4793948077802409, -0.48627061975889524, -0.7305624563530799, 469.31391436987735, 212.6244836521199, 681.9383980219973, 18.70082334182059, 14.259630841142892, -11.170981138468504, -1.672452127297057, 1.5783680291321276, 0.0827916061496834, -117.56705812219982, -69.80129778449529, 64.71956723898707, 43.59236283342404, 76.60805161276099, 95.23093033868986, -0.45450694597783914, -1.2130216160117826, 0.9747742590516552, -6.559567024665677, -4.432032509792158, 3.3169565717728657, 0.05306525929128639, -0.08252723908467216, -0.7737510181639939, -0.6258455839546946, -5.288628561903801, 0.5040532101832604, -0.49990638357032263, -0.00000000000000011102230246251565, -0.23211156540961464, 0.9702545833356485, 0.06877691996059035, 617.201754774064, 103.21314680454599, 720.41490157861, 12.565714406728716, 7.070443414743627, -10.33482141527986, 1.7183099849286598, 0.2125183568838723, 0.11715729705746718, -122.47231480896627, -81.32986087199255, 65.91096220545595, -41.02086654058213, -89.2373341746651, -115.56975426991224, 0.000000000017369627322030154, 0.00918803596252231, 0.000000000055974603515569, 0.0012114826292097698, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1589.0661733142983, 172.4583589712958, 1416.6078143430025, 1111.7315677446923, 304.8762465983103, -3.6756288535538624, -1.2854716719083552, 1.1173343456120202, -5.879217662863864, -3.343999822304059, 3.492899528909839, 0.633769812345448, 0.278720467768509, -0.6974251932933507, 0.18506438221941054, 5.994769136947069, -4.08192013641797, -1.3689941141715043, -0.0000000000000004440892098500626, -0.3249874659468016, -0.21092262378840113, -0.9218973878646655, 485.4630431805039, 206.12168610024636, 691.5847292807503, 19.059820687403672, 13.772042979785411, -6.195473907101314, -1.5653567563039577, 1.6281652542055771, 0.2359773039696184, -117.5670581194488, -69.80129778168408, 64.71956723910343, 43.596884513152055, 76.60607759222758, 95.26095929436251, -0.7823044726060231, -1.4347930835871834, 1.1447291993833937, -6.5523340404616786, -4.438826193223871, 3.4812410414966726, 0.12467757027764162, -0.1901324782014631, -0.7486747561418031, -0.6227288765736223, -5.1688730261734275, 0.36148518983200084, -0.5322965262720808, -0.00000000000000011102230246251565, -0.2110027666015118, 0.9597386569155243, -0.18541721308576906, 626.2685245641884, 98.7545604980639, 725.0230850622523, 12.686904219865395, 6.956614156525745, -7.582208704663588, 1.6704975871971794, 0.20404915864447576, 0.007861766778444093, -122.47231480856263, -81.32986087222739, 65.91096220515011, -41.020536724491016, -89.23080988526449, -115.56762323182382, 0.000000000007869675687025462, 0.010226042996198146, 0.000000000046695170841834054, 0.0012348405897378031, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1592.1031138722012, 157.59995855810968, 1434.5031553140916, 1144.9412299934263, 289.56192532066524, -3.9720927313156373, -1.4567581890121073, 1.2972514057669493, -5.979337447607142, -3.507460861846025, 3.703782877287329, 0.7292435206115983, 0.3340666436892158, -0.590334988622115, 0.09004424706083093, 5.8180841399239664, -3.730430360504214, -1.6516949116065864, -0.0000000000000004440892098500626, -0.12817399878672753, 0.09515211202679294, -0.9871765301159974, 517.5063110347609, 191.1601457790356, 708.6664568137965, 17.382297593823356, 11.033226975172541, -2.662089490459713, -1.4318846794522093, 1.6058243874039164, 0.42626120316763194, -117.56705812042034, -69.80129778226157, 64.71956723860657, 43.59036240667067, 76.58671258498896, 95.2856562699817, -1.1095734210304085, -1.6548800264828292, 1.3222220842733723, -6.538423896513733, -4.364651522601964, 3.618474354102473, 0.1942568383986974, -0.29227280774858283, -0.710250417284849, -0.6102337513877781, -5.153845016641819, 0.35983705379993536, -0.5970910511572634, 0.0000000000000002220446049250313, -0.19332849950203618, 0.8850322687963811, -0.4234878681490433, 627.4349189586654, 98.40177954162965, 725.8366985002951, 12.919970918692067, 8.199422691582468, -5.282842482579728, 1.6475639032528364, 0.13745360636600193, -0.07641713032698817, -122.47231480852402, -81.3298608723069, 65.91096220552052, -41.02076763998003, -89.23052637201582, -115.56532968592829, 0.000000000009237588395037546, 0.010441322329529034, 0.00000000004475741196520337, 0.0012495448777172275, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1594.353914208265, 146.6790540346841, 1447.674860173581, 1169.1524771958134, 278.5223829777676, -4.275309800133155, -1.6370555495982924, 1.483544807583332, -6.149345305093575, -3.704433561601377, 3.7479531953679746, 0.797194333511573, 0.3738904783412304, -0.47385879348115434, -0.012039462753375845, 5.710413214308779, -3.2702510358477674, -1.7833924798190184, 0, 0.07980815756550036, 0.3809193315973629, -0.921157489684266, 549.4388262922367, 175.9996806427953, 725.438506935032, 14.533788600217664, 7.73291771356975, -1.9220087087909798, -1.3229243656617444, 1.5135222973132316, 0.6449528670616398, -117.56705811951822, -69.80129778204098, 64.71956723981187, 43.577655175514984, 76.56037632026045, 95.29679821528525, -1.4359523497296371, -1.869615394010001, 1.5050704679388618, -6.516733251455415, -4.2247631784849125, 3.695460992517102, 0.25939055155566937, -0.3914202747112976, -0.6579411761535943, -0.5887445278133832, -5.246696440837096, 0.4506546338060713, -0.768226110066625, 0, -0.17975809880508375, 0.753285569962636, -0.6326514648683335, 619.7136509035765, 102.52270233497231, 722.2363532385489, 13.283401164416498, 10.543274394208403, -3.99291897471525, 1.6733852841454082, 0.03785148229729735, -0.12403466296409382, -122.47231480802532, -81.32986087252766, 65.91096220521855, -41.02185079046106, -89.23426914256875, -115.55930952609042, 0.0000000000111931072413031, 0.010199459881472401, 0.00000000005181308469021644, 0.0012812208104901583, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
