time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1760.044118696864, 1129.7159533973513, 630.3281652995126, 415.76142861831727, 214.56673668119535, -4, 0, 0, -0.11914014428321247, -9.967010702161327, -2.7625448318577246, -0.07284074884221202, 0.0077883341665058335, 0.05735624404480698, 0.995662507292551, -3.1278108013731294, -1.58068601351319, -5.215040644314748, 0, 0.9932992062399668, 0.11308030732322859, -0.023864848181711685, 224.07336435921684, 115.49126985882853, 339.5646342180454, 0.5337254390222673, 17.861230497190345, 92.15832008957, 34.88967719229078, 8.889263707216964, -1.563419620573332, -1.032778508392625, -59.610947297404834, -103.73004082153889, -45.66255148065277, -431.7946204632267, 204.59714087045316, 4, 0, 0, -0.11019465768077827, -9.21865034689302, -2.555122657487493, -0.20173973875757517, 0.6688435878727171, -0.5039735548899521, -0.5078976163944469, -3.719604812732273, -2.8747149497575624, 4.1688093742814285, 0, -0.40268217813372925, 0.24206927313464277, 0.8827511146509764, 191.68806425910043, 99.07546682236682, 290.76353108146725, 84.59029451087991, 160.12526218990087, -3.066180700237812, 18.405289453114733, -11.215490247061897, -45.921511322847934, -85.05187681359295, -198.740254464317, -7.636692059473569, -37.97035713471965, 19.226478541798045, -734.5047401808483, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1757.3975851666614, 1209.9484939972663, 547.4490911693953, 311.8924887588584, 235.55660241053687, -4.021819564496185, -0.3866716364380902, -0.1364819539620728, -0.7536424355641825, -5.499854755362281, -2.6967333266251874, -0.17602306480415625, -0.02530771777237794, -0.07485837668141246, 0.9812092659156503, -5.209942153054824, -2.0277161505929837, -5.098713111608904, 0, 0.9932992062399668, 0.11308030732322859, -0.023864848181711685, 79.77289121687932, 144.86147528046018, 224.6343664973395, -2.124071543675281, 36.573209571423284, 92.43399068075401, 60.252355976236316, 1.6512305325369174, 0.8840564221868665, -1.032778508327325, -59.61094729843266, -103.73004082424261, -45.59780862155483, -431.7727469101835, 204.5366249049681, 3.8229251674637243, -0.3953439641770272, -0.17202602830357422, -6.972798643770249, -6.595108220188069, -4.3259184746554755, -0.1903674187311695, 0.6546747142541228, -0.6089311571822678, -0.40541843842452274, -1.1849422107140093, -3.9542841709858623, 4.171355182146198, 0, -0.40268217813372925, 0.24206927313464277, 0.8827511146509764, 232.1195975419791, 90.69512713007668, 322.8147246720558, 55.84428615266279, 171.11472974587687, -10.483672873427807, -1.4842209587576423, -2.759410809951061, -43.655982283133596, -85.05187681163544, -198.74025445810685, -7.636692059913532, -38.06822997003061, 19.28072085478226, -734.5179576451237, 0.000000000021718934952821563, 0.00016406142230617642, 0.00000000003017066114103789, 0.0001901727796651724, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1754.6745094549324, 1162.1876428175071, 592.4868666374252, 369.5620332874263, 222.92483334999895, -4.051030700484205, -0.5331910571817631, -0.33507694955998946, -0.4148030039566251, -0.36092207438463103, -5.2470664972914784, -0.30106500921337603, -0.06929378931785332, -0.20189363989758696, 0.9294069018240751, -5.484537689218369, -2.5268713517839454, -4.826729872772491, 0.0000000000000002220446049250313, 0.9875114857235548, -0.13799398157142675, 0.07601793613432323, 58.29546261049725, 148.91444356163063, 207.2099061721279, -0.7047442515148213, 58.099120444376574, 81.75118007076172, 62.38095949902843, -7.119513821673336, 5.728735276014505, -1.0327785083746601, -59.6109472942501, -103.7300408184791, -45.58556799083419, -431.71885659481217, 204.49861264927827, 3.3910607017555487, -0.7097487563706149, -0.34497565744890085, -10.301779984556777, -5.9810834675554325, -2.592066691157589, -0.15153567843241073, 0.6814293766932781, -0.6494865590092942, -0.3014268607933045, 1.1874357309090786, -4.798950178725466, 0.04720835714743643, -0.00000000000000004163336342344337, -0.5987922713421061, 0.24448636678349853, 0.7626757058133989, 311.26657067692906, 74.01038978836831, 385.2769604652974, 41.89988172000709, 173.68675061326232, -3.22093150611159, -24.098587320372125, 5.297266719593224, 0.6490577755077483, -85.051876811183, -198.74025445616834, -7.636692059962389, -38.12954086262437, 19.32660394500816, -734.4229294000922, 0.00000000004025585298121263, 0.00028794044192868726, 0.00000000003934913182514952, 0.00030458879258919594, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1753.6432140306792, 1155.510376386865, 598.1328376438144, 376.84964017691794, 221.28319746689635, -4.042629735800529, -0.48309420735998543, -0.696498576268531, 0.7508415913036519, 2.3647960672557375, -9.20979857105018, -0.3971390961494909, -0.11972842417603727, -0.3195638718125184, 0.8519533875665268, -3.8360185961400637, -3.104385337904479, -4.358994464418588, 0.0000000000000006661338147750939, 0.9088746578617528, -0.33355881407158516, 0.25037047320289063, 190.5405543530164, 121.66158912014257, 312.20214347315897, 4.177896411430546, 69.51658189796476, 65.15212677676791, 40.282009056432095, -10.929490125543447, 9.492017579891591, -1.0327785084315826, -59.61094729512654, -103.73004081923861, -45.63050589481692, -431.6466880771178, 204.50054118151084, 2.9673632964813423, -1.0221776544102406, -0.37164945816113937, -6.646116226411482, -6.516072454029592, 1.5251146626680478, -0.04531994093805744, 0.7340792444345762, -0.6307931314864773, -0.24733336029176622, 1.1755573011802654, -4.641430244374848, -4.125436747188745, 0, -0.7723575715086457, 0.18502366341725238, 0.6076430084423967, 186.30908582390154, 99.6216083467538, 285.93069417065533, 57.21269026174859, 171.44579398600197, 14.02507742003764, -28.357474647301984, 5.486845058891982, 42.41487623263191, -85.0518768108129, -198.74025445511955, -7.636692059877621, -38.11823258762611, 19.280824485704137, -734.3107785979014, 0.0000000000406173563672173, 0.0003732635649356151, 0.000000000044458972679740944, 0.00037409368764572556, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1753.9735608459907, 1032.6204442594203, 721.3531165865704, 532.5276588721731, 188.8254577143973, -3.9747177627652794, -0.3539236866052803, -1.2100134504468518, 1.9656373301063141, 2.8020247629324673, -11.33079639608265, -0.42964560764839044, -0.16567181647766593, -0.43193452925536313, 0.7754934322677296, -1.0391099723660997, -3.791746354634451, -3.8622601318727847, -0.0000000000000004440892098500626, 0.7670880725530305, -0.44940936994775216, 0.45782868755686457, 293.4289842198608, 100.00327252362759, 393.4322567434884, 9.266420902700201, 71.34804117395569, 56.267711861666534, 4.721177673135041, -6.8110715275054226, 8.637720165296015, -1.0327785081884002, -59.610947293415265, -103.73004081800647, -45.71414980629077, -431.59415925771026, 204.50643401475523, 2.788705159416839, -1.4289295768955244, -0.22520955436973403, -0.5002092561686455, -9.754004445381762, 4.332481488988166, 0.09759116564961437, 0.7538872274118633, -0.6067880158232926, -0.2322462412734269, -1.4003804856319495, -3.5265549982338915, -4.360895811987035, 0.00000000000000008326672684688674, -0.8735446236803088, 0.24549551371577505, 0.420299587419088, 239.09867465231224, 88.8221851907697, 327.9208598430819, 82.95660517794659, 157.88277617634685, 25.7845480832478, -7.403503459450109, -3.428299033435164, 41.419674861197606, -85.0518768105293, -198.7402544546049, -7.636692059755813, -38.01297921382365, 19.250283750878218, -734.2840802598231, 0.00000000004913551474517006, 0.0004075146048138917, 0.00000000004709806361851463, 0.0004708364040947335, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1755.2714733889334, 1019.4891869690093, 735.7822864199239, 550.7733463420313, 185.00894007789256, -3.8591710493051545, -0.22496751765379683, -1.7473498772082168, 2.656231208298681, 2.3562219951268704, -10.162660674371947, -0.3884184694155039, -0.194878257794596, -0.5470021516424107, 0.7155013650262543, 1.9507532167537325, -4.514253274440741, -3.531869544643947, 0, 0.5719708233238768, -0.5275644446928566, 0.6281123577530732, 242.7132035682841, 110.20075148243629, 352.91395505072035, 12.159173775396054, 69.48066690816403, 61.16078733167287, -30.969990785800682, 4.055539044472043, 2.2575959644513883, -1.0327785084266203, -59.61094729467435, -103.73004081904995, -45.8104268569599, -431.5860022896751, 204.48521932343877, 2.833184128827478, -1.961464810116194, -0.04379739186346754, 2.2793680325942147, -11.547404883445028, 2.924005011262494, 0.2047169728839392, 0.7197767920014511, -0.6327441416817655, -0.1991160010565251, -4.320037153073099, -2.4210027536131022, -0.5969581733427223, -0.0000000000000002220446049250313, -0.8730752956030293, 0.42899393843239997, 0.2317406502880774, 308.0601427737472, 74.80818859545627, 382.8683313692035, 94.59967129815219, 150.37059798751272, 19.884735609596614, 21.51073825275668, -14.253006487252074, 0.6863164232647865, -85.05187681011832, -198.7402544539898, -7.63669205967396, -37.92565015284303, 19.236322642989165, -734.3679540892165, 0.00000000004655181325063301, 0.0003588755172329903, 0.00000000005038105257613122, 0.0005815371333824389, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1754.3759388088372, 1233.4266968989457, 520.9492419098915, 280.14013337375025, 240.8091085361412, -3.7396544986826585, -0.15369711265494485, -2.1630491961451805, 2.124430816601155, 0.4945942048272083, -6.465312083106608, -0.2818041251677156, -0.1974972976713552, -0.6636378168820107, 0.6642033577565303, 4.237930168175364, -4.982587317322029, -3.4478889417492313, 0.0000000000000004440892098500626, 0.32562222147503217, -0.6313729431150122, 0.7038027959478086, 97.51103578574828, 139.88347320466784, 237.3945089904161, 9.931573503709195, 61.68269865496557, 76.64820489418423, -54.64505038304732, 17.792333080022043, -6.842308850313484, -1.0327785083839256, -59.610947294441246, -103.73004081878828, -45.893243240062546, -431.6198710291701, 204.45713720298025, 2.8879474276489074, -2.4794350093121738, -0.014546757137170217, -0.08883607973705149, -9.17140308439417, -1.753979622210601, 0.24042281358752024, 0.6637782155160517, -0.7003851701856131, -0.10514734755121671, -4.8100090794255586, -2.381934022210694, 3.429874913471858, 0, -0.8368875582729889, 0.5466800183885328, 0.027571222362971604, 182.629097588002, 100.92563533147336, 283.5547329194753, 84.6797611094438, 160.323171049841, 0.2896393987611763, 30.715379944944594, -16.781292898738144, -38.62776915603028, -85.05187681007799, -198.74025445389898, -7.6366920596718755, -37.95072580686124, 19.214751950773202, -734.4847552545878, 0.00000000004782713456427536, 0.00043213133546538663, 0.000000000050838161181473876, 0.0006697870466751981, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1755.5887802258273, 1221.8261269420534, 533.762653283774, 296.197324788789, 237.56532849498498, -3.68906935713083, -0.2318411600580622, -2.4052456210886066, -0.10102515452802886, -3.6203561009519025, -3.222544914630435, -0.13872448569919707, -0.1731799260218063, -0.7676473416896684, 0.6012335561887413, 4.977402726958625, -4.764763766091518, -3.636535009176265, 0.0000000000000004440892098500626, 0.041159330833181795, -0.7702698262279617, 0.6363884853516056, 49.22243203129756, 149.9155088227584, 199.13794085405596, 0.6096053306946343, 44.446035123521064, 90.23147625128547, -56.53722694808617, 27.68283009760369, -12.989000898967106, -1.0327785084186731, -59.61094729702704, -103.73004082417363, -45.93592140360319, -431.6707850915698, 204.47137287609098, 2.733639668705768, -2.8854098151773377, -0.19750580280702945, -6.08347427798854, -7.067589150212385, -5.564382204583769, 0.2426201901298375, 0.6242355759710586, -0.7420127740725155, 0.029705759486201508, -2.1918456707736325, -3.5141598248371935, 3.9284341850057007, 0, -0.8622818120192083, 0.46646213816339444, -0.19718810897441313, 246.97489275749143, 87.64981967222658, 334.624712429718, 59.56947934460023, 169.13560625361023, -15.671337614976137, 8.656176836821098, -7.27114866516195, -39.30037014698259, -85.05187681130859, -198.74025445747444, -7.636692059272056, -38.040419411344786, 19.273449942773002, -734.5232043636198, 0.00000000002701135048477882, 0.0006055064841027664, 0.000000000033362428510014577, 0.0006779249212712088, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1758.6116833270607, 1084.3195899793886, 674.2920933476721, 472.687423785908, 201.60466956176418, -3.7639134613771033, -0.5221804325700674, -2.557369927582858, -2.8927390153228876, -7.993214799528305, -2.862427345139616, -0.005444077172923827, -0.1376363425698618, -0.8467607316889172, 0.5138315507025396, 3.948116059390158, -3.692257568830736, -4.119998890495734, 0, -0.2385474559602659, -0.8750220899442263, 0.42122613091369765, 168.50018517682153, 126.1177290689446, 294.61791424576614, -11.084298344082061, 26.12904744023881, 91.73993319979667, -36.579723748280834, 27.13580898076751, -11.759593054820286, -1.0327785083058796, -59.61094729725659, -103.7300408250302, -45.92385202119777, -431.7173626990252, 204.53667039160325, 2.3507968925561507, -3.219568482917299, -0.44944014012044664, -9.230236767996141, -6.298757559386061, -4.512991287952917, 0.2863812962285383, 0.616438417233254, -0.720338107877474, 0.1382115815296369, 1.227167850603246, -4.840149314141998, 0.6242875115141706, 0, -0.8805060223894188, 0.25882020225123914, -0.39714134441353727, 304.1872386090864, 75.48694049281958, 379.674179101906, 46.38835144977704, 172.35608049080903, -11.267281642020821, -25.97522676820371, 6.241414898111824, -3.343122998648807, -85.05187681141847, -198.7402544578896, -7.636692059242675, -38.12380343051534, 19.323190045385008, -734.4497400729739, 0.000000000026104002133054004, 0.0006646176205823115, 0.000000000031386475862470556, 0.0005814935118192184, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1758.158870547509, 1088.0523074814862, 670.1065630660228, 467.2627250770428, 202.84383798897997, -3.9554382741347345, -0.9720485854649759, -2.7258215937996244, -4.768253494982363, -10.001511316268035, -3.8756393035310417, 0.07844840634792623, -0.11657402576098294, -0.9040984510937613, 0.40356205816356205, 1.7705036419769589, -2.089249349496894, -4.882479186737031, -0.0000000000000002220446049250313, -0.4718949990527175, -0.8686861539339682, 0.15066345221202793, 288.58052272027356, 101.69966266144687, 390.28018538172046, -18.94043502590162, 17.71671466294706, 87.49580087514451, -5.551181121062507, 14.535515357252354, -3.5950099486606413, -1.0327785078189748, -59.61094729759084, -103.73004082706049, -45.866433057708974, -431.7630826910571, 204.6029083079682, 1.9562418881895245, -3.538477360928192, -0.5415635259280341, -6.551963406668909, -6.457597561049672, 0.8280558556494172, 0.3995646571486076, 0.61009863034051, -0.6601784947723555, 0.1797000307580835, 2.157944055208686, -5.098666783450354, -3.195123497740985, -0.0000000000000002220446049250313, -0.7977666238030775, 0.15395472769303187, -0.5829805792363958, 178.68220235676924, 101.1441753275331, 279.8263776843023, 57.60707667098189, 171.69073304637433, 11.105244316311968, -39.57733738265217, 10.652547765124421, 32.8021197657227, -85.05187681095549, -198.7402544565517, -7.636692059151676, -38.13864826263406, 19.288309765584273, -734.3350562154845, 0.00000000003309287127755491, 0.0006234325128196873, 0.000000000046425050390139794, 0.0004299806959701082, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
