time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 84.89524439989334, 78.75851769491796, 6.1367267049753815, 3.7834478561264477, 2.353278848848934, -5.5, 0, 0, -2.441732564660355, -2.278035455279429, 4.399685705146769, 0.38680873491123413, 0.2583325777117904, 0.5336268061141527, 0.706318422303681, -3.618266246404432, -0.688201178802568, 5.090476020175575, 0, 0.29701342217838067, 0.9536714827291125, 0.04789290213740585, 1.9169205281478572, 1.1664949816784622, 3.0834155098263194, 5.747463051561521, 3.011853689473608, -12.433718171800937, 0.5257564522230143, -0.1208178524898705, -0.8545465431089052, -6.054300215048238, -3.298120067510525, 12.98659898337666, -0.7346501182584034, 71.53489674966002, 19.302380516824435, 5.5, 0, 0, -2.4094239202099064, -2.2478928267887555, 4.341469714092451, -0.3946264070287837, 0.9157434452947842, 0.07224504499647379, -0.02155446006395932, -3.972377736479177, 4.4892064122329955, -1.8829919042439243, 0, -0.687610808253808, -0.7258674970280713, -0.01754289402430463, 1.8665273279785906, 1.1867838671704714, 3.053311195149062, 3.818933499296594, 3.230028465085172, -12.176843421540088, 0.7142620309924916, -0.6841784913424755, 0.3126898408794217, -4.121710638781193, -3.512507008713042, 12.722408595923104, -0.9606068987086335, -69.02598712461658, -19.745108714863974, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 84.93672442574898, 79.27246800176323, 5.664256423985752, 4.192235355302133, 1.4720210686836197, -5.613560928803354, -0.11183418316840812, 0.22233753214015703, -2.1007045874737833, -2.195331871456896, 4.49381558045951, 0.2932836205488015, 0.3108968910936038, 0.6293459941416187, 0.6490388745553044, -0.10201762455036234, -1.5469456150216532, 6.534306540387069, 0, 0.29701342217838067, 0.9536714827291125, 0.04789290213740585, 1.8489416469997775, 1.3262859077838596, 3.1752275547836373, 5.7903178917604246, 3.0222465281307604, -12.421889463682644, 0.012621581170835672, -0.03709278190326382, -1.072066672105581, -6.054300215735225, -3.298120067313181, 12.986598984249003, -0.7372868562023441, 71.53537728749511, 19.301625636766868, 5.366023149030951, -0.11988780938874957, 0.22607364262250412, -2.949650118552036, -2.5476195487612268, 4.7014759908077135, -0.3441499131230583, 0.9319473110453473, 0.04646032306393199, -0.10429038840436558, -0.879110179787993, 0.8920887864992163, -1.8127528953151772, 0.00000000000000006938893903907228, -0.687610808253808, -0.7258674970280713, -0.01754289402430463, 2.343293708302355, 0.14573516089976007, 2.489028869202115, 3.751046673221682, 3.1923636951199343, -12.131603700114617, 0.17326624784246136, -0.12401637287835178, 0.29371983415584235, -4.121710638945816, -3.512507009461135, 12.722408597464629, -0.9608274602220084, -69.02578569240669, -19.74452753050591, 0.00000000009194602316789381, 0.0009616149312342426, 0.00000000012449183661793054, 0.00003757841785145368, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 84.9381251141945, 78.69448669959726, 6.243638414597248, 3.7725880770668057, 2.4710503375304427, -5.715857554210421, -0.20188199602815068, 0.4460556535117225, -1.991160428808927, -1.4065806429328065, 4.454909274403109, 0.22183556622250164, 0.3034624895005768, 0.7547309520248064, 0.5376622444254235, 2.578800683297893, -2.1896053886124798, 7.3848764372236015, 0, 0.014533485532458978, 0.9993019631617279, -0.034414593116793735, 1.62039614356181, 1.9043649045680873, 3.524761048129897, 5.804083621386574, 3.1213639334961374, -12.426778574944526, -0.27454971249671106, -0.08275615434375336, -1.227241070468764, -6.054300220397167, -3.29812007007691, 12.98659898489948, -0.7396523196183511, 71.53530050882782, 19.302015519439543, 5.219785944064068, -0.24058698666526013, 0.4572001344153023, -2.8998380801233257, -2.280347542299195, 4.543583680904212, -0.3040150782799698, 0.9480708261663815, 0.061372263046807866, -0.07049812819594863, 2.3431091934072046, -3.13486891595306, -1.874017201411723, -0.00000000000000011102230246251565, -0.7413687043677158, -0.6511499025385075, 0.16240766179040383, 2.1521919335049957, 0.5666854329623552, 2.7188773664673507, 3.7573062434076148, 3.2259500825696743, -12.151445032152035, -0.35658990813499825, 0.5411444248129481, 0.3061519075044234, -4.1217106437722295, -3.5125070060304218, 12.722408596668, -0.9610330337567791, -69.02553057326855, -19.744764319036705, 0.0000000003717626249016239, 0.0017960300299048753, 0.0000000004165801631005427, 0.00006790729349508503, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 85.00636094951984, 77.96175430661079, 7.0446066429090655, 3.243519640551045, 3.8010870023580203, -5.8279762296230375, -0.2530648932424979, 0.6700523442241921, -2.4935865876957233, -0.6407352456410833, 4.504958354095676, 0.15256117066729133, 0.24256142988328455, 0.8720874316040258, 0.39667688812923796, 3.7062978324212033, -3.0690263108497406, 6.887495122173603, -0.0000000000000004440892098500626, -0.32341658495631664, 0.946218221577289, 0.008531689768527972, 1.6916323787652545, 1.9438323749458317, 3.6354647537110862, 5.740946888991321, 3.217602906092809, -12.420489223455828, -0.16807473952493623, -0.02549400786127911, -1.192085023389737, -6.054300221191117, -3.2981200717168924, 12.986598986254025, -0.7406221428531305, 71.53597991528171, 19.30269181053078, 5.095079467377548, -0.33754675485366287, 0.6762168595714781, -2.0884209873374524, -1.5980431852369146, 4.217085325342824, -0.2685709698994792, 0.9542212150353998, 0.11306816752678696, 0.06743216143468285, 4.5970592862724, -6.066518320246362, -1.9500911851879397, 0.00000000000000016653345369377348, -0.8052096921985827, -0.5851089121997548, 0.09635825057504455, 1.5518872617857904, 1.8572546274121888, 3.4091418891979792, 3.8592719237538957, 3.3116909726972112, -12.19247402354068, -0.6899292244142228, 1.0457441577452724, 0.338235080945186, -4.121710645010779, -3.512507001931592, 12.722408594647012, -0.9611170727706064, -69.02529633675486, -19.74547760344727, 0.00000000044734484050321365, 0.0021962299481863186, 0.0000000006723413720914387, 0.00008202001944257243, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 85.23722921827685, 78.1982372645717, 7.038991953705147, 3.3968565346965285, 3.6421354190086186, -5.966416947725446, -0.28298777372726014, 0.8952586703781243, -3.0440421364006256, -0.5561799737494059, 4.503294692061614, 0.06249836635148284, 0.15016118746620968, 0.9518606362383503, 0.25982090208845193, 3.4815536756659475, -4.45579709377747, 5.758969532143685, 0.0000000000000004440892098500626, -0.6387450712574594, 0.765884768494061, 0.07365633260692372, 1.8758570230328584, 1.700881784083672, 3.5767388071165307, 5.671774605184802, 3.2282284358581324, -12.420698283708067, 0.13854492339551583, 0.31016372480546667, -0.9877468089444444, -6.054300221702161, -3.298120072642328, 12.986598984569294, -0.740180799224263, 71.5379908375501, 19.303648189793922, 5.020733559865964, -0.4018472397320707, 0.9001631608224764, -0.8854153131259322, -0.9739762098993999, 4.740766724697104, -0.22963570524572835, 0.9237455833035527, 0.1817194354094539, 0.24685944786040864, 4.990345272584135, -6.109379861761201, -1.5884931427678728, 0.00000000000000011102230246251565, -0.8466450754629998, -0.4973033725898533, -0.18942405286818448, 1.52099951166367, 1.9412536349249467, 3.462253146588617, 4.010446074820569, 3.390113541714133, -12.126666278126455, -0.7038600204434352, 1.0646262613768787, 0.34786669192433917, -4.121710644544263, -3.5125070019457802, 12.72240859471411, -0.9613207862448164, -69.02534502843595, -19.745860201277114, 0.0000000004398158032612704, 0.0023839383979193576, 0.000000000648769419241782, 0.00008722189168744472, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 85.36033841875084, 78.91557543528997, 6.444762983460874, 3.8800849585882333, 2.564678024872641, -6.115203712557458, -0.31954428243678396, 1.116236167516282, -2.9074284568798334, -0.906080374631546, 4.3358051934646955, -0.0631495620600113, 0.05577614231347683, 0.9871174749703733, 0.1360156070764319, 2.451701229032307, -5.946409662822447, 5.275432381205814, 0.00000000000000005551115123125783, -0.8571741060826779, 0.5133962361519455, 0.04094943914607242, 1.763899254868453, 1.8632675423480314, 3.6271667972164843, 5.688941988842287, 3.184258655460082, -12.441745635023805, 0.32695362964556673, 0.7845239771027658, -0.7661264428557063, -6.0543002240811505, -3.298120073400256, 12.986598984751211, -0.7388180805948665, 71.53985918145953, 19.304669477785527, 4.991699928724011, -0.4497412683910408, 1.1616793685301527, -0.2759299325521959, -0.9417849364594028, 5.719881583609954, -0.19169064174196165, 0.8711662334641715, 0.2461121034355567, 0.3791476283493405, 3.7459731122275404, -3.0663101267092934, -0.7196764235477309, 0.0000000000000002220446049250313, -0.7726557117567026, -0.33453161799771003, -0.5395291907298232, 2.1161857037197804, 0.7014104825246097, 2.81759618624439, 4.087036266945284, 3.3941588184293234, -12.003627077096743, -0.47213704398733697, 0.5424011230217506, 0.2937368245549477, -4.121710644905744, -3.5125070039350192, 12.722408595595647, -0.9619802119603718, -69.02595084239351, -19.74595583313369, 0.0000000005349819012296712, 0.0024837899204876754, 0.0000000007393418519394349, 0.00009275568519592496, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 85.14914910237906, 78.98789709330899, 6.161252009070063, 3.953974631689902, 2.2072773773801613, -6.2403496116780985, -0.3704846539946101, 1.3358590573306888, -2.0984075079457916, -1.1315344876815006, 4.449110399111578, -0.21142647427202232, -0.017440009008680105, 0.9771855913835166, 0.01014948546114694, 1.090043798298044, -6.331809567502583, 5.440786952870628, 0.0000000000000002220446049250313, -0.955023774886517, 0.2614822873067139, -0.13984492420662445, 1.6008467732596687, 2.0153854877819515, 3.6162322610416204, 5.79060656045638, 3.1559272548598587, -12.42750728440887, 0.33359059937729835, 1.033341829967646, -0.667557157297331, -6.054300224904387, -3.2981200722112063, 12.986598986203225, -0.737465507986107, 71.54030241487298, 19.304724541257112, 4.981023762364789, -0.5023874898445944, 1.4548290636960393, -0.15111672181671693, -1.164063921682741, 6.006106223025505, -0.1586937439011076, 0.8454591499957473, 0.30208158905495824, 0.4108063228446587, 2.1839316644363094, 1.5351174161347665, 0.19876811317875198, 0.00000000000000011102230246251565, -0.6390035475712507, -0.1473631880620314, -0.7549559967279886, 2.353127858430233, 0.19189188959820974, 2.5450197480284427, 4.102720753994602, 3.3662264164425553, -11.967659028492129, -0.20697778790855892, -0.2484915446507702, 0.166585790670509, -4.12171064131836, -3.5125070030292522, 12.722408595969604, -0.9621692607922482, -69.02665399098377, -19.746045733835494, 0.00000000044809167218435016, 0.0021577600113607044, 0.0000000007671535469268203, 0.00008812896917497647, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 85.00737187769512, 78.65184178152954, 6.355530096165585, 3.6743701754856457, 2.681159920679939, -6.328597893237427, -0.42276838545417694, 1.572496222303683, -1.431523754427346, -0.9598147707011718, 5.016376199808186, -0.3350911314950561, -0.058059137045079146, 0.9318529483259365, -0.1264640379523113, -0.5198640214836949, -4.6237849370810595, 5.5866260963876195, 0.0000000000000004440892098500626, -0.9103916678435516, 0.027210421137133636, -0.4128517943555242, 1.7677449587791425, 1.5390787408289204, 3.3068236996080627, 5.874409644115108, 3.1775061908099205, -12.356222562531313, 0.3658629264971139, 0.8395985722219759, -0.6840306483817755, -6.054300224529037, -3.2981200721075914, 12.986598987209716, -0.7361006914326599, 71.53918326393581, 19.303554270890473, 4.969916198790613, -0.5626917970565211, 1.738915355742468, -0.2931858211503292, -1.2481083667943254, 5.3573454588316425, -0.1196370774766065, 0.8659547004920747, 0.3541670109341238, 0.33222756471209086, 1.1526342652875952, 6.0380082052538055, 0.7973312900292115, -0.00000000000000033306690738754696, -0.6121089215149998, -0.020144102059069066, -0.7905168457117013, 1.9066252167065032, 1.1420811798510186, 3.048706396557522, 4.084867824288215, 3.3556650801570322, -12.049184709939231, -0.03895553936234616, -1.0051083329295765, 0.0014572428926114406, -4.121710641162717, -3.5125070031972325, 12.722408595387556, -0.9613518846479514, -69.026999288, -19.74616760249588, 0.0000000004335686672299079, 0.001288821090827499, 0.0000000007625612513634064, 0.00006309362245416693, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 84.79142943333979, 78.15960532496024, 6.631824108379546, 3.363151047335359, 3.268673061044187, -6.399164339632637, -0.46173126942900233, 1.831540759778014, -1.3911341013810428, -0.5987005882918438, 5.345405299165055, -0.3855490174132263, -0.06384208454776805, 0.8795708401590904, -0.27135084402692344, -2.6291485677866824, -1.484415941442333, 5.4519111742615225, 0.0000000000000002220446049250313, -0.7434415613963189, -0.19678156939400457, -0.6391961035045788, 1.939434220209271, 1.1369802237636426, 3.0764144439729133, 5.8794851570093805, 3.2228851374052736, -12.314875546797639, 0.5997579191852508, 0.3724040307013622, -0.6909608190239723, -6.054300223931658, -3.2981200722003754, 12.986598987530314, -0.7343557683059031, 71.53703214734759, 19.30286830256865, 4.931514166371828, -0.6241344307934077, 1.9836732986521042, -1.242895475601069, -1.2095969826811392, 4.432972257553809, -0.06306721292344418, 0.9009872091046726, 0.3951386902087273, 0.16766034469717125, 0.5990496641122176, 8.35645792696728, 0.861549945730073, 0.00000000000000005551115123125783, -0.75062362987666, 0.028127507900004955, -0.6601310548445073, 1.4237168271260883, 2.1316928372805446, 3.555409664406633, 3.9655237901443807, 3.360504563385848, -12.165344870914312, 0.010275336792498396, -1.3860163008261428, -0.10157548200120718, -4.121710641957513, -3.5125070031696657, 12.722408594030249, -0.9606400492280424, -69.02709223932159, -19.74612166384052, 0.0000000004319224996918855, 0.0003874120208623896, 0.0000000007393132278926697, 0.000029826996967128883, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 84.876663950284, 78.39315396197642, 6.48350998830758, 3.518830331535554, 2.9646796567720264, -6.476945452424435, -0.48998111941133665, 2.090107245372697, -1.7201104102908924, -0.531293411001529, 4.997254124622264, -0.34373837124345624, -0.03877614027649491, 0.8390503825577937, -0.41992237212343647, -4.863050672177349, 1.540101139016928, 5.11062498676106, -0.0000000000000002220446049250313, -0.5554413492351442, -0.4281160737832703, -0.7128825533902762, 1.7727128513959238, 1.5226261287615213, 3.295338980157445, 5.838144775326297, 3.2313557709766614, -12.358625512667155, 0.9519120368765029, -0.012797943365238706, -0.6278205707643368, -6.054300224459625, -3.298120070052784, 12.98659898650854, -0.732984944310934, 71.53474732691043, 19.303847430890965, 4.834205123665153, -0.6846180368438465, 2.20434739761701, -2.649466232665958, -1.2097472593364116, 4.393991701042407, 0.0031871040350705798, 0.9108469215986872, 0.41259269789000375, -0.010723498958535187, 0.2417848577725051, 6.911794282600518, 0.244438026062892, 0.000000000000000013877787807814457, -0.9358250709401893, 0.01885267369135972, -0.35196024391183245, 1.74611748013963, 1.442053528010505, 3.188171008150135, 3.7887688944632605, 3.3604856786964867, -12.170243311052294, 0.002562076565167278, -1.1448537209775629, -0.04153660694993663, -4.121710640562364, -3.512507002801753, 12.722408592969469, -0.9605047889137711, -69.02713693528031, -19.74559499911768, 0.00000000041051862253801185, 0.0007851547436272387, 0.0000000006964086062918947, 0.000030017120759150493, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
