time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 286.2398210573491, 77.64713186778887, 208.59268918956025, 141.4886299110375, 67.10405927852277, -4, 0, 0, -4.129144623937789, -0.9436127343410016, -4.425522662524301, -0.27215611371729675, -0.691694996248588, -0.5868596791131038, -0.3210682154343978, 0.9729468902833079, -1.524757745331698, -6.017217444225898, 0, -0.645692501608138, 0.7533420238799265, -0.12472765701126884, 78.59320488850912, 31.340092846623325, 109.93329773513244, 11.101114004759078, 4.527848277938847, 8.030341923857959, -0.06617845129163977, 0.17609729053200907, 0.5871049925971716, -28.39723455965607, -8.480444056658136, -26.56792790369994, 1.7451777969785554, -108.75242074272266, 23.773335901665742, 4, 0, 0, -3.6938318618425234, -0.8441328896891771, -3.9589644115077887, -0.584825961047001, -0.2024674007890966, -0.20483183224354992, -0.758306974386303, 5.977098887602777, -1.7613604508879965, -0.8064216355125283, 0, 0.834101744234915, 0.5474671984275618, -0.0674829379187733, 62.89542502252836, 35.76396643189945, 98.6593914544278, 8.604526218747013, -0.7459976371405221, 8.277971496928652, -0.3476402848013382, -0.1835766366127869, 0.18129328636580963, -24.07721293976085, -2.7898979427275337, -24.861242844950397, 10.911418322900882, 95.23973761215098, -12.155483527787785, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 286.07363014065254, 78.15928528872189, 207.91434485193062, 139.4214519542694, 68.49289289766122, -4.200173812736475, -0.05025715224861241, -0.21944466232242255, -3.8778078855211975, -1.0666733556034944, -4.352263830372599, -0.3571834607255576, -0.6103853320222773, -0.562328282122381, -0.42852844125152356, 1.2696141773540552, -2.039997992496078, -6.188122335051723, 0.00000000000000033306690738754696, -0.645692501608138, 0.7533420238799265, -0.12472765701126884, 73.5496822813262, 34.97749192990159, 108.52717421122779, 12.15391087091142, 4.012373152472837, 8.33720780243203, -0.08911703169815471, 0.21717087164970567, 0.6086468527165114, -28.39723455782604, -8.480444056131386, -26.56792790374287, 1.7402047517979577, -108.74347912452153, 23.769810680749494, 3.812669176975474, -0.03916497057508955, -0.20050627215031686, -3.799401059138528, -0.722465933314405, -4.061286474504885, -0.682929023728694, -0.12840652187602586, -0.24660831410942488, -0.6755028150206199, 5.765445170305753, -1.8115860619862054, -0.3778121554509729, 0.00000000000000005551115123125783, 0.834101744234915, 0.5474671984275618, -0.0674829379187733, 65.8717696729432, 33.515400967759625, 99.38717064070283, 8.162318999877431, -0.23636028235359396, 7.849365839772885, -0.3432778253367459, -0.20182839396874655, 0.05034787576746705, -24.077212940451936, -2.789897942405643, -24.8612428430104, 10.911582577627254, 95.24233575942232, -12.161645914855733, 0.000000000031881262692954786, 0.0007235834211977211, 0.00000000006003257357315556, 0.00009720084142812693, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 285.91536314620606, 78.52562843133387, 207.3897347148722, 137.9427135731542, 69.44702114171798, -4.39081514992063, -0.10986573422619583, -0.43409398921297315, -3.7478456018449777, -1.3176699234998428, -4.233709245249427, -0.4280839488847531, -0.5028897421190839, -0.5302550100010321, -0.5316725160730458, 1.404294375472846, -2.6197189782571764, -6.155738200740315, 0.00000000000000033306690738754696, -0.3775667008453072, 0.9179864149547727, -0.1214262260439408, 70.5955550841486, 37.08766406359912, 107.68321914774772, 12.698295610459756, 2.9610011868226076, 8.833808087549986, -0.09974321710194778, 0.26294749049954846, 0.611442679837129, -28.397234556519752, -8.480444055520381, -26.567927903964367, 1.738028546710379, -108.73159899148921, 23.76485466852857, 3.6208765648405814, -0.0721726529077486, -0.40451938167345425, -3.872303426257163, -0.5978413599919572, -4.099237906420611, -0.7605511800744185, -0.057618215573666635, -0.2899328903271584, -0.5780838717937528, 5.620060994968782, -1.9093428042298939, -0.0460895091928879, 0.0000000000000004440892098500626, 0.8453922091036179, 0.5085543020271946, 0.16335401640773273, 67.3471584890056, 32.35935707811886, 99.70651556712446, 7.856946279423467, 0.285665909037237, 7.690395250931709, -0.33059844774978137, -0.18489202825342782, -0.06971205366669456, -24.077212941290252, -2.7898979417877214, -24.861242840435434, 10.912161827216522, 95.24461853227676, -12.16606820623006, 0.0000000000672175811496534, 0.001493159237540992, 0.00000000013993448376539876, 0.00021190365801512526, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 285.8488468607768, 78.26437953725215, 207.58446732352468, 139.00178920204957, 68.58267812147511, -4.57970957330356, -0.18276540419699175, -0.6427526892947175, -3.8079313334722555, -1.5983168753319934, -4.1126387580203465, -0.4777648383875848, -0.3750244584319269, -0.4912819562926412, -0.6242911613979496, 1.3106763805789812, -3.125767600756034, -5.891283585449529, 0.0000000000000002220446049250313, -0.06813693671958632, 0.9944020839751184, -0.08075799180522472, 71.14399500359544, 36.665258014516894, 107.80925301811233, 12.446609085994613, 1.785429984087244, 9.340946958697911, -0.09220287348823376, 0.30108818828082506, 0.5916072006260487, -28.397234556142376, -8.480444055622689, -26.567927904118406, 1.7400661001909306, -108.71918192578326, 23.759391932377653, 3.4260325677159393, -0.09980776273063235, -0.6093608110026031, -3.9214564587285277, -0.5075630329233931, -4.0944192667453425, -0.818385024589193, 0.009905747945785156, -0.3329163005760376, -0.46831032926527044, 5.527440421660273, -2.0280470210817043, 0.18441801824522264, 0.0000000000000004440892098500626, 0.8252381206812929, 0.4228542592980232, 0.37440128147206997, 67.85779419845413, 31.917420106958218, 99.77521430541235, 7.651054538466254, 0.6638228813060465, 7.710579519541044, -0.30956615566221135, -0.1398224080680915, -0.1698337693264409, -24.07721294128464, -2.7898979419272276, -24.86124283837261, 10.912826000591586, 95.2464027924135, -12.168850898207863, 0.00000000009051131487808192, 0.0022187658362319233, 0.0000000001958226578442805, 0.00032699568029359105, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 285.88480520241365, 77.30895066991191, 208.57585453250175, 142.86346590655995, 65.7123886259418, -4.775642309953146, -0.26749658768304385, -0.8465799466348479, -4.029378132511179, -1.7909304641100918, -4.040451535584872, -0.5023414219998523, -0.23657315861795997, -0.4470314360278194, -0.7013195645122087, 1.0164015192455862, -3.4442021846759676, -5.461677214001564, 0.00000000000000011102230246251565, 0.23599738999823103, 0.9717529656838211, 0.0011855794875710035, 74.9135150492821, 33.91393181546599, 108.82744686474808, 11.519014902625749, 0.9786120706914744, 9.643324088784846, -0.0690357957052882, 0.32181422846289703, 0.5545413760116686, -28.397234555469055, -8.480444056209372, -26.567927903956885, 1.7456863872183002, -108.70901056994629, 23.75465779466984, 3.2292686305798135, -0.12411794418646133, -0.8136778784453549, -3.949101026716511, -0.4648442253097658, -4.078263430964727, -0.856487537565971, 0.07420143355168962, -0.3735069985711549, -0.3484476535599304, 5.460625133826504, -2.1541177829082567, 0.3303254173547303, 0.0000000000000002220446049250313, 0.7781372259367999, 0.29560285312870827, 0.5541853578303462, 67.94995085727784, 31.7984568104758, 99.74840766775364, 7.535257242528477, 0.8427630042221084, 7.778252925612544, -0.28022152099338543, -0.07325600227541093, -0.24467202961321274, -24.077212940950478, -2.7898979419511734, -24.861242837776132, 10.913422789478258, 95.24777810889624, -12.170415591310547, 0.00000000010274849380399016, 0.002813988659334587, 0.00000000021063511074184886, 0.0004244939351288298, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 285.9682775524839, 76.00628582177346, 209.96199173071048, 148.1224981977601, 61.83949353295038, -4.9840782602742975, -0.35813272205518665, -1.04868846930768, -4.308059880334865, -1.8345149107756202, -4.043889371328409, -0.5024278145033672, -0.09764605418212713, -0.3994382973373058, -0.7605791122140456, 0.6269889982834775, -3.544492361945447, -4.99280916068013, -0.0000000000000002220446049250313, 0.4883920716488547, 0.8647047778908801, 0.1172980453512509, 80.16897536938859, 30.07580135494748, 110.24477672433608, 10.351675527663609, 0.7960459674031404, 9.628923716432524, -0.039629009647521314, 0.32333622498012193, 0.511875369464112, -28.397234556043518, -8.480444056194639, -26.56792790429276, 1.752662152492322, -108.70258041241414, 23.75145587146913, 3.0317988157649363, -0.14728113246514238, -1.0175909568875112, -3.949691565878585, -0.461683305837476, -4.078259706721531, -0.8744535654897315, 0.13499408204927169, -0.4100976615472319, -0.22119554156325755, 5.394445851000073, -2.29413732041091, 0.41314526140966024, 0.0000000000000002220446049250313, 0.7099733385544831, 0.13319006826755908, 0.6915188097634688, 67.95352282837152, 31.7636921780029, 99.71721500637442, 7.532783597037054, 0.8560034327474186, 7.778268525140342, -0.24334656235245844, 0.00913434513163993, -0.2907906573783264, -24.07721294011669, -2.7898979419528374, -24.86124283723051, 10.914025806692953, 95.24911191657176, -12.171238491446505, 0.0000000001067226411901418, 0.003243007154812603, 0.00000000022368945961193683, 0.0004935023762727099, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 286.0412945539598, 74.82596629102662, 211.21532826293318, 152.88516653657575, 58.33016172635744, -5.2052585612452775, -0.44760425571428203, -1.252681655325853, -4.539152158504342, -1.7443464355881941, -4.115838069398517, -0.4820649178675825, 0.034822008859480516, -0.3497403647279945, -0.8025475188051117, 0.2680247168297625, -3.4841053195128886, -4.604270279425577, -0.00000000000000011102230246251565, 0.6618285894458706, 0.7057290383414028, 0.2528427231181636, 85.0047319306934, 26.528194281523128, 111.53292621221652, 9.383678456544747, 1.1737427934664206, 9.327545714678413, -0.01498399493953773, 0.31199440614856394, 0.4752636339418, -28.397234556122736, -8.480444056612303, -26.56792790426185, 1.7587057970778348, -108.69961765564037, 23.749849677886218, 2.835230164367059, -0.1707167654134661, -1.2222368910046026, -3.913054490036489, -0.4757420120954727, -4.107577657962126, -0.8717138950655011, 0.19168161609604686, -0.4419778599594894, -0.08960253627085933, 5.316783948408581, -2.472847093308264, 0.44747761976825196, 0, 0.6271930116103334, -0.054668564056467056, 0.7769429028514028, 67.88043460588237, 31.80196744483431, 99.68240205071669, 7.686248620746712, 0.7971144614485367, 7.655461777459194, -0.20105326192433973, 0.1024263143701138, -0.30568889036970115, -24.077212939406962, -2.789897941719421, -24.86124283653037, 10.914875628736223, 95.2509499770922, -12.171632895312733, 0.00000000011878999027794695, 0.0035312398017092934, 0.00000000024444688109058193, 0.0005331063486482375, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 286.0712371140813, 74.14340405019365, 211.9278330638877, 155.6394256228043, 56.28840744108339, -5.4353106302741345, -0.5305900355998955, -1.4613361384428893, -4.662930602649928, -1.575084759836343, -4.230341255282928, -0.446514548038142, 0.158364283296259, -0.2979492430801586, -0.8287169364229966, 0.0344706313518921, -3.3696622061370993, -4.366050426618554, 0.00000000000000011102230246251565, 0.7529382099578394, 0.527793586195234, 0.39308775401512924, 88.21508592756892, 24.156275511494325, 112.37136143906325, 8.865196522089024, 1.8827444426732842, 8.84791589136997, -0.0032645614064279876, 0.2984022978360009, 0.4518452081433466, -28.397234556067744, -8.480444056384082, -26.567927904402865, 1.7624743303034982, -108.69883835543337, 23.74938134542337, 2.6416738585220627, -0.19462828396222448, -1.4289062132706187, -3.8291977437633666, -0.4807187298548634, -4.159195232678515, -0.847621563454442, 0.24345666706817734, -0.4694542000131591, 0.043350784503944625, 5.233511385988099, -2.723161022885379, 0.4350287751858892, -0.00000000000000016653345369377348, 0.5358274587128755, -0.2549783819031961, 0.8049068015934077, 67.42433969523537, 32.132131929589065, 99.55647162482444, 8.03750693791189, 0.7762680346813047, 7.439246585604768, -0.15710469098824761, 0.20180756196153068, -0.28736941110015723, -24.077212939178025, -2.7898979415547114, -24.861242836042784, 10.916288090510015, 95.25381661953047, -12.171632417115653, 0.00000000012534135797873156, 0.0037386085491253785, 0.00000000025930317393563026, 0.0005495952215773367, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 286.03756795901336, 74.21959590913903, 211.81797204987436, 155.32960164433854, 56.48837040553581, -5.668409276878651, -0.6045405877884571, -1.6760301986150754, -4.661015261530744, -1.382937327706123, -4.357421151604512, -0.4004990473684784, 0.27415074800710315, -0.24303182473801033, -0.8398674970425993, -0.02808013599781689, -3.314539748109204, -4.291809699863329, 0.00000000000000011102230246251565, 0.7722940046480457, 0.3524072551070526, 0.5285556706086854, 89.27295875949123, 23.354709372469102, 112.62766813196033, 8.873219483941337, 2.6876097240502723, 8.315604866363547, -0.008191945634540456, 0.29350813687728344, 0.4431674891376733, -28.39723455580119, -8.480444056179147, -26.56792790433356, 1.7635610490396818, -108.6988220779946, 23.74936959104673, 2.4536057729789116, -0.21809861348903772, -1.6380280851566014, -3.6935256779626777, -0.4580944512176664, -4.2056796427607885, -0.8012618649530862, 0.2893853898436083, -0.49352590362916443, 0.1751219642534385, 5.165978368545862, -3.0705409758374915, 0.3657523238780551, 0.00000000000000016653345369377348, 0.4406832107001194, -0.4534206572659562, 0.7747309309505738, 66.05664288484732, 33.13366103306671, 99.19030391791404, 8.605808758198162, 0.8710363914190918, 7.244533143814457, -0.11697278655063767, 0.3014738486656986, -0.23443631695647893, -24.07721293917524, -2.78989794154665, -24.861242835880375, 10.918566763265245, 95.25798774822073, -12.171016728606624, 0.00000000013018382752580992, 0.003928782062968347, 0.000000000263966708019605, 0.0005526022175923168, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 285.91505813752667, 75.23916012521701, 210.67589801230963, 151.20143040665408, 59.47446760565556, -5.8983612060286035, -0.6694610681794986, -1.8966077655157663, -4.53706190446734, -1.213881887935535, -4.465681524423117, -0.3474519981573529, 0.3852106366962577, -0.18354137912557644, -0.8349864888135667, 0.07876557831012987, -3.412398902820156, -4.350239320653774, -0.00000000000000005551115123125783, 0.7315537990633179, 0.18863483386441554, 0.6551686336577562, 87.96616811360921, 24.282111939075236, 112.24828005268445, 9.392434092010065, 3.3957474939659353, 7.862124877052815, -0.02913591834305624, 0.30627838302079663, 0.44608682120873866, -28.397234555952345, -8.480444055917916, -26.567927904251924, 1.7621174965340312, -108.6983724477655, 23.749011152988665, 2.2734324824710437, -0.2397411074122546, -1.8482963405282251, -3.513405942352043, -0.4076053057110088, -4.205050572104156, -0.731225409226559, 0.32834275030401255, -0.5151249214193853, 0.30355683908770886, 5.141446150843621, -3.5146952475576594, 0.2268307527508009, 0.0000000000000003885780586188048, 0.34537655718415955, -0.6366014056195155, 0.6895314960978027, 63.23526229304488, 35.192355666580326, 98.42761795962521, 9.360292542692108, 1.0825248297309824, 7.247168188907886, -0.08765091391389379, 0.3931021233976801, -0.14718237581438004, -24.077212939454643, -2.7898979417122183, -24.861242835969183, 10.921891461256461, 95.26332201522118, -12.169477518946243, 0.0000000001277755176114079, 0.004154653582324912, 0.0000000002604618980586125, 0.0005536756892951421, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
