time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 388.0679458688493, 89.30508037906012, 298.7628654897892, 183.47473708208946, 115.2881284076997, -4, 0, 0, 3.5113444573717554, -3.4463539400882217, -2.6881304507652666, -0.5947626944313719, 0.7938806644051329, -0.12388626866336488, -0.025749183153412646, -5.0156129953771424, -2.908443686696854, -2.4213630884843718, 0, -0.29118863375933335, -0.9379612655931174, 0.18824941916598484, 65.832997053819, 33.012995979350784, 98.84599303316978, -8.042465557715754, 7.909994624650172, 6.358649383498541, 0.0021482685691266417, -0.00014354258385426602, 0.0004986703925599144, 22.75075082638555, -22.3460482511187, -17.618663884852115, -8.384906986319052, -75.29893865511809, 85.27454391879849, 4, 0, 0, 4.693883879110839, -4.607006062059364, -3.5934304768374825, 0.09150647832754438, 0.7655993442460202, 0.5800139288984835, 0.26280801128941916, -3.220972522917751, -4.907492876658213, 2.2405952951202908, 0, -0.8451170272523822, 0.44497921395160733, -0.2962612181827141, 117.64174002827048, 82.27513242834891, 199.9168724566194, -1.219795355128324, 9.180676349580379, 7.621953564565235, 2.77424160259166, 2.237546955129409, -4.743938529060677, 20.88149017035255, -28.478458215726164, -22.67407994752297, -16.48487282769512, 67.86215421263599, -100.55122978584421, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 387.8255363447832, 97.71033921079203, 290.11519713399116, 166.34089963620346, 123.77429749778767, -3.8244351989239984, -0.17189180097270174, -0.13440638965105153, 3.511247585668301, -3.429318098819848, -2.688125135276795, -0.5274574248585266, 0.8062139849015376, -0.2633225926797845, -0.04968790290595319, -5.038385974005465, -2.9194090043913024, -2.4102694113925214, -0.0000000000000002220446049250313, -0.29118863375933335, -0.9379612655931174, 0.18824941916598484, 65.58618992139533, 33.21172789198604, 98.79791781338136, -8.042871329018398, 7.9813541868136655, 6.358671650235362, 0.002040635033345584, -0.0002143876377104357, 0.0008411219214841466, 22.75075082244564, -22.346048248246934, -17.618663886122892, -8.384800328015519, -75.29882484278079, 85.27418462699168, 4.2240493399513035, -0.2170661410458916, -0.18093804797736188, 4.2680897189412965, -4.075639579776299, -3.6440914422569914, -0.05367626589441814, 0.7644681805904125, 0.5520937728521104, 0.3284809360105067, -2.080447888691395, -5.576457541269484, 3.2287714029014887, 0.00000000000000005551115123125783, -0.8451170272523822, 0.44497921395160733, -0.2962612181827141, 100.75470971480813, 90.56256960580164, 191.31727932060977, -3.003357763221905, 11.406459065628871, 7.409745409231818, 3.645565768453352, 1.989492715594322, -5.481438581789809, 20.88149017107271, -28.478458215635555, -22.674079947903813, -16.502382762641037, 67.86393903063946, -100.56494695917155, 0.0000000000598263709375522, 0.0007458231077595082, 0.00000000013829055427053135, 0.00018227399147387337, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 387.6849238887106, 104.97592515044857, 282.70899873826204, 154.51067528808727, 128.19832345017477, -3.648787194352393, -0.34299866136052926, -0.2690264438352914, 3.5146725971959216, -3.414956316693253, -2.696677032092799, -0.4473175942976899, 0.7983065486382541, -0.3967142186427028, -0.07232878375664696, -5.0490538003525085, -2.9268953077491444, -2.391255248959074, 0, -0.43863955453284065, -0.8243192098861583, 0.3579010776903181, 65.52716599729898, 33.26032714531193, 98.78749314261091, -8.028524667734954, 8.041512674220664, 6.3228495514149685, 0.0018764832081902614, -0.000182220701202617, 0.00117116715228819, 22.750750815900375, -22.346048243358773, -17.61866388891772, -8.384701533955015, -75.29863557815223, 85.27374652998562, 4.426680881662587, -0.4047265636865631, -0.37201650132567377, 3.837171949510042, -3.4307773258505616, -3.999046691675484, -0.21857496464489803, 0.7172287260468503, 0.5454056517652875, 0.3746206272833568, -0.6522249200698302, -5.6541088443547745, 5.0967849828097425, 0.0000000000000001249000902703301, -0.7784382663145863, 0.2806369638856805, -0.5614951113217003, 88.9835092907883, 94.93799630486284, 183.92150559565113, -4.808381896638361, 14.107651757052478, 5.922912338560735, 5.2252701743299665, 1.9253721356769216, -6.355220459738145, 20.88149017282712, -28.478458214378556, -22.674079949134423, -16.529734771613384, 67.8494985257126, -100.59361742346684, 0.0000000001713210862188822, 0.002102893640722736, 0.0000000003750245898683665, 0.0005146366742522065, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 387.2838362079891, 112.47596728217283, 274.8078689258163, 145.68267633832875, 129.12519258748756, -3.4728676607502256, -0.5135693834927764, -0.40418758138035843, 3.522108746890768, -3.4078725685966313, -2.709768469709882, -0.35648115659424245, 0.770347491406545, -0.5204391006157405, -0.09289278781021304, -5.045187993014802, -2.929570283054563, -2.3652016343659428, 0.0000000000000004440892098500626, -0.589351033744023, -0.656805415831121, 0.4703955832698261, 65.68377125437148, 33.135667326531376, 98.81943858090285, -7.99737619666501, 8.071185008790787, 6.268012265797406, 0.0016723224983731851, -0.000051065846902319635, 0.001463120612184859, 22.750750815833527, -22.346048243288593, -17.618663888957165, -8.38462009232716, -75.29838504424463, 85.27326515538975, 4.604028429665818, -0.5592848140669935, -0.5838500869406852, 3.2567299706192263, -2.7515526893666546, -4.474296732924975, -0.39730360736252, 0.6155993365798087, 0.5674864692322392, 0.3756945669257874, 0.511512050163538, -4.765763091444466, 7.801755985597036, -0.00000000000000011102230246251565, -0.6237687408886117, 0.09510392790040906, -0.7758013926180785, 79.99890508395728, 95.98952526095619, 175.98843034491347, -7.23973157218929, 16.952781261478314, 3.9321896208989866, 7.299059263301955, 3.0070479920263606, -6.911348764766385, 20.881490172753374, -28.478458214651006, -22.674079949082866, -16.568728273198808, 67.78174872587586, -100.64884944122797, 0.00000000017059902114191804, 0.005050582626190844, 0.00000000037784917249027306, 0.0012395017235589702, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 386.6076911205199, 118.56382026674865, 268.04387085377124, 141.8379137158093, 126.20595713796195, -3.296505379992091, -0.6840267406387294, -0.5399819916699566, 3.5323824834346125, -3.4104217172414892, -2.722007941874045, -0.25738196442307326, 0.7232478538733225, -0.6311999789263817, -0.11069621881838641, -5.029499957737682, -2.9291628105349234, -2.3351935549897522, 0, -0.7285842299321558, -0.4525386515488846, 0.5141729171674492, 66.01120669379205, 32.88259213049827, 98.89379882429031, -7.954341669618743, 8.06050715984976, 6.216743684732579, 0.001449122826096238, 0.00016993889900880502, 0.001678183448244467, 22.75075081578867, -22.34604824322169, -17.61866388900534, -8.384565242581987, -75.2980860695022, 85.27277489734868, 4.742524281576272, -0.6931811724996932, -0.8187157221931548, 2.283104105798949, -2.6043016479413352, -4.920328677173809, -0.569633499164171, 0.46011049856420627, 0.6084820942344532, 0.3058848586266308, 0.5601096244732133, -3.111059430770363, 10.251129754641322, 0.00000000000000011102230246251565, -0.40200687191834733, -0.06275650763736368, -0.913483495023083, 75.82670702201726, 93.32336500746368, 169.15007202948095, -11.318046058023064, 17.56958498184405, 2.063855381770291, 7.994274002440193, 5.910067204717709, -6.735056406867795, 20.881490172901294, -28.47845821504977, -22.67407994904552, -16.574908879742537, 67.61123799640703, -100.72243611798835, 0.0000000001670377651645905, 0.010525154494177057, 0.00000000038023294892604515, 0.002587924208189179, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 387.805012461587, 115.83767789090335, 271.96733457068365, 157.50962206281378, 114.45771250786987, -3.1196569156260345, -0.8548270244311504, -0.6762467305221247, 3.5415560912076396, -3.4215896344553514, -2.7285816122126754, -0.15254983341239264, 0.6585075482548534, -0.726235534276002, -0.12521304234017677, -5.008688018909448, -2.929431198092276, -2.3061154145134886, 0, -0.8430017430580634, -0.23255900481858388, 0.48504058642432857, 66.38196332988284, 32.596173385775224, 98.97813671565805, -7.91591535052883, 8.013727097063766, 6.189207959280191, 0.0012272884219859531, 0.00046159185000881346, 0.0017886214023784437, 22.750750815080966, -22.34604824266899, -17.618663889476903, -8.384544582442173, -75.29775533964775, 85.2723127313535, 4.841149914020471, -0.848407173128566, -1.0734294135786229, 1.6619211919689971, -3.6047383772135744, -5.268218978244911, -0.701328103977343, 0.2724527574598853, 0.637977186803843, 0.1639923615352394, -0.45932927885484, -1.6632583769708096, 10.98995230835374, 0.00000000000000016653345369377348, -0.16390425978589687, -0.15193778785511636, -0.9747052386469106, 91.12765873293095, 81.86153912209464, 172.9891978550256, -13.920050965630491, 13.378965411631757, 0.6066158957325163, 5.538725822535943, 8.702005727946135, -6.172283697472112, 20.88149017567715, -28.478458216921567, -22.674079948474567, -16.478478602276184, 67.40504056412524, -100.76837160225001, 0.00000000013983468368200862, 0.016799923123808253, 0.0000000004076510563177564, 0.00413405957319336, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 390.4842358440515, 105.93471068621584, 284.54952515783566, 186.55562747712187, 97.99389768071381, -2.942474831902161, -1.0262782199249305, -0.8126347614462269, 3.545727257747292, -3.436458185295848, -2.726939624751413, -0.04444489849574471, 0.5780025319633731, -0.8033759590351928, -0.13610581356399512, -4.990589917010205, -2.9343716058547185, -2.2831752798601954, 0, -0.9221004847075365, -0.01904211216967812, 0.38648168658585014, 66.63868082372825, 32.38163819384828, 99.02031901757653, -7.898443204707919, 7.951445853859854, 6.196085899384854, 0.0010303805388301186, 0.0007913825795514292, 0.0017933163349250682, 22.750750810803886, -22.346048239585116, -17.61866388858745, -8.384562322069899, -75.29741406495727, 85.27191535366609, 4.941940913829269, -1.059106619397722, -1.3383098628071273, 2.369718800382925, -4.823239473552672, -5.326998990895267, -0.770225694504207, 0.08900592162360152, 0.6312765794293245, -0.017894292538602752, -1.6040774626197916, -1.0303830268452954, 10.203209052958869, 0.0000000000000002220446049250313, 0.0375092081407189, -0.17291078068633886, -0.9842230038091454, 119.91694665339362, 65.61225948686554, 185.52920614025916, -10.955235275976419, 8.274919954116621, 0.3603987547892486, 1.5999643542943431, 9.084985883722661, -5.874866864917004, 20.88149017511857, -28.47845821627312, -22.67407994875833, -16.335088881679646, 67.29927302255193, -100.76720985001282, 0.0000000002072240720625146, 0.020612702244274153, 0.0000000005418845570427185, 0.005074365921753576, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 391.76138598586783, 99.28218983058585, 292.47919615528195, 202.66570982047466, 89.81348633480731, -2.7652398135942042, -1.198426357494603, -0.9487606715358347, 3.5436734745709884, -3.4494673174910515, -2.7180967788328956, 0.0645973211357599, 0.48379986836625305, -0.8609622332434465, -0.14320930975092677, -4.9810369572924955, -2.94686206973475, -2.2695858773660227, 0.0000000000000002220446049250313, -0.9589997170235719, 0.16730974927768835, 0.22875093561632937, 66.69495765002583, 32.31282697632348, 99.0077846263493, -7.907046066603532, 7.896953325655393, 6.233126722845607, 0.0008727702523100393, 0.0011232286764830848, 0.001696527189703187, 22.750750805847844, -22.346048236892695, -17.61866388568228, -8.3846180525428, -75.29707654895539, 85.27160146642467, 5.095622799802898, -1.3040205019785753, -1.5987577909912711, 3.7775566385622428, -4.973315829681459, -5.090918136470486, -0.7809239253428768, -0.06813112565328154, 0.5851513858703961, -0.20763869619665018, -2.4823798171092104, -1.0578546009248375, 9.391107983135857, -0.0000000000000002220446049250313, 0.18713565235989021, -0.1597017911652046, -0.9692654876319818, 135.97075217044883, 57.50065935848383, 193.47141152893266, -5.058097928265596, 7.646281583105277, 1.349291925967438, -1.562512945948465, 7.722987040924932, -6.18163247641274, 20.88149017390092, -28.478458215784073, -22.674079949384396, -16.227500934497197, 67.29529694610657, -100.7450223048252, 0.0000000002850858598951572, 0.021626909515987235, 0.0000000006861182868060529, 0.0053258832748667535, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 391.0763717549182, 100.54759388800913, 290.5287778669091, 195.25837366359593, 95.27040420331313, -2.58826017896059, -1.3710783012846568, -1.0843609205422866, 3.5355119107735855, -3.456610434111097, -2.705913181425185, 0.17230960089015857, 0.3780827479547522, -0.8977225885617577, -0.14648205052508895, -4.981915169479315, -2.9674941102550867, -2.265642131290441, 0.0000000000000002220446049250313, -0.9506365594054932, 0.3090999652134072, 0.02733758267946481, 66.53886184252185, 32.40859330182824, 98.9474551443501, -7.941233146896731, 7.8670323097985655, 6.284161256694106, 0.0007652959696130487, 0.001437173244214715, 0.0015055131631025488, 22.75075080765074, -22.34604823796556, -17.6186638860503, -8.384706527326559, -75.29675053524755, 85.27137073576766, 5.307775728010033, -1.52855416917723, -1.8465094419233694, 4.708560489723152, -4.008030858264726, -4.819147900813442, -0.7438399036340967, -0.19838043707846054, 0.500659828594451, -0.3958372594614507, -3.2716725898462737, -1.562283227552355, 9.365650357137568, -0.0000000000000008881784197001252, 0.3059120106623434, -0.13658968951320516, -0.9422107505495829, 128.7195118210741, 62.861810901484894, 191.58132272255898, -1.1583181165307423, 11.689657816800107, 2.487680426672474, -3.7344456105838026, 5.7124789628465376, -7.241328663106254, 20.881490174527293, -28.47845821638098, -22.67407994901671, -16.166291332858663, 67.35617107758593, -100.71794469675196, 0.00000000024787974201110924, 0.020581762640909943, 0.0000000006291651246441611, 0.005070348092342591, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 389.20293639158103, 106.55504127174629, 282.64789511983474, 173.12332732089226, 109.52456779894248, -2.411796231790715, -1.543898998131216, -1.2193979923482, 3.5230459760214203, -3.4562174397512675, -2.695569690811349, 0.27638776668678666, 0.26319341753755404, -0.9127064513713773, -0.14596561586846724, -4.990758615064407, -2.993955873017203, -2.269112531643401, 0.0000000000000004163336342344337, -0.8977048206300791, 0.3932950659575096, -0.19860776951316803, 66.2318687346982, 32.628662959087244, 98.86053169378545, -7.99345032789342, 7.868678478530066, 6.3274879658707475, 0.0007252684764743816, 0.0017202163099081286, 0.0012315243058508983, 22.750750803264054, -22.346048235772074, -17.618663883060407, -8.384818186233426, -75.2964449826192, 85.27121466517194, 5.538209088921493, -1.6983829040528016, -2.0867561032798605, 4.508773946735277, -2.7851185367581395, -4.7907185534461965, -0.6619604581281238, -0.30059990916726886, 0.3725035838134243, -0.5767920999195375, -3.8102539311770327, -2.5722209648373093, 9.59874341092835, 0.0000000000000008881784197001252, 0.419969876432668, -0.10123305854787013, -0.9018742543981246, 106.89145858619408, 76.89590483985525, 183.78736342604932, -1.995182032269073, 16.81218096874065, 2.6067649976838467, -4.8782392221928985, 2.979449886394772, -8.683811485386222, 20.881490175949878, -28.47845821468215, -22.6740799482477, -16.163863850089168, 67.47778294464408, -100.6910956332245, 0.000000000307263264519511, 0.017233816876881556, 0.0000000007632886842520974, 0.0042471532112037325, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
